,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-25,Eric Boulton,away,Atlanta Thrashers,Toronto Maple Leafs,L,7.2,0,1,0,0.0,0,0,0,0,1,1,0,0.9,0.61,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,0.6146,-0.32459999999999994,0.7,-0.01,0.609125,-0.1319787499999998,1.1671462500000003,1976-08-17,32.295890410958904,360,-0.01048007997571548,0.025584914050961482,-0.021519573405385017,-0.024747526195279746,0.014143664464084243,0.015975111184206123,1.0,0.014143664464084243
92,2008-11-26,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,7.666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.38,20082009,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,-0.20033333334400003,-0.07966666665599997,0.02,0.0,-0.52520833334,-0.16251874998859994,-0.6677270833286,1976-08-17,32.298630136986304,361,0.010067842353034422,0.003740600054278228,-0.008088705129921436,-0.009174491857657603,0.015141589599007035,0.017049693450317583,1.0,0.015141589599007035
93,2008-11-28,Eric Boulton,home,Atlanta Thrashers,Nashville Predators,L,6.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.31,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,0.05233333334399998,-0.05233333334399998,0.0,0.0,-0.36729166666,0.3483812499886,-0.018910416671400032,1976-08-17,32.3041095890411,362,-0.0015777315270344163,0.0030271696979177645,0.005000341217964888,0.005874941048527812,0.01618887510100376,0.018173963786592175,1.0,0.01618887510100376
94,2008-11-30,Eric Boulton,home,Atlanta Thrashers,St Louis Blues,L,6.933333333,0,0,0,0.15,0,1,1,0,0,0,0,0.24,0.65,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.036866666656000024,-0.373133333344,0.075,0.0,-0.42304166666000004,-0.2090987500114,-0.5571404166714,1976-08-17,32.30958904109589,363,-0.001871604503302713,-0.01461065582663014,-0.002772536827251315,-0.003279323164867518,0.01728517511670942,0.01934753747947818,1.0,0.01728517511670942
95,2008-12-03,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,7.816666667,1,0,0,0.11,0,1,0,0,1,1,1,0.29,0.29,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,-0.6948666666559999,-0.015133333344000022,0.015133333344000022,0.805,-0.16,0.21554166665999996,-0.004388749988599949,0.8561529166714,1976-08-17,32.31780821917808,364,-0.011163952788304912,0.012798707174531455,-0.019212473183870316,-0.021680095876127056,0.018445927487129747,0.020585374518440717,1.0,0.018445927487129747
96,2008-12-06,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,6.666666667,1,0,0,0.25,0,2,1,0,0,1,0,0.33,0.39,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,0.731666666656,0.268333333344,0.06166666665600001,-0.12166666665600001,0.875,-0.15,0.26354166666,0.22378125001139998,1.2123229166714,1976-08-17,32.326027397260276,365,0.0031921931014531877,0.05054612512903689,-0.013286057859659195,-0.015822785986164368,0.01968544437636173,0.02190135834018678,1.0,0.01968544437636173
97,2008-12-10,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,8.016666667,0,0,0,0.1,0,0,0,0,0,1,0,0.43,0.4,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,0.688466666656,0.311533333344,0.11846666665599997,-0.088466666656,0.05,0.0,0.29904166666,0.25295125001139995,0.6019929166714,1976-08-17,32.33698630136986,366,0.022991482266405,0.06789490031795167,0.0011695725843310356,0.0012692629004672632,0.02101273543964658,0.023303337494010735,1.0,0.02101273543964658
98,2008-12-12,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,8.65,0,0,0,0.03,0,2,3,0,0,0,0,0.31,0.1,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.021799999999999986,0.23179999999999998,0.015,0.15,-0.413625,0.78461125,0.5359862499999999,1976-08-17,32.342465753424655,367,0.032390099842524625,0.08261767839117255,0.030559534206986427,0.03254819157477876,0.022431292697187997,0.02479347736216157,1.0,0.022431292697187997
99,2008-12-13,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,8.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.256333333344,-0.013666666656000026,0.0,0.0,-0.5602083333400001,0.3770812500113999,-0.18312708332860017,1976-08-17,32.345205479452055,368,0.04046440023472487,0.07426117968536583,0.034055259078741074,0.036321407876929244,0.023939704424875297,0.026369143550441294,1.0,0.023939704424875297
100,2008-12-16,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,9.183333333,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.91,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.208866666656,-0.5611333333440001,0.0,0.0,-0.53054166666,-0.5741487500114001,-1.1046904166714002,1976-08-17,32.35342465753425,369,0.03692943124466031,0.037196330395043324,0.04676182195544243,0.05034068802907089,0.025532483230391,0.028023759931994872,1.0,0.025532483230391
101,2008-12-20,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.266666667,0,1,0,0.06,0,0,0,0,0,1,1,0.4,0.64,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,0.712466666656,-0.712466666656,0.11246666665600002,-0.352466666656,0.73,0.0,0.29529166665999995,-0.6181987499886,0.4070929166713998,1976-08-17,32.364383561643834,370,0.019060967232675613,0.0488230974968115,0.04477325826883316,0.04971549174927649,0.02720094728987415,0.029747723839261154,1.0,0.02720094728987415
102,2008-12-22,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,7.783333333,0,0,0,0.03,1,1,0,1,0,0,0,0.08,0.49,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.224066666656,-0.18593333334399997,0.065,-0.13999999999999999,-0.5400416666600001,0.09197124998860007,-0.5230704166714,1976-08-17,32.36986301369863,371,0.025085904845151708,0.03085046839822811,0.002936445875093341,0.003250647064178784,0.02893401553027316,0.03152929060751166,1.0,0.02893401553027316
103,2008-12-23,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,10.43333333,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,-0.38886666656,0.38886666656,0.55,-0.15,-0.018041666600000006,1.015601249886,1.3975595832860002,1976-08-17,32.37260273972603,372,0.01667330136746604,0.07379376628094048,0.02702905796468258,0.031769391857559795,0.03071925899733784,0.03335565815899358,1.0,0.03071925899733784
104,2008-12-26,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.25,20082009,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.211,0.061,0.0,0.0,-0.531875,0.06988125,-0.46199375,1976-08-17,32.38082191780822,373,0.037584826904373786,0.056961619341586195,0.010619495064020157,0.011463679927441404,0.03254423559715331,0.03521425644344189,1.0,0.03254423559715331
105,2008-12-28,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,7.2,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.13,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.23459999999999998,0.15540000000000004,0.055,0.0,-0.2533750000000001,0.68402125,0.48564624999999995,1976-08-17,32.38630136986301,374,0.030090138548998762,0.07042694688846528,0.05097069963812828,0.05356244350403168,0.03439768638856412,0.037093947269967634,1.0,0.03439768638856412
106,2008-12-30,Eric Boulton,away,Atlanta Thrashers,Toronto Maple Leafs,L,7.616666667,0,0,0,0.2,0,0,0,0,0,1,0,0.36,0.12,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,0.701266666656,0.298733333344,0.061266666656,0.178733333344,0.1,0.0,0.26329166666000003,0.7152712500114,1.0785629166714,1976-08-17,32.391780821917806,375,0.03684875729279108,0.10208865890244981,0.04251326620578766,0.04706021735150805,0.03627073796853024,0.03898622835523349,1.0,0.03627073796853024
107,2008-12-31,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,7.75,0,0,0,0.58,0,1,0,0,0,0,2,0.63,0.49,20082009,0.303,0.303,0.303,0.303,-0.303,-1.697,0.327,-0.187,0.29,-0.15,-0.195625,-0.7841687500000002,-0.8397937500000002,1976-08-17,32.394520547945206,376,0.05213505306518702,0.07251179138944289,0.05425730720162392,0.058469222185315445,0.03815813221695587,0.04088646132128992,1.0,0.03815813221695587
108,2009-01-02,Eric Boulton,home,Atlanta Thrashers,Vancouver Canucks,L,7.516666667,0,0,0,0.33,0,1,1,0,0,0,0,0.52,0.65,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,0.224466666656,-0.354466666656,0.165,0.0,-0.25970833334000004,-0.1891487499886001,-0.28385708332860016,1976-08-17,32.4,377,0.039211731476164385,0.06132258845481617,0.05183172598481178,0.05565650695761718,0.040059522346302424,0.0427951649683939,1.0,0.040059522346302424
109,2009-01-04,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,10.5,0,0,1,0.09,2,0,0,0,0,1,0,0.6,0.44,20082009,0.391,0.391,0.391,0.391,0.609,0.391,0.20899999999999996,-0.04899999999999999,0.6950000000000001,0.0,0.35562499999999997,0.26988125,1.3205062500000002,1976-08-17,32.40547945205479,378,0.03458018941102107,0.10085340822000013,0.04349283501505852,0.047608760149215265,0.04197788226486969,0.044716282670011084,1.0,0.04197788226486969
110,2009-01-06,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.21113333334399997,0.011133333343999963,0.0,0.0,-0.53195833334,0.4414612500113999,-0.09049708332860007,1976-08-17,32.41095890410959,379,0.052823303604284104,0.0948468329150366,0.04570188745856285,0.04951650223458982,0.0439090403550673,0.046646229604979904,1.0,0.0439090403550673
111,2009-01-08,Eric Boulton,away,Atlanta Thrashers,New Jersey Devils,L,4.283333333,0,0,0,0.01,0,6,2,0,0,0,0,0.08,0.1,20082009,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.112066666656,0.092066666656,0.005,-0.6,-0.47004166666,0.6352712499886,-0.42977041667140004,1976-08-17,32.416438356164385,380,0.05081093497284495,0.07838062628859462,0.04202840104699135,0.04373229229046065,0.045846372456664966,0.048578898922068486,1.0,0.045846372456664966
112,2009-01-10,Eric Boulton,away,Atlanta Thrashers,Florida Panthers,L,9.0,0,0,0,0.08,0,0,0,0,0,1,1,0.5,0.15,20082009,0.343,0.343,0.343,0.343,0.657,-0.657,0.15699999999999997,0.19300000000000003,0.04,0.0,0.323125,0.27408125,0.63720625,1976-08-17,32.42191780821918,381,0.044131408087936974,0.09591877773386312,0.041176214814186096,0.04498152326976129,0.047783017066711175,0.05050800556806656,1.0,0.047783017066711175
113,2009-01-16,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,7.833333333,0,0,0,0.35,0,0,0,0,0,0,0,0.54,0.22,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,0.23433333334400003,0.085666666656,0.175,0.0,-0.25354166666,0.5526812499886,0.4741395833286,1976-08-17,32.43835616438356,382,0.05229213126972116,0.10778772260096232,0.05160073563456535,0.055250829340501184,0.049711716187099464,0.052426931788593194,1.0,0.049711716187099464
114,2009-01-17,Eric Boulton,away,Atlanta Thrashers,Nashville Predators,L,10.1,0,0,0,0.06,0,0,0,0,1,0,0,0.65,0.48,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.27180000000000004,-0.1018,0.03,-0.01,-0.23012500000000002,0.18820125,-0.021923750000000047,1976-08-17,32.441095890410956,383,0.05808301427650761,0.10371760650616121,0.04983176663517952,0.054113079422505525,0.05162452028720413,0.05433240408330226,1.0,0.05162452028720413
115,2009-01-20,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,8.216666667,0,1,1,0.11,0,0,0,0,0,2,0,0.46,0.3,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,1.682066666656,0.317933333344,0.14206666665600004,0.01793333334399999,1.305,0.0,0.9387916666600001,0.4297912500114,2.6735829166714,1976-08-17,32.44931506849315,384,0.056997557561275045,0.18434875417148253,0.046818602830171585,0.04912144736352043,0.05351172150492678,0.05623304466036761,1.0,0.05351172150492678
116,2009-01-21,Eric Boulton,away,Atlanta Thrashers,Philadelphia Flyers,L,6.133333333,0,0,0,0.05,1,1,1,0,0,1,0,0.17,0.42,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,0.748733333344,0.251266666656,-0.08126666665599999,-0.16873333334399998,0.07500000000000001,0.0,0.17420833333999997,0.15454124998860014,0.4037495833286001,1976-08-17,32.45205479452055,385,0.09222016269122502,0.19123205946912405,0.06768806278705597,0.07390498420458479,0.05536160641845869,0.05813372491160978,1.0,0.05536160641845869
117,2009-01-27,Eric Boulton,away,Atlanta Thrashers,Dallas Stars,L,7.633333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.1,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,-0.17926666665600005,0.19926666665600004,0.0,0.15,-0.5120416666600001,0.7498412499886,0.3877995833286,1976-08-17,32.46849315068493,386,0.0963658479576331,0.19739856184198176,0.10867227613925934,0.11558355931982929,0.05716103806256527,0.060032520437672925,1.0,0.05716103806256527
118,2009-01-29,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,7.1,0,0,0,0.08,0,2,1,0,0,0,0,0.32,0.21,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0378,0.07220000000000001,0.04,-0.15,-0.376375,0.54460125,0.058226250000000035,1976-08-17,32.47397260273973,387,0.10023667169617033,0.19303289794738906,0.10911858081817627,0.1207645391901329,0.05889610596225184,0.06192213384738793,1.0,0.05889610596225184
119,2009-01-31,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,9.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.86,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.301133333344,-0.498866666656,0.0,0.0,-0.58820833334,-0.47603874998859996,-1.0642470833286,1976-08-17,32.47945205479452,388,0.09968392485621078,0.15359610351628863,0.10792863368988037,0.1124510679531632,0.06055284326295734,0.06379127165837326,1.0,0.06055284326295734
120,2009-02-03,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,6.3,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.37,20082009,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.06659999999999999,-0.1134,0.05,0.15,-0.44162500000000005,0.24524125000000002,0.0036162499999999875,1976-08-17,32.487671232876714,389,0.08451147393813602,0.14889200509622266,0.09351804107427597,0.09596734587156315,0.062118010906466146,0.06562603225820922,1.0,0.062118010906466146
121,2009-02-06,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,5.633333333,0,0,0,0.0,0,2,1,0,0,0,2,0.11,0.24,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,-1.764733333344,-0.125266666656,-0.004733333343999974,0.0,-0.15,-0.47829166666,-0.4315587500114001,-1.0598504166714,1976-08-17,32.49589041095891,390,0.08346463166271134,0.11098209807405224,0.07381583750247955,0.0744157557511474,0.0635799450085563,0.06741133114122227,1.0,0.0635799450085563
122,2009-02-08,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,7.6,0,0,0,0.09,0,1,4,0,0,0,0,0.3,0.12,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0017999999999999683,0.17820000000000003,0.045,0.44999999999999996,-0.39887500000000004,0.7147012500000001,0.81082625,1976-08-17,32.5013698630137,391,0.06877553680009409,0.13293021605218194,0.07546773552894592,0.07989623876708789,0.06492975343216574,0.06913261314233031,1.0,0.06492975343216574
123,2009-02-10,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,8.816666667,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.42,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,0.21286666665600007,-0.08286666665600001,0.145,0.0,-0.26695833333999996,0.24631125001139997,0.1243529166714,1976-08-17,32.50684931506849,392,0.0782238698888923,0.13266123299246854,0.07589040696620941,0.07964765527270208,0.06616238488452499,0.07077753262383447,1.0,0.06616238488452499
124,2009-02-11,Eric Boulton,home,Atlanta Thrashers,Chicago Blackhawks,L,8.6,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.18,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1402,0.1502,0.02,0.15,-0.48762500000000003,0.64690125,0.32927624999999994,1976-08-17,32.50958904109589,393,0.07880602419545904,0.13882676831053054,0.07614273577928543,0.07655316305633215,0.06727703159610496,0.07233705901107093,1.0,0.06727703159610496
125,2009-02-15,Eric Boulton,away,Atlanta Thrashers,Anaheim Ducks,L,7.283333333,0,0,0,0.11,2,0,0,0,0,0,1,0.11,0.77,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.17806666665600002,-0.481933333344,0.155,0.0,-0.51129166666,-0.8386287500114001,-1.1949204166714003,1976-08-17,32.52054794520548,394,0.08193348391322094,0.09700440078258654,0.07456935197114944,0.07528311474787751,0.06827781169027844,0.07380670986118562,1.0,0.06827781169027844
126,2009-02-16,Eric Boulton,away,Atlanta Thrashers,Los Angeles Kings,L,7.9,0,0,0,0.15,0,2,0,0,0,0,0,0.3,0.26,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.007800000000000029,0.04780000000000001,0.075,-0.3,-0.40487500000000004,0.48696125,-0.14291374999999995,1976-08-17,32.52328767123288,395,0.06606767890491427,0.08948158598819908,0.07399134337902069,0.07545836345888914,0.06917448166322336,0.07518774363942825,1.0,0.06917448166322336
127,2009-02-24,Eric Boulton,home,Atlanta Thrashers,Colorado Avalanche,L,6.7,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.15,20082009,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,0.03059999999999996,0.11940000000000003,0.01,0.15,-0.3808750000000001,0.63292125,0.41204624999999995,1976-08-17,32.54520547945206,396,0.06349796879977032,0.09959545491542855,0.07481129467487335,0.07531784434056474,0.06998319045295141,0.076488322895637,1.0,0.06998319045295141
128,2009-02-26,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,5.5,0,0,0,0.08,0,1,1,0,0,0,0,0.1,0.07,20082009,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.13099999999999998,0.16099999999999998,0.04,0.0,-0.481875,0.7278812499999999,0.2860062499999999,1976-08-17,32.55068493150685,397,0.06779611881756817,0.105440069648461,0.060148075222969055,0.05900268127426682,0.07072735009553308,0.07772471938525692,1.0,0.07072735009553308
129,2009-02-28,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,9.483333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.58,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-0.6415333333440001,-0.15846666665599995,-0.221533333344,0.045,0.0,-0.49904166666,-0.4403887500114,-0.8944304166714,1976-08-17,32.556164383561644,398,0.0704642567253759,0.0740917803335207,0.07375846058130264,0.07368076970342644,0.0714327065526692,0.07891665948032872,1.0,0.0714327065526692
130,2009-03-03,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,8.75,0,0,1,0.23,0,0,0,0,0,1,1,1.1,0.67,20082009,0.335,0.335,0.335,0.335,0.665,-0.665,0.7650000000000001,-0.335,0.665,0.0,0.7031249999999999,-0.61846875,0.74965625,1976-08-17,32.56438356164384,399,0.05876460636720705,0.09527163977003433,0.07545328885316849,0.07696698496507991,0.0721070667673558,0.08006700095821975,1.0,0.0721070667673558
131,2009-03-06,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,5.9,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.34,20082009,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.1438,-0.09620000000000001,0.0,-0.15,-0.48987500000000006,0.28256124999999993,-0.35731375000000015,1976-08-17,32.57260273972603,400,0.06708847819664691,0.08108289972027528,0.05796211212873459,0.05890241241855487,0.07275301036664789,0.0811739762297205,1.0,0.07275301036664789
132,2009-03-08,Eric Boulton,home,Atlanta Thrashers,Calgary Flames,L,6.2,0,1,0,0.1,2,1,1,0,0,1,0,0.26,0.23,20082009,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.006599999999999995,0.023400000000000004,0.85,0.0,0.22912500000000002,0.47982125,1.55894625,1976-08-17,32.57808219178082,401,0.06200748131619693,0.12741323150419523,0.07574312388896942,0.07389560408500784,0.07337315816084752,0.08223632925373124,1.0,0.07337315816084752
133,2009-03-10,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.983333333,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.29,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.16246666665599996,0.05246666665599997,0.06,0.0,-0.50154166666,0.47301124998859995,0.03146958332859995,1976-08-17,32.583561643835615,402,0.07978392429007379,0.12440552164630081,0.05964263528585434,0.06108878377551937,0.07397023267697883,0.08325331095547314,1.0,0.07397023267697883
134,2009-03-12,Eric Boulton,away,Atlanta Thrashers,Edmonton Oilers,L,9.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.74,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,-0.6495333333440001,-0.26046666665599993,-0.38953333334400003,0.0,0.0,-0.56279166666,-0.7209387500114001,-1.2837304166714,1976-08-17,32.58904109589041,403,0.07921477237777805,0.08026336188803546,0.07863118499517441,0.07922455572532026,0.07454657429374845,0.08422810513979741,1.0,0.07454657429374845
135,2009-03-14,Eric Boulton,away,Atlanta Thrashers,Buffalo Sabres,L,6.5,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.45,20082009,0.263,0.263,0.263,0.263,-0.263,0.263,-0.08300000000000002,-0.187,0.005,0.0,-0.451875,0.11608125000000002,-0.33079375,1976-08-17,32.59452054794521,404,0.06328598273685954,0.0673778668633157,0.06648341566324234,0.06656750820272192,0.07510315680969688,0.08517613871880224,1.0,0.07510315680969688
136,2009-03-16,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,11.25,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.59,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.16499999999999998,-0.175,0.04,0.0,-0.503125,0.04053125000000013,-0.42259374999999993,1976-08-17,32.6,405,0.058716354507853265,0.0520189556547748,0.05952904000878334,0.057277777205274806,0.07564217553616251,0.08611187432242554,1.0,0.07564217553616251
137,2009-03-17,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,6.366666667,1,0,0,0.18,0,2,3,0,0,1,2,0.43,0.5,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,0.7412666666559999,-1.741266666656,0.171266666656,-0.241266666656,0.84,0.15,0.33204166666,-0.8484787499886001,0.47356291667140005,1976-08-17,32.602739726027394,406,0.05317834762026841,0.06523262778823341,0.047913242131471634,0.04808531082814842,0.07616746304220556,0.08704582678626736,1.0,0.07616746304220556
138,2009-03-20,Eric Boulton,home,Atlanta Thrashers,Detroit Red Wings,L,8.866666667,0,0,0,0.01,0,0,1,0,0,0,0,0.25,0.16,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.08873333334400002,0.17873333334400002,0.005,0.15,-0.45545833334,0.6900212500114,0.3895629166714,1976-08-17,32.61095890410959,407,0.05796934802576388,0.07539885606503907,0.056777697056531906,0.054521845404847634,0.07668416970992158,0.08798531543554713,1.0,0.07668416970992158
139,2009-03-21,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,7.683333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.18,20082009,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,-0.05086666665600004,0.12086666665600004,0.02,0.0,-0.43179166666,0.6155512499886,0.2037595833286,1976-08-17,32.61369863013699,408,0.061727051757962316,0.07942228860236916,0.060498520731925964,0.061330922413329825,0.07719840528714865,0.08893503988035496,1.0,0.07719840528714865
140,2009-03-24,Eric Boulton,away,Atlanta Thrashers,Montreal Canadiens,L,8.216666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.14,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.19793333334399998,0.17793333334399997,0.005,0.0,-0.52370833334,0.7017912500114,0.18308291667139998,1976-08-17,32.62191780821918,409,0.06332157181382615,0.08267144844922655,0.06679737567901611,0.06647800892382429,0.07771683147897368,0.08989752596533601,1.0,0.07771683147897368
141,2009-03-26,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,6.933333333,0,0,0,0.03,0,0,0,0,0,0,1,0.64,0.32,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,0.363133333344,-0.04313333334399999,0.015,0.0,-0.17304166666000004,-0.08559875001140005,-0.24364041667140007,1976-08-17,32.62739726027397,410,0.06465868863412813,0.072443624463303,0.06816991418600082,0.0656488697592531,0.07824620291274755,0.09087347226841969,1.0,0.07824620291274755
142,2009-03-28,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,8.3,0,0,1,0.12,1,0,0,0,0,1,0,0.24,0.11,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.0806,0.2106,0.6600000000000001,0.0,0.17462500000000003,0.75564125,1.5902662500000002,1976-08-17,32.632876712328766,411,0.06124170887962002,0.12001710912671557,0.05966119468212128,0.05883223955214936,0.07879285364488689,0.09186252004264647,1.0,0.07879285364488689
143,2009-04-01,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,10.16666667,0,0,0,0.15,1,1,0,0,0,0,0,0.19,0.09,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.19033333343999997,0.29033333344,0.125,-0.15,-0.5189583334,0.853481250114,0.309522916714,1976-08-17,32.64383561643836,412,0.07806601633847841,0.1259567532389168,0.06079152226448059,0.05851953740664509,0.07936223073755759,0.09286405381069457,1.0,0.07936223073755759
