,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2016-02-06,Teuvo Teravainen,away,Chicago Blackhawks,Dallas Stars,L,15.033333333333,0,0,0,0.17,1,0,0,1,0,0,0,0.33,0.47,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.20606666666665602,0.06606666666665606,0.135,0.01,-0.52879166666666,0.37392124999998866,-0.009870416666671322,1994-09-11,21.41917808219178,89,0.41778829323965916,0.38382593774317486,0.4617687463760376,0.46449138227759607,0.4360216747987175,0.4512500309095556,1.170365502195851,0.5103047263940771
89,2016-02-09,Teuvo Teravainen,home,Chicago Blackhawks,San Jose Sharks,L,17.516666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.17,0.25,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.445533333333344,0.36553333333334403,0.105,0.0,-0.67845833333334,0.8328512500000114,0.2593929166666713,1994-09-11,21.427397260273974,90,0.4114589412970937,0.3799130689706874,0.5227133631706238,0.528531589706906,0.4384140419740868,0.4534993112740525,1.1690951338047775,0.5125477230635883
90,2016-02-11,Teuvo Teravainen,home,Chicago Blackhawks,Dallas Stars,L,15.166666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.38,0.49,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.16033333333334399,0.050333333333344,0.1,0.0,-0.50020833333334,0.3444812500000114,-0.05572708333332865,1994-09-11,21.432876712328767,91,0.40922863804216153,0.3662170558011397,0.40129101276397705,0.4015485642337773,0.440736190409208,0.45569167054201337,1.1682523993004736,0.5148911119041076
91,2016-02-13,Teuvo Teravainen,home,Chicago Blackhawks,Anaheim Ducks,L,16.033333333333,0,0,0,0.1,1,0,0,1,2,0,1,0.19,0.54,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.37806666666665606,0.028066666666656026,0.1,-0.01,-0.63629166666666,-0.14837875000001144,-0.6946704166666715,1994-09-11,21.438356164383563,92,0.4024825241205149,0.3328707313926434,0.39584797620773315,0.4041309568320213,0.4429856647208764,0.4578246059701871,1.1674129908586088,0.5171472197592872
92,2016-02-15,Teuvo Teravainen,home,Chicago Blackhawks,Toronto Maple Leafs,L,17.033333333333,1,0,0,0.29,3,0,0,2,0,0,0,0.69,0.81,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.08993333333334386,-0.20993333333334396,1.045,0.02,-0.3437916666666601,-0.1356787500000114,0.5855295833333285,1994-09-11,21.443835616438356,93,0.3867322804405006,0.34081092256793305,0.34010425209999084,0.3497515627034205,0.44516106507638864,0.4598966904314329,1.166576894735483,0.5193146129539538
93,2016-02-17,Teuvo Teravainen,away,Chicago Blackhawks,New York Rangers,L,18.05,0,2,0,0.27,2,0,0,0,0,1,0,0.73,0.58,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.09739999999999993,0.05260000000000009,1.635,0.0,0.285875,0.29009125000000013,2.2109662500000002,1994-09-11,21.44931506849315,94,0.38955634505492426,0.3995729783982635,0.39305585622787476,0.3979208500491802,0.44726192679018967,0.4619074422782514,1.165744097269268,0.5213929510889431
94,2016-02-21,Teuvo Teravainen,away,Chicago Blackhawks,Minnesota Wild,L,17.416666666667,0,0,0,0.11,0,0,1,0,3,0,0,0.28,0.28,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.332333333333344,0.332333333333344,0.055,0.12,-0.6077083333333401,0.7784312500000113,0.34572291666667126,1994-09-11,21.46027397260274,95,0.4151646160962827,0.3978812403039325,0.4036654531955719,0.4102335165470667,0.4492886154610888,0.46385721559578863,1.164088344066307,0.5230116403799426
95,2016-02-25,Teuvo Teravainen,home,Chicago Blackhawks,Nashville Predators,L,15.483333333333,0,0,0,0.06,0,0,0,4,2,0,1,0.19,0.43,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.360466666666656,0.12046666666665601,0.03,0.02,-0.62529166666666,0.019811249999988623,-0.5554804166666714,1994-09-11,21.471232876712328,96,0.4141945556519325,0.36793538719035623,0.36290332674980164,0.36629655301354397,0.4512424842550735,0.46574748486424244,1.1624456235704987,0.5245448509913899
96,2016-02-28,Teuvo Teravainen,home,Chicago Blackhawks,Washington Capitals,L,14.1,0,1,0,0.24,0,0,0,3,3,0,0,0.52,0.35,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.013800000000000034,0.1562,0.82,0.0,-0.391375,0.54600125,0.97462625,1994-09-11,21.47945205479452,97,0.4007344198468823,0.3869892370236586,0.3607245087623596,0.3575944364723087,0.45312577661831893,0.46758079166175576,1.1612220718551158,0.5261796531356827
97,2016-03-02,Teuvo Teravainen,away,Chicago Blackhawks,Detroit Red Wings,L,15.633333333333,0,0,1,0.05,0,0,0,5,9,1,1,0.2,0.17,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.355266666666656,0.385266666666656,0.5750000000000001,-0.04,0.0029583333333399464,0.4669412499999886,1.0048995833333285,1994-09-11,21.487671232876714,98,0.40863608768425347,0.406392776441083,0.36683446168899536,0.3700523250799085,0.45494108902766905,0.4693600212313432,1.1600057467314409,0.5277342776963562
98,2016-03-03,Teuvo Teravainen,away,Chicago Blackhawks,Boston Bruins,L,17.5,0,1,0,0.15,0,0,0,8,8,1,0,0.34,0.25,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2750000000000001,0.3650000000000001,0.7749999999999999,0.0,0.05312499999999987,0.8322812500000001,1.6604062499999999,1994-09-11,21.49041095890411,99,0.41678014630967325,0.44576605574194356,0.3983854353427887,0.4058135193917794,0.4566912465037892,0.47108826355992145,1.159601903310766,0.5295800386711602
99,2016-03-06,Teuvo Teravainen,home,Chicago Blackhawks,Detroit Red Wings,L,14.066666666667,0,0,0,0.16,0,0,0,6,7,0,0,0.19,0.54,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,-0.03486666666665594,0.08,-0.01,-0.59695833333334,0.22186125000001145,-0.30509708333332863,1994-09-11,21.4986301369863,100,0.4335689029837521,0.42219345364616917,0.40775877237319946,0.40942623009374546,0.4583792212345492,0.4727687332728959,1.1583951452125223,0.5309842645443985
100,2016-03-09,Teuvo Teravainen,away,Chicago Blackhawks,St Louis Blues,L,16.7,0,1,0,0.04,2,0,0,3,6,0,0,0.34,0.45,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2494,0.13940000000000002,0.82,-0.03,-0.555875,0.46492125,0.6990462499999999,1994-09-11,21.506849315068493,101,0.4236741139997847,0.4308839835540406,0.3870011568069458,0.3841717302426211,0.4600080616115049,0.47440470054595396,1.1571955115629993,0.5323192641796292
101,2016-03-11,Teuvo Teravainen,away,Chicago Blackhawks,Dallas Stars,L,18.6,1,0,0,0.14,0,0,2,11,6,1,2,0.4,0.55,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.2502000000000001,0.10020000000000007,0.8200000000000001,0.35,0.06862499999999994,-0.51509875,0.7235262499999998,1994-09-11,21.512328767123286,102,0.42733472122839533,0.4400691714805301,0.4681047201156616,0.4574976753498683,0.4615808315327819,0.4759994327061254,1.156399692506999,0.533771931651634
102,2016-03-14,Teuvo Teravainen,home,Chicago Blackhawks,Los Angeles Kings,L,13.85,0,0,0,0.33,0,0,0,7,8,0,1,0.21,0.35,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.2882,0.1482,0.165,-0.01,-0.580125,0.09995124999999994,-0.32517375000000004,1994-09-11,21.52054794520548,103,0.43123509801348475,0.41605283135601884,0.47387388348579407,0.4608608772146821,0.4631005596728904,0.4775561460583848,1.155211837270841,0.5349792483808745
103,2016-03-16,Teuvo Teravainen,home,Chicago Blackhawks,Philadelphia Flyers,L,12.183333333333,0,0,0,0.07,1,0,0,2,9,0,0,0.21,0.31,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,0.13486666666665598,0.085,-0.07,-0.54679166666666,0.5484512499999885,0.01665958333332851,1994-09-11,21.526027397260275,104,0.4213481306080246,0.4035194741981043,0.5183234214782715,0.5174592696704938,0.4645701982952895,0.4790779673667333,1.154423830978514,0.536310908074496
104,2016-03-18,Teuvo Teravainen,away,Chicago Blackhawks,Winnipeg Jets,L,11.016666666667,0,1,0,0.38,0,0,0,8,4,1,0,1.41,0.26,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,1.002466666666656,0.147533333333344,0.8899999999999999,0.04,0.8515416666666601,0.5935512500000114,2.3750929166666714,1994-09-11,21.53150684931507,105,0.41610701321261445,0.4653839541809969,0.4589777886867523,0.4583735951628229,0.4659925910894669,0.48056790434169666,1.153638927848073,0.537587193169598
105,2016-03-20,Teuvo Teravainen,home,Chicago Blackhawks,Minnesota Wild,L,12.65,0,0,0,0.0,0,0,0,3,12,0,0,0.06,0.16,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3998,0.29979999999999996,0.0,-0.09,-0.649875,0.8194112499999999,0.07953624999999998,1994-09-11,21.53698630136986,106,0.441248002927407,0.45327773869605276,0.4814052879810333,0.4737051703321456,0.4673704494509403,0.48202882443896555,1.1528571154499612,0.538811348200563
106,2016-03-22,Teuvo Teravainen,home,Chicago Blackhawks,Dallas Stars,L,14.983333333333,0,1,0,0.04,0,0,0,2,3,1,1,0.6,0.17,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.06553333333334399,0.36446666666665595,0.72,-0.01,0.26595833333333996,0.4447112499999885,1.4206695833333285,1994-09-11,21.542465753424658,107,0.4366474264328365,0.4836279130079211,0.4052176773548126,0.39061243860575456,0.46870633658797317,0.4834634412540544,1.1520783814270175,0.539986437620859
107,2016-03-26,Teuvo Teravainen,away,Chicago Blackhawks,Calgary Flames,L,15.333333333333,1,0,0,0.89,0,0,1,4,4,0,0,1.23,0.35,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.684333333333344,0.195666666666656,1.195,0.15,0.027708333333339996,0.5881812499999886,1.9608895833333284,1994-09-11,21.553424657534247,108,0.44905258991684793,0.5299709579653662,0.4740796387195587,0.47735991763897495,0.47000265882967895,0.48487430780180174,1.1505300994369179,0.5407522057989264
108,2016-03-27,Teuvo Teravainen,away,Chicago Blackhawks,Vancouver Canucks,L,18.183333333333,1,0,0,0.3,1,0,0,2,7,1,1,0.57,0.82,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.06686666666665608,-0.18313333333334392,0.9500000000000001,-0.05,0.18320833333333997,-0.5508487500000113,0.5323595833333287,1994-09-11,21.556164383561644,109,0.46801685027491047,0.5300458861992124,0.4805786609649658,0.4917864362184348,0.4712616635224649,0.4862638159929649,1.150144933814396,0.5420192148013075
109,2016-03-29,Teuvo Teravainen,away,Chicago Blackhawks,Minnesota Wild,L,19.616666666667,0,0,0,0.09,0,0,0,1,2,0,1,0.33,0.34,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.35273333333334406,0.34273333333334405,0.045,-0.01,-0.62045833333334,0.31417125000001145,-0.2712870833333285,1994-09-11,21.561643835616437,110,0.46881546111901445,0.5049106704469932,0.4918043613433838,0.47846599163690673,0.47248544293088135,0.4876342016584906,1.1493768778250393,0.5430638432136772
110,2016-04-01,Teuvo Teravainen,away,Chicago Blackhawks,Winnipeg Jets,L,15.966666666667,0,1,0,0.16,0,0,0,6,6,1,0,0.6,0.34,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.03406666666665592,0.22593333333334403,0.7799999999999999,0.0,0.24629166666665991,0.6268412500000113,1.653132916666671,1994-09-11,21.56986301369863,111,0.4597077807936512,0.5409245104907827,0.48891156911849976,0.48001359342002486,0.47367594360025944,0.4889875545206366,1.1482304594420456,0.5438891463467703
111,2016-04-03,Teuvo Teravainen,home,Chicago Blackhawks,Boston Bruins,L,15.183333333333,0,0,0,0.05,2,1,1,5,5,0,0,0.18,0.21,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.36086666666665607,0.3308666666666561,0.125,0.0,-0.62554166666666,0.8210512499999887,0.3205095833333287,1994-09-11,21.575342465753426,112,0.4742977905066097,0.5340116155312279,0.4947155714035034,0.48714912255460774,0.4748349806873558,0.4903258325645268,1.147469940159124,0.5448588668747789
112,2016-04-05,Teuvo Teravainen,home,Chicago Blackhawks,Arizona Coyotes,L,17.116666666667,0,0,0,0.07,0,2,1,3,10,0,1,0.5,0.74,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.10273333333334411,-0.13726666666665588,0.035,-0.22,-0.4642083333333401,-0.4513287499999884,-1.1005370833333283,1994-09-11,21.58082191780822,113,0.4724333697451404,0.48274982019443735,0.49675825238227844,0.4973810054777127,0.47596425681717724,0.49165088031973625,1.146712414735311,0.545794122262523
113,2016-04-07,Teuvo Teravainen,home,Chicago Blackhawks,St Louis Blues,L,19.116666666667,0,0,0,0.03,2,0,0,7,9,0,0,0.21,0.57,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.4567333333333441,0.09673333333334411,0.115,-0.02,-0.68545833333334,0.34357125000001154,-0.24688708333332854,1994-09-11,21.586301369863012,114,0.45352100226537323,0.4598684961228479,0.4860433042049408,0.4608110455946156,0.4770653850749313,0.49296445061523664,1.1459578713743017,0.5466968331868298
114,2016-04-09,Teuvo Teravainen,away,Chicago Blackhawks,Columbus Blue Jackets,L,17.2,0,0,0,0.05,0,1,0,6,11,0,1,0.15,0.17,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.4554,0.4354,0.025,-0.2,-0.684625,0.5205212499999999,-0.33910375000000015,1994-09-11,21.59178082191781,115,0.4451683581980597,0.434813992776173,0.49089959263801575,0.47213058116012985,0.47813968851173944,0.4942655380977571,1.1452062983477171,0.5475685827736596
115,2016-10-13,Teuvo Teravainen,away,Carolina Hurricanes,Winnipeg Jets,L,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.39,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.41606666666665604,0.14606666666665602,0.05,0.0,-0.66004166666666,0.5099212499999886,-0.10012041666667137,1994-09-11,22.104109589041094,116,0.43589089415940735,0.41804003161848524,0.5184462070465088,0.695954799924234,0.47918760232571433,0.4955432582664194,1.0866097143040467,0.5206899036611856
116,2016-10-16,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,11.083333333333,1,0,0,0.17,0,0,0,0,0,0,0,0.05,0.35,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.35966666666665603,0.05966666666665604,0.835,0.0,-0.62479166666666,0.44283124999998863,0.6530395833333287,1994-09-11,22.112328767123287,117,0.4269813193046218,0.42540862002477414,0.5180308222770691,0.5469322017629442,0.48020948862836954,0.49678644504199754,1.0858373963287855,0.5214294208246063
117,2016-10-18,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.44326666666665604,0.44326666666665604,0.0,0.0,-0.6770416666666601,0.6362412499999885,-0.04080041666667156,1994-09-11,22.117808219178084,118,0.43069829545998867,0.4107908468590975,0.5214711427688599,0.6133413934906136,0.4812059224333371,0.49798636315980566,1.0853251442308818,0.5222648871697161
118,2016-10-20,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,12.6,1,0,0,0.44,0,0,0,0,0,2,1,0.75,0.27,20162017,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.2918,0.18819999999999998,0.97,0.0,1.032375,0.19320124999999994,2.19557625,1994-09-11,22.123287671232877,119,0.4230423656308868,0.46674996155396287,0.5184438228607178,0.6254209517392387,0.48217773556057675,0.49913652059938307,1.0848149852972087,0.5230736331127884
119,2016-10-22,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,15.116666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.55,0.0,-0.7367083333333401,1.1757712500000115,0.9890629166666715,1994-09-11,22.12876712328767,120,0.4514704769448624,0.4831257000659372,0.5263471603393555,0.6322033335186344,0.48312605801866026,0.5002325086549109,1.08430691264401,0.5238569243880843
120,2016-10-25,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,18.8,0,0,0,0.16,0,0,1,0,0,0,2,0.36,0.44,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.2966000000000001,0.21660000000000007,0.08,0.15,-0.5853750000000001,-0.32125875000000004,-0.6766337500000001,1994-09-11,22.136986301369863,121,0.4599882908788877,0.4467656733986204,0.4782669246196747,0.525349256985214,0.48405235630356896,0.5012718613127825,1.0835487004687534,0.5244943016315702
121,2016-10-28,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.52,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.263266666666656,0.003266666666655982,0.05,0.0,-0.5645416666666601,-0.16225875000001133,-0.6768004166666713,1994-09-11,22.145205479452056,122,0.442159921278095,0.41154140955581064,0.46580740809440613,0.5093132594935393,0.4849584678966377,0.5022539275144742,1.082795144058038,0.5251106741083051
122,2016-10-30,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,16.3,0,0,0,0.0,0,0,0,1,2,0,0,0.68,0.71,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.10339999999999994,-0.13339999999999985,0.0,-0.01,-0.3353750000000001,0.0092412500000002,-0.3361337499999999,1994-09-11,22.15068493150685,123,0.42478194656494445,0.388102139475624,0.4577673077583313,0.5462931251695945,0.4858466311055958,0.5031797513179349,1.0822953483919449,0.5258295488774835
123,2016-11-01,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,13.633333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.2,0.46,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.291266666666656,0.03126666666665601,0.015,-0.01,-0.58204166666666,0.34304124999998853,-0.23400041666667148,1994-09-11,22.156164383561645,124,0.4131014741248392,0.36860002520010654,0.5176260471343994,0.601237826100463,0.4867195092683962,0.5040519560455853,1.0817976051125995,0.5265319994881307
124,2016-11-05,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,17.633333333333,0,0,0,0.04,0,0,1,0,2,0,1,0.45,0.13,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.16926666666665596,0.48926666666665597,0.02,0.13,-0.50579166666666,0.6033412499999886,0.24754958333332866,1994-09-11,22.167123287671235,125,0.40328143604408107,0.36480534331017783,0.5199462175369263,0.6100056700333988,0.48758020822933085,0.5048746293076991,1.0808082490471,0.5269807111263635
125,2016-11-06,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,14.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.32,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3283333333333441,0.18833333333334407,0.02,0.0,-0.60520833333334,0.5992812500000114,0.014072916666671431,1994-09-11,22.16986301369863,126,0.4009358972383579,0.3538108590698619,0.4571502208709717,0.5278666581245436,0.48843228665366967,0.5056532067456413,1.0805621823834382,0.5277814576130223
126,2016-11-08,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,14.066666666667,0,0,0,0.37,0,0,0,3,8,0,1,0.42,0.51,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.08513333333334411,-0.004866666666655917,0.185,-0.05,-0.4532083333333401,-0.1646387499999885,-0.4828470833333286,1994-09-11,22.175342465753424,127,0.3951848544089941,0.32758453369298635,0.395268976688385,0.45589986396041654,0.4892800308009353,0.5063944707111832,1.0800715701125432,0.5284574510918797
127,2016-11-10,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,16.3,1,0,0,0.12,0,0,0,5,5,1,0,0.5,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.07660000000000011,0.4266000000000001,0.81,0.0,0.17712499999999998,0.96124125,1.94836625,1994-09-11,22.18082191780822,128,0.38227490521407476,0.37838938485853435,0.33990997076034546,0.3915137287969221,0.49012874228985925,0.5071064574780277,1.079582980456047,0.52913464840846
128,2016-11-12,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,15.933333333333,1,1,2,0.2,0,0,1,0,0,2,0,0.96,0.11,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.3951333333333439,0.4548666666666561,2.65,0.15,1.09695833333334,1.0167012499999886,4.913659583333328,1994-09-11,22.186301369863013,129,0.4050534477619823,0.5205487628600673,0.3649669289588928,0.3994871016000986,0.490983972407285,0.5077978702793244,1.0790964068900233,0.5298190404652916
129,2016-11-15,Teuvo Teravainen,home,Carolina Hurricanes,San Jose Sharks,L,18.066666666667,0,0,0,0.41,0,0,0,0,0,0,0,1.32,0.11,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.686866666666656,0.5231333333333441,0.205,0.0,0.029291666666660054,1.0896612500000113,1.3239529166666715,1994-09-11,22.194520547945206,130,0.4699338957294431,0.5457312503853563,0.3873896896839142,0.43246731119892057,0.4918513554464459,0.5084778579145733,1.0783703125209174,0.5303978998866208
130,2016-11-18,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,16.983333333333,1,0,0,0.13,1,0,0,0,0,2,0,0.49,1.35,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.10846666666665605,-0.751533333333344,0.865,0.0,0.78220833333334,-1.0553887500000112,0.5918195833333288,1994-09-11,22.202739726027396,131,0.48211776497787,0.5471758524836904,0.40491926670074463,0.44065136604329364,0.4927365533475102,0.5091558553319315,1.0776487179905812,0.5309969150220419
131,2016-11-20,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,18.216666666667,0,0,1,0.14,0,1,2,0,0,0,0,0.44,0.34,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.297933333333344,0.6200000000000001,0.15,-0.52370833333334,0.7037912500000113,0.9500829166666714,1994-09-11,22.208219178082192,132,0.4836695479551664,0.5598044540628129,0.4699139893054962,0.5419564524032964,0.49364519045384864,0.5098414229172133,1.0771701442058075,0.5317398609876755
132,2016-11-22,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.666666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.93,0.62,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.37366666666665593,-0.06366666666665588,0.045,0.01,-0.1664583333333401,-0.29691874999998846,-0.40837708333332856,1994-09-11,22.213698630136985,133,0.4901996878216283,0.5294585040514089,0.47355595231056213,0.5307442432414119,0.49458277786773147,0.5105440844919767,1.0766935543840506,0.5325140890395451
133,2016-11-24,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,18.8,0,0,0,0.06,1,0,0,0,0,1,0,0.45,0.48,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.20660000000000006,0.1766000000000001,0.08,0.0,0.09587499999999993,0.4857412500000001,0.66161625,1994-09-11,22.21917808219178,134,0.47774584948532517,0.5336006988875424,0.4932885766029358,0.5347343053594584,0.49555462689871727,0.5112731639129889,1.0762189421968513,0.5333252763616928
134,2016-11-26,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,18.183333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.32,0.24,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.316866666666656,0.39686666666665604,0.085,0.0,-0.59804166666666,0.43515124999998867,-0.0778904166666714,1994-09-11,22.224657534246575,135,0.480268848767206,0.51443510051572,0.4829762876033783,0.5461999068283463,0.49656575112771406,0.5120376200720879,1.0757463013476534,0.5341787701515577
135,2016-11-27,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,12.466666666667,0,0,0,0.0,0,0,0,4,3,1,0,0.25,0.29,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.203933333333344,0.16393333333334403,0.0,0.01,0.09754166666665998,0.5921412500000114,0.6996829166666714,1994-09-11,22.22739726027397,136,0.47268516861077753,0.5202411403273124,0.47842082381248474,0.5447590710280275,0.4976207566543148,0.5128458800229707,1.0755107182158068,0.5351964573883754
136,2016-11-29,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.866666666667,0,0,0,0.21,0,0,1,6,2,0,0,0.38,0.65,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.24673333333334413,-0.02326666666665589,0.105,0.19,-0.5542083333333401,0.16482125000001147,-0.09438708333332863,1994-09-11,22.232876712328768,137,0.475733766646141,0.500977674763248,0.4774724245071411,0.5133498022742019,0.4987237201452212,0.513705669906953,1.07504102263683,0.5361484581181629
