,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-12-12,Josh Leivo,away,Toronto Maple Leafs,Philadelphia Flyers,L,9.033333333,0,0,0,0.14,0,0,0,1,0,0,0,0.41,0.54,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,0.06593333334399998,-0.19593333334400004,0.07,0.01,-0.35879166666,0.049721249988599836,-0.22907041667140016,1993-05-26,24.564383561643837,50,0.6658524148647714,0.5250285274331924,0.5250285274331924,0.5836029701780434,0.49016245965506167,0.5468028459092841,1.0,0.49016245965506167
50,2017-12-14,Josh Leivo,away,Toronto Maple Leafs,Minnesota Wild,L,12.75,0,0,0,0.23,0,1,1,0,0,0,0,0.34,0.06,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,-0.123,0.403,0.115,0.0,-0.476875,0.99283125,0.6309562500000001,1993-05-26,24.56986301369863,51,0.6237826613872063,0.5284894172276638,0.5284894172276638,0.5916762797717118,0.4918626611589993,0.5526171863320898,1.0,0.4918626611589993
51,2017-12-29,Josh Leivo,away,Toronto Maple Leafs,Colorado Avalanche,L,10.08333333,0,1,0,0.05,0,0,0,0,0,1,0,0.14,0.01,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.62233333344,0.37766666656000003,-0.23766666656000002,0.36766666656,0.725,0.0,0.07645833339999997,0.9866312498859999,1.7880895832859998,1993-05-26,24.610958904109587,52,0.6241059225031459,0.5695374472880762,0.5695374472880762,0.6474378405869358,0.49298663442601437,0.5578179442741807,1.0,0.49298663442601437
52,2017-12-31,Josh Leivo,away,Toronto Maple Leafs,Vegas Golden Knights,L,9.1,0,0,0,0.44,0,0,0,0,0,0,1,0.18,0.34,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.16620000000000001,0.006199999999999983,0.22,0.0,-0.5038750000000001,-0.04549875000000003,-0.32937375000000013,1993-05-26,24.616438356164384,53,0.6756894672646946,0.5403143066601676,0.5403143066601676,0.5756854629723143,0.4933915635064278,0.5622112336288154,1.0,0.4933915635064278
53,2018-02-24,Josh Leivo,home,Toronto Maple Leafs,Boston Bruins,L,8.466666667,0,0,0,0.22,0,0,1,1,1,0,0,0.56,0.03,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.23406666665600007,0.29593333334399996,0.11,0.15,-0.25370833334,0.8973412500114,0.9036329166714,1993-05-26,24.767123287671232,54,0.6328826572823898,0.5520988560142321,0.5520988560142321,0.5325325647456148,0.49297910959729796,0.5656342537633166,1.0,0.49297910959729796
54,2018-02-26,Josh Leivo,away,Toronto Maple Leafs,Tampa Bay Lightning,L,11.35,0,0,0,0.2,2,0,0,0,0,0,2,0.27,0.68,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.1482,-0.26180000000000003,0.2,0.0,-0.49262500000000004,-0.98404875,-1.27667375,1993-05-26,24.77260273972603,55,0.6451120080533731,0.4929071258967699,0.4929071258967699,0.4820602342018383,0.4917285877845024,0.5679960567396654,1.0,0.4917285877845024
55,2018-03-10,Josh Leivo,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.066666667,0,0,1,0.0,0,0,0,2,2,1,0,0.25,0.08,20172018,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.06313333334400001,0.233133333344,0.55,0.0,0.18554166665999994,0.7986612500114,1.5342029166714,1993-05-26,24.805479452054794,56,0.5617555582053683,0.5265434426332666,0.5265434426332666,0.5232272886107187,0.4896914224172428,0.5692749914439367,1.0,0.4896914224172428
56,2018-03-20,Josh Leivo,away,Toronto Maple Leafs,Tampa Bay Lightning,L,10.33333333,0,0,0,0.2,0,1,1,0,0,0,0,0.29,0.43,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.09566666656000006,-0.044333333439999956,0.1,0.0,-0.45979166660000004,0.2811812498860001,-0.07861041671399999,1993-05-26,24.832876712328765,57,0.6030782493209067,0.5070321246594716,0.5070321246594716,0.4847191794544804,0.4869853542118853,0.5695162239317384,1.0,0.4869853542118853
57,2018-10-03,Josh Leivo,home,Toronto Maple Leafs,Montreal Canadiens,L,11.816666666667,0,0,0,0.07,2,0,0,0,2,1,0,0.29,0.12,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.14313333333334405,0.31313333333334403,0.135,-0.02,0.13554166666666,0.8589112500000115,1.1094529166666716,1993-05-26,25.372602739726027,58,0.5747784723831575,0.5264212141424326,0.5264212141424326,0.6102568501234859,0.4837960023400053,0.5688375488968935,1.0,0.4837960023400053
58,2018-10-06,Josh Leivo,home,Toronto Maple Leafs,Ottawa Senators,L,12.25,0,0,0,0.1,0,1,0,1,0,0,3,0.47,0.56,20182019,0.447,0.447,0.447,0.447,-0.447,-2.553,0.022999999999999965,-0.11300000000000004,0.05,-0.13999999999999999,-0.385625,-1.1867687500000001,-1.6623937500000001,1993-05-26,25.38082191780822,59,0.60526302790465,0.4560896523022674,0.4560896523022674,0.5602495645140985,0.4803616039689055,0.5674189591797951,1.0,0.4803616039689055
59,2018-10-07,Josh Leivo,away,Toronto Maple Leafs,Chicago Blackhawks,L,10.7,0,0,0,0.13,0,0,0,0,1,0,1,0.41,0.27,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0126,0.12739999999999996,0.065,-0.01,-0.392125,0.12822124999999995,-0.20890375000000005,1993-05-26,25.383561643835616,60,0.4822818407969465,0.43475495518515866,0.43475495518515866,0.487904868728807,0.4769415424693722,0.565474548925695,1.0,0.4769415424693722
60,2018-10-09,Josh Leivo,away,Toronto Maple Leafs,Dallas Stars,L,11.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.1,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.257933333333344,0.33793333333334397,0.07500000000000001,0.0,-0.56120833333334,0.8980412500000113,0.4118329166666714,1993-05-26,25.389041095890413,61,0.4466608706623323,0.4340206243382831,0.4340206243382831,0.4635839306755702,0.4737974637368361,0.5632367213209328,1.0,0.4737974637368361
61,2018-10-11,Josh Leivo,away,Toronto Maple Leafs,Detroit Red Wings,L,7.4,0,0,0,0.13,1,1,1,0,1,0,0,0.2,0.11,20182019,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.09179999999999999,0.18180000000000002,0.115,-0.01,-0.45737500000000003,0.72486125,0.37248625,1993-05-26,25.394520547945206,62,0.4449477370900848,0.43205199202010813,0.43205199202010813,0.5267191549550961,0.47117323640827347,0.5609391279635425,1.0,0.47117323640827347
62,2018-10-13,Josh Leivo,away,Toronto Maple Leafs,Washington Capitals,L,8.95,1,0,0,0.36,0,0,0,0,0,0,0,0.1,0.35,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.24139999999999998,-0.008599999999999997,0.9299999999999999,0.0,-0.550875,0.36987125,0.7489962499999999,1993-05-26,25.4,63,0.4415381884310812,0.442178844782569,0.442178844782569,0.549609734336882,0.46927278721872867,0.5587971730515062,1.0,0.46927278721872867
63,2018-10-15,Josh Leivo,home,Toronto Maple Leafs,Los Angeles Kings,L,10.366666666667,0,1,0,0.02,0,0,0,0,0,0,1,0.22,0.44,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.16673333333334397,-0.053266666666656026,0.71,0.0,-0.50420833333334,-0.1721787499999886,0.03361291666667132,1993-05-26,25.405479452054795,64,0.45540542376014626,0.4291401899822954,0.4291401899822954,0.513423246272152,0.4682358128282263,0.5569857839240051,1.0,0.4682358128282263
64,2018-10-18,Josh Leivo,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.45,0,0,0,0.11,0,0,0,0,0,0,0,0.71,0.26,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.3206,0.12939999999999996,0.055,0.0,-0.19962500000000005,0.5741712499999999,0.42954624999999985,1993-05-26,25.413698630136988,65,0.4371357871379204,0.4291531340876412,0.4291531340876412,0.51670084699683,0.4681113639799203,0.5556140771223488,1.0,0.4681113639799203
65,2018-10-20,Josh Leivo,home,Toronto Maple Leafs,St Louis Blues,L,11.083333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.75,0.13,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.340333333333344,0.279666666666656,0.165,0.01,-0.18729166666666,0.8168312499999886,0.8045395833333286,1993-05-26,25.41917808219178,66,0.43681896588844404,0.4411068167374194,0.4411068167374194,0.5604595266118799,0.4688119391646633,0.5546662910446717,1.0,0.4688119391646633
66,2018-10-24,Josh Leivo,away,Toronto Maple Leafs,Winnipeg Jets,L,6.05,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.14,20182019,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,-0.2286,0.10859999999999997,0.7,0.0,0.08212499999999995,0.6276912499999999,1.40981625,1993-05-26,25.43013698630137,67,0.4516082444759475,0.4719235268456024,0.4719235268456024,0.5611651525239056,0.4700491927081821,0.5539097276740297,1.0,0.4700491927081821
67,2018-10-27,Josh Leivo,home,Toronto Maple Leafs,Winnipeg Jets,L,11.35,0,0,0,0.34,0,0,1,0,0,0,0,0.47,0.11,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.05179999999999996,0.30820000000000003,0.17,0.15,-0.3676250000000001,0.85995125,0.8123262499999999,1993-05-26,25.438356164383563,68,0.4889290454857724,0.4827423975553324,0.4827423975553324,0.564748678298529,0.4714733281474474,0.5530771626746979,1.0,0.4714733281474474
68,2018-10-29,Josh Leivo,home,Toronto Maple Leafs,Calgary Flames,L,8.9666666666667,0,0,0,0.28,0,0,0,1,0,0,0,0.51,0.23,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.1680666666666656,0.11193333333333441,0.14,0.01,-0.294958333333334,0.5744412500000011,0.42948291666666716,1993-05-26,25.443835616438356,69,0.5011196864525254,0.4810511510771291,0.4810511510771291,0.569618144375317,0.4730287242018958,0.5521919507683404,1.0,0.4730287242018958
69,2018-11-01,Josh Leivo,home,Toronto Maple Leafs,Dallas Stars,L,12.566666666667,0,0,0,0.16,0,0,0,2,0,0,0,0.52,0.16,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.06286666666665602,0.297133333333344,0.08,0.02,-0.36070833333334,0.8165612500000115,0.5558529166666715,1993-05-26,25.45205479452055,70,0.49850780334890443,0.48342452556397747,0.48342452556397747,0.5591692061004391,0.47475927888518143,0.5513954289385415,1.0,0.47475927888518143
70,2018-11-03,Josh Leivo,away,Toronto Maple Leafs,Pittsburgh Penguins,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.12,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.12446666666666564,0.21446666666666564,0.0,0.0,-0.47779166666666606,0.7534612499999989,0.2756695833333328,1993-05-26,25.457534246575342,71,0.5005362355135953,0.47683776069024547,0.47683776069024547,0.5386117482403832,0.47671196164925195,0.5508488702152156,1.0,0.47671196164925195
71,2018-11-06,Josh Leivo,home,Toronto Maple Leafs,Vegas Golden Knights,L,7.8666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.17,0.38,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1367333333333344,-0.07326666666666559,0.03,0.01,-0.485458333333334,0.28182125000000113,-0.16363708333333288,1993-05-26,25.465753424657535,72,0.4928255396476847,0.4565464626985654,0.4565464626985654,0.5132939748777117,0.4789238483695176,0.5507047459872724,1.0,0.4789238483695176
72,2018-11-09,Josh Leivo,home,Toronto Maple Leafs,New Jersey Devils,L,13.466666666667,0,0,0,0.22,1,0,1,1,2,1,0,0.35,0.54,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.13593333333334406,-0.054066666666655994,0.16,0.13999999999999999,0.14004166666665996,0.20134125000001135,0.6413829166666714,1993-05-26,25.473972602739725,73,0.47094086341510477,0.46239842669319836,0.46239842669319836,0.5216659596759793,0.48141128716092413,0.5510752829432005,1.0,0.48141128716092413
73,2018-11-10,Josh Leivo,away,Toronto Maple Leafs,Boston Bruins,L,12.4,0,0,0,0.31,0,0,1,0,2,0,0,0.14,0.3,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.3118,0.15180000000000005,0.155,0.13,-0.594875,0.5728612500000001,0.2629862500000001,1993-05-26,25.476712328767125,74,0.47647017378975315,0.4560889974395566,0.4560889974395566,0.5143829253009721,0.48416134534664557,0.552001152758336,1.0,0.48416134534664557
74,2018-11-13,Josh Leivo,away,Toronto Maple Leafs,Los Angeles Kings,L,13.25,0,0,0,0.08,0,0,1,0,5,0,0,0.29,0.06,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.189,0.419,0.04,0.09999999999999999,-0.5181250000000001,1.00993125,0.6318062499999999,1993-05-26,25.484931506849314,75,0.46974974545756054,0.4616454062338521,0.4616454062338521,0.5433126873249442,0.48712392864765897,0.5534201743214048,1.0,0.48712392864765897
75,2018-11-15,Josh Leivo,away,Toronto Maple Leafs,San Jose Sharks,L,9.6333333333333,1,0,0,0.08,0,0,0,3,0,1,0,0.24,0.38,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.12326666666666564,-0.016733333333334377,0.79,0.03,0.14795833333333386,0.3422412499999989,1.3101995833333329,1993-05-26,25.49041095890411,76,0.47472308435067767,0.488462808020518,0.488462808020518,0.5278204326041913,0.49020407331244237,0.5551331767622358,1.0,0.49020407331244237
76,2018-11-16,Josh Leivo,away,Toronto Maple Leafs,Anaheim Ducks,L,12.05,0,0,0,0.18,0,0,0,0,2,0,0,0.14,0.36,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.30060000000000003,0.08060000000000006,0.09,-0.02,-0.587875,0.4588912500000001,-0.05898375,1993-05-26,25.493150684931507,77,0.4996918182506491,0.47117057184274014,0.47117057184274014,0.5733698431895782,0.49328817254549484,0.5568574905778431,1.0,0.49328817254549484
77,2018-11-19,Josh Leivo,home,Toronto Maple Leafs,Columbus Blue Jackets,L,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.19,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.17753333333333438,0.17753333333333438,0.0,0.0,0.11404166666666593,0.6698012500000011,0.7838429166666671,1993-05-26,25.5013698630137,78,0.4834498831910848,0.48104211959234644,0.48104211959234644,0.5281876046463971,0.496364328959792,0.5585503333108108,1.0,0.496364328959792
78,2018-11-21,Josh Leivo,away,Toronto Maple Leafs,Carolina Hurricanes,L,11.366666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.61,0.66,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.19126666666665598,-0.24126666666665603,0.255,0.0,-0.28045833333334,-0.07447874999998871,-0.09993708333332874,1993-05-26,25.506849315068493,79,0.4919836010752723,0.4627081757633715,0.4627081757633715,0.48120737313354534,0.49945454482830254,0.5602510285320631,1.0,0.49945454482830254
79,2018-11-23,Josh Leivo,away,Toronto Maple Leafs,Columbus Blue Jackets,L,9.9833333333333,0,0,0,0.27,0,0,0,1,1,0,0,0.47,0.01,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.09553333333333436,0.3644666666666656,0.135,0.0,-0.34029166666666605,0.9832112499999989,0.7779195833333328,1993-05-26,25.512328767123286,80,0.4755717277488468,0.47265098557885604,0.47265098557885604,0.519321797151245,0.5026201787253913,0.5619714375243098,1.0,0.5026201787253913
80,2018-11-24,Josh Leivo,home,Toronto Maple Leafs,Philadelphia Flyers,L,13.733333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.18,0.22,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.274466666666656,0.77,0.0,0.02845833333333997,0.7544612499999885,1.5529195833333285,1993-05-26,25.515068493150686,81,0.48375895671308694,0.5067123826533493,0.5067123826533493,0.5582188824775439,0.5060334841682911,0.5636191856835364,1.0,0.5060334841682911
81,2018-11-26,Josh Leivo,home,Toronto Maple Leafs,Boston Bruins,L,9.05,1,0,0,0.31,0,0,0,0,0,0,0,0.06,0.28,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,0.06459999999999999,0.905,0.0,-0.577875,0.49229124999999996,0.81941625,1993-05-26,25.52054794520548,82,0.5119997064478885,0.5165683293174987,0.5165683293174987,0.5719582736502049,0.5098314149619628,0.5651492450727039,1.0,0.5098314149619628
82,2018-11-28,Josh Leivo,home,Toronto Maple Leafs,San Jose Sharks,L,9.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.16,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.28793333333333443,0.19793333333333443,0.02,0.0,-0.579958333333334,0.7105412500000011,0.15058291666666712,1993-05-26,25.526027397260275,83,0.5199403000729423,0.5050371567683907,0.5042322874069214,0.5425693301087823,0.5140908611001765,0.5665886929721397,1.0,0.5140908611001765
83,2018-12-01,Josh Leivo,away,Toronto Maple Leafs,Minnesota Wild,L,9.7666666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.1,0.42,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.2675333333333344,-0.05246666666666561,0.025,-0.01,0.057791666666665964,0.2788012500000011,0.3515929166666671,1993-05-26,25.534246575342465,84,0.5106053279348457,0.5002041825923074,0.5192866325378418,0.5648286967084114,0.5188415885134817,0.5680177244154927,1.0,0.5188415885134817
84,2018-12-04,Josh Leivo,home,Vancouver Canucks,Minnesota Wild,L,16.883333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.19,0.02,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.40526666666665606,0.575266666666656,0.89,0.0,-0.02829166666666011,1.2021912499999887,2.0638995833333285,1993-05-26,25.542465753424658,85,0.5066636360418567,0.5494397815861137,0.5164282321929932,0.5589852088780684,0.5240757512389378,0.569549257798427,1.0,0.5240757512389378
85,2018-12-06,Josh Leivo,home,Vancouver Canucks,Nashville Predators,L,13.466666666667,0,0,0,0.42,0,0,0,0,0,0,0,1.08,0.19,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.5940666666666561,0.29593333333334404,0.21,0.0,-0.02870833333333994,0.7963412500000114,0.9776329166666715,1993-05-26,25.54794520547945,86,0.5445426014157015,0.562918183123237,0.5024464130401611,0.5423821059685482,0.5297535869692971,0.5713017075572212,1.0,0.5297535869692971
86,2018-12-09,Josh Leivo,away,Vancouver Canucks,St Louis Blues,L,13.133333333333,0,0,0,0.16,0,0,0,0,3,4,0,0.33,0.29,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,3.524733333333344,0.475266666666656,-0.145266666666656,0.18526666666665603,0.08,-0.03,2.00920833333334,0.6149412499999887,2.6741495833333286,1993-05-26,25.556164383561644,87,0.554865529920001,0.6293558034992635,0.5418536067008972,0.6233215885909731,0.5358089711623031,0.5733730622661072,1.0,0.5358089711623031
87,2018-12-11,Josh Leivo,away,Vancouver Canucks,Columbus Blue Jackets,L,15.216666666667,1,1,0,0.07,1,1,0,0,0,2,1,0.45,0.72,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.45806666666665596,-0.09193333333334403,-0.17806666666665594,1.535,-0.15,0.7925416666666599,-0.4823087499999884,1.6952329166666713,1993-05-26,25.561643835616437,88,0.6044804171227922,0.662888798339311,0.5679594874382019,0.623097068388101,0.54215442479549,0.5758202705998056,1.0,0.54215442479549
88,2018-12-13,Josh Leivo,away,Vancouver Canucks,Nashville Predators,L,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.29,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.389133333333344,0.23913333333334402,0.0,0.0,-0.64320833333334,0.23501125000001138,-0.40819708333332866,1993-05-26,25.567123287671233,89,0.6295252806743109,0.6292001609741092,0.5849788784980774,0.6292354342608572,0.5486825961632549,0.5786377251730158,1.0,0.5486825961632549
89,2018-12-15,Josh Leivo,home,Vancouver Canucks,Philadelphia Flyers,L,10.566666666667,1,0,0,0.05,0,0,0,0,0,2,0,0.19,0.3,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.203133333333344,0.093133333333344,0.775,0.0,0.72304166666666,0.5101612500000114,2.0082029166666713,1993-05-26,25.572602739726026,90,0.6061457929569516,0.672563705258758,0.6120277047157288,0.6761780087427011,0.5552643065901612,0.5817354555756091,1.0,0.5552643065901612
90,2018-12-16,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.31,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.39753333333334406,0.2575333333333441,0.035,0.0,-0.64845833333334,0.2420512500000115,-0.3714070833333285,1993-05-26,25.575342465753426,91,0.6371531526437678,0.6397424935463856,0.6115775108337402,0.6714195739938776,0.5617654453753398,0.5849672341468123,1.0,0.5617654453753398
91,2018-12-18,Josh Leivo,home,Vancouver Canucks,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.28,3,1,1,0,0,0,1,0.55,0.39,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.047533333333343974,0.11246666666665606,0.29000000000000004,0.0,-0.37029166666666,0.03651124999998867,-0.04378041666667132,1993-05-26,25.58082191780822,92,0.6152900485904348,0.61825767324628,0.6213735938072205,0.6474987083712652,0.5681232965061611,0.5883083206080102,1.0,0.5681232965061611
92,2018-12-20,Josh Leivo,home,Vancouver Canucks,St Louis Blues,L,12.933333333333,1,0,0,0.18,0,0,0,0,0,2,1,0.77,0.61,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-0.531133333333344,0.301133333333344,-0.141133333333344,0.84,0.0,1.03820833333334,-0.37339875000001144,1.5048095833333286,1993-05-26,25.586301369863012,93,0.6012538178309003,0.6461189240943681,0.6303860545158386,0.7145867304982676,0.5742996812780441,0.591766531518185,1.0,0.5742996812780441
93,2018-12-22,Josh Leivo,home,Vancouver Canucks,Winnipeg Jets,L,14.816666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.86,0.32,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.330866666666656,0.209133333333344,0.36,0.0,-0.19320833333334006,0.6215112500000114,0.7883029166666713,1993-05-26,25.59178082191781,94,0.6201661318670442,0.6505864801241581,0.5974315404891968,0.648524165519529,0.5802157232306497,0.5953000693910505,1.0,0.5802157232306497
94,2018-12-27,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,9.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.29,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,0.05566666666666564,0.025,0.0,-0.559791666666666,0.4764312499999989,-0.05836041666666708,1993-05-26,25.605479452054794,95,0.6236261610801092,0.6283144077514877,0.6152878999710083,0.6745990378800787,0.5856455208791602,0.5987252557529494,1.0,0.5856455208791602
95,2018-12-29,Josh Leivo,away,Vancouver Canucks,Calgary Flames,L,11.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.32,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.16686666666665595,0.11686666666665596,0.04,0.0,-0.5042916666666599,0.5229012499999885,0.05860958333332861,1993-05-26,25.610958904109587,96,0.6097456070696732,0.6104195229872602,0.6145057678222656,0.6537302801763841,0.5903876358877045,0.6018793385100265,1.0,0.5903876358877045
96,2018-12-31,Josh Leivo,away,Vancouver Canucks,New Jersey Devils,L,14.9,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.25,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.24819999999999998,0.28180000000000005,0.19,0.0,-0.24487500000000004,0.74336125,0.68848625,1993-05-26,25.616438356164384,97,0.5987108214531963,0.6128713016189501,0.6059816479682922,0.6575978465303093,0.594308543202715,0.604655529231643,1.0,0.594308543202715
97,2019-01-02,Josh Leivo,away,Vancouver Canucks,Ottawa Senators,L,2.8666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.0,20182019,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,0.3632666666666656,0.1467333333333344,0.09,0.0,-0.17295833333333402,0.7568212500000011,0.6738629166666671,1993-05-26,25.621917808219177,98,0.6004796194972389,0.6147865522920917,0.5980779528617859,0.6838545507090515,0.5973379087051736,0.6069943145267938,1.0,0.5973379087051736
98,2019-01-13,Josh Leivo,home,Vancouver Canucks,Florida Panthers,L,9.5333333333333,0,0,0,0.11,0,1,0,1,0,1,0,0.58,0.06,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.21993333333333437,0.3000666666666656,0.055,-0.13999999999999999,0.362458333333334,0.8828212499999988,1.1602795833333328,1993-05-26,25.65205479452055,99,0.6019028333882646,0.6319138399335117,0.6016840934753418,0.6630525277104198,0.5994641970720384,0.6088762746778609,1.0,0.5994641970720384
99,2019-01-16,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,10.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.65,0.24,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.251533333333344,0.15846666666665604,0.04,0.0,0.3822083333333398,0.6178612499999886,1.0400695833333284,1993-05-26,25.660273972602738,100,0.6127471074580642,0.6447274839007971,0.6001260876655579,0.6526573823797066,0.6007284490269884,0.6103085373665975,1.0,0.6007284490269884
