,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2018-12-19,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,14.133333333333,0,0,0,0.03,2,0,0,9,5,0,0,0.03,0.45,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.47726666666665607,0.057266666666656085,0.115,0.04,-0.6982916666666601,0.37714124999998866,-0.1661504166666714,1995-04-08,23.715068493150685,109,0.3728955868820637,0.39241833410001425,0.36651915311813354,0.3942259385367052,0.3733281031814676,0.4083135865545731,1.0045992286571817,0.37504512449215105
109,2018-12-21,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,19.866666666667,1,0,0,0.43,0,0,0,4,1,1,0,0.61,0.62,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.08073333333334409,0.07073333333334408,0.965,0.03,0.17454166666665993,0.2842212500000115,1.4537629166666712,1995-04-08,23.720547945205478,110,0.3643841293744402,0.4257092706826237,0.3507375121116638,0.40083172274801604,0.3768808026636164,0.4112974132668062,1.0045060781067472,0.3785790569973522
110,2018-12-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,19.533333333333,0,1,1,0.11,2,0,1,4,5,1,0,0.84,0.28,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.15993333333334392,0.400066666666656,1.405,0.13999999999999999,0.3249583333333399,0.8508212499999885,2.7207795833333286,1995-04-08,23.723287671232878,111,0.38138163077218384,0.49769384980149844,0.36588484048843384,0.4069833191040816,0.38055954670637704,0.41416629064254756,1.0044598801719833,0.3822567966829918
111,2018-12-27,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.716666666667,1,0,0,0.17,1,0,0,3,7,0,1,0.67,0.73,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.015933333333344013,-0.04406666666665593,0.885,-0.04,-0.40995833333334003,-0.3454087499999886,0.08963291666667134,1995-04-08,23.736986301369864,112,0.41738991784893426,0.4848957947684838,0.37934014201164246,0.4056248353658402,0.38435716045097024,0.41692584310760217,1.0042326549141134,0.3859840116749277
112,2018-12-29,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,20.583333333333,0,0,0,0.76,1,0,0,5,7,0,0,1.0,0.4,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.2863333333333439,0.3136666666666561,0.43,-0.02,-0.22104166666666006,0.6827312499999887,0.8716895833333286,1995-04-08,23.742465753424657,113,0.412374607499514,0.4970262036334667,0.37537047266960144,0.4253360330752759,0.38826316704270214,0.41958441390651463,1.0041435173660094,0.38987194221792537
113,2018-12-31,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,21.0,0,0,0,0.09,0,1,1,7,3,0,0,0.25,0.12,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4770000000000001,0.6070000000000001,0.045,0.04,-0.6981250000000001,1.17298125,0.5598562499999999,1995-04-08,23.747945205479454,114,0.41932315382849034,0.4989965462044013,0.37644365429878235,0.4134530110059601,0.3922644617036669,0.42215244115377415,1.0040553786098774,0.393855242611075
114,2019-01-02,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,0,0.37,0,0,0,7,5,1,1,0.93,0.68,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.23553333333334403,0.01446666666665597,0.885,0.02,0.37220833333334,-0.2512887500000115,1.0259195833333283,1995-04-08,23.753424657534246,115,0.42142535432796535,0.5155200175280309,0.3992971181869507,0.413537871262998,0.39634593331469004,0.4246410865032318,1.0039682368774205,0.39791872786348503
115,2019-01-04,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,23.016666666667,0,1,0,0.17,1,0,1,2,7,2,0,0.52,0.2,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.27153333333334406,0.5915333333333441,0.835,0.09999999999999999,0.68029166666666,1.1059512500000115,2.7212429166666716,1995-04-08,23.75890410958904,116,0.43036813460001605,0.5846849648218676,0.4087730646133423,0.45594516185279504,0.4004910776503361,0.4270612776178866,1.0038820904078245,0.40204582022130175
116,2019-01-08,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,20.383333333333,0,0,0,0.19,0,0,0,4,6,0,0,0.36,0.18,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.34726666666665607,0.5272666666666561,0.095,-0.02,-0.61704166666666,1.0498912499999888,0.5078495833333287,1995-04-08,23.76986301369863,117,0.4638907179699873,0.582275733412285,0.48719483613967896,0.518789018239558,0.4046825004966712,0.4294227901608465,1.0037127762513314,0.4061849960738446
117,2019-01-09,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,21.316666666667,0,0,0,0.02,0,0,0,6,6,0,2,0.17,0.47,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.567133333333344,0.2671333333333441,0.01,0.0,-0.7544583333333401,-0.28618874999998845,-1.0306470833333286,1995-04-08,23.77260273972603,118,0.46452948293946505,0.5317032691025982,0.48002275824546814,0.5022562310505903,0.40890229189496874,0.43173330519958375,1.003671067020907,0.4104033996135177
118,2019-01-12,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,19.716666666667,0,0,0,0.21,0,1,1,3,3,0,0,0.36,0.3,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.32593333333334407,0.38593333333334406,0.105,0.0,-0.6037083333333401,0.8230912500000114,0.3243829166666713,1995-04-08,23.78082191780822,119,0.4430739758419836,0.5252030683725131,0.4718094766139984,0.49548770182185525,0.41313226147565163,0.4339974349494437,1.0035474222027403,0.41459781603267865
119,2019-01-14,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,17.166666666667,0,1,0,0.06,1,0,0,2,5,1,0,0.26,0.11,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.34433333333334404,0.49433333333334406,0.78,-0.03,0.009791666666659982,1.0588812500000113,1.8186729166666713,1995-04-08,23.786301369863015,120,0.4413853714799119,0.5657563876066062,0.4717225432395935,0.4874031119574981,0.4173540237008921,0.4362156919173849,1.0034662258957077,0.41880066702552193
120,2019-01-16,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,17.733333333333,0,0,0,0.11,0,0,0,4,2,0,1,0.43,0.84,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.19246666666665607,-0.2175333333333439,0.055,0.02,-0.52029166666666,-0.6002387500000111,-1.0455304166666712,1995-04-08,23.791780821917808,121,0.46077787408608967,0.5152403679537885,0.5336663126945496,0.5991966723507812,0.4215506134251672,0.4383859686039932,1.0033860144424405,0.42297798989044444
121,2019-01-19,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,17.283333333333,0,0,1,0.19,0,0,0,2,0,1,0,0.64,0.28,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.031933333333343916,0.32806666666665607,0.645,0.02,0.24495833333333994,0.7738712499999887,1.6838295833333286,1995-04-08,23.8,122,0.4397843431553389,0.5518761254854161,0.4873625338077545,0.526475711844103,0.42571179330129827,0.44051233667547757,1.0032675401264906,0.4271028236682305
122,2019-01-21,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,19.083333333333,0,0,0,0.26,0,1,0,2,3,0,1,0.36,0.56,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3056666666666561,0.10566666666665603,0.13,-0.16,-0.59104166666666,-0.07806875000001146,-0.6991104166666715,1995-04-08,23.805479452054794,123,0.45698120285951965,0.5126582765928546,0.5284772515296936,0.5458103551331095,0.4298295266795003,0.44260037881349673,1.0031897833457828,0.4312005897452283
123,2019-01-23,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,17.716666666667,0,0,0,0.02,2,0,0,8,6,0,1,0.39,0.44,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.23193333333334398,0.181933333333344,0.11,0.02,-0.54495833333334,0.07919125000001137,-0.3357670833333286,1995-04-08,23.81095890410959,124,0.4411585955155328,0.4860612337738522,0.4881698787212372,0.5080115564873968,0.43389621055813266,0.44465511251082734,1.0031130054683122,0.43524693183428004
124,2019-02-02,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,15.066666666667,0,0,0,0.23,0,0,0,4,7,1,1,0.64,0.38,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.102866666666656,0.157133333333344,0.115,-0.03,0.28929166666665995,0.09056125000001136,0.46485291666667133,1995-04-08,23.838356164383562,125,0.4306293553939867,0.48539639673896506,0.5207035541534424,0.5639028326614192,0.4379044947988061,0.4466810607505386,1.0027437409395064,0.4391059912887794
125,2019-02-05,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,16.733333333333,0,0,0,0.11,1,0,0,3,7,0,0,0.14,0.18,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,0.41046666666665604,0.10500000000000001,-0.04,-0.68154166666666,0.9250612499999886,0.3085195833333285,1995-04-08,23.846575342465755,126,0.43109566398842647,0.4798518015155465,0.5248554348945618,0.5418307928982632,0.44184633905312337,0.4486817328006094,1.0026376944066484,0.4430117946702419
126,2019-02-07,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,17.85,0,0,0,0.04,1,0,0,11,4,0,0,0.3,0.43,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,0.1962000000000001,0.07,0.07,-0.603875,0.5382512500000001,0.07437625000000003,1995-04-08,23.852054794520548,127,0.4294386369653566,0.46714154896494064,0.5207409858703613,0.5468970324720589,0.4456944401424745,0.45064570832932294,1.0025682051166482,0.44683907488411007
127,2019-02-09,J.T. Compher,away,Colorado Avalanche,New York Islanders,L,15.733333333333,1,0,0,0.15,2,0,0,4,5,1,1,0.47,0.69,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.08846666666665615,-0.13153333333334383,0.9249999999999999,-0.01,0.1697083333333399,-0.41363875000001127,0.6710695833333286,1995-04-08,23.85753424657534,128,0.4246849288534251,0.4735338554244282,0.5211023092269897,0.5286207995920726,0.4494049380153383,0.45255033332628614,1.0024996806414275,0.45052830683905715
128,2019-02-10,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,19.666666666667,0,0,1,0.42,0,0,0,2,7,1,0,0.21,0.12,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.47433333333334404,0.564333333333344,0.76,-0.05,-0.07145833333334006,1.1273812500000115,1.7659229166666714,1995-04-08,23.86027397260274,129,0.42795232198948935,0.5140441705857981,0.47076964378356934,0.4761622783189955,0.45293957620182956,0.4543791721820118,1.002465779701478,0.45405642541482405
129,2019-02-12,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,15.9,0,0,0,0.09,0,1,0,5,5,1,1,0.21,0.46,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.3538000000000001,0.10380000000000006,0.045,-0.15,0.0038749999999999063,-0.016938750000000002,-0.11806375000000009,1995-04-08,23.865753424657534,130,0.4454964120263411,0.4942309175059292,0.4706355929374695,0.4717034576009248,0.4562666100104742,0.4561220465524122,1.0023986994049798,0.4573610564564185
130,2019-02-14,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,14.95,1,0,0,0.12,1,0,0,4,5,0,0,0.22,0.23,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.3034,0.8600000000000001,-0.01,-0.595875,0.77907125,1.03319625,1995-04-08,23.87123287671233,131,0.4381748598122282,0.5111243567008154,0.46453505754470825,0.48003747253463697,0.45936074862930953,0.4577743056352545,1.0023325798753835,0.46043224426710333
131,2019-02-16,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,19.7,0,0,0,0.15,2,0,0,3,2,0,0,0.12,0.43,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5654,0.2554,0.175,0.01,-0.753375,0.60152125,0.03314624999999993,1995-04-08,23.876712328767123,132,0.44583481207756503,0.4961427502469595,0.4691102206707001,0.46990107700903655,0.46220315557442454,0.4593361325075991,1.0022674195054997,0.4632511640248775
132,2019-02-18,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,10.95,0,0,0,0.19,1,1,0,4,4,1,0,0.41,0.42,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.004599999999999993,-0.014600000000000002,0.14500000000000002,-0.15,0.22787499999999994,0.31927125,0.5421462499999999,1995-04-08,23.882191780821916,133,0.4405698239841132,0.49758464915737444,0.4637676775455475,0.45946824634809513,0.46478144905895025,0.46081183655799757,1.002203216694977,0.46580546330703254
133,2019-02-20,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,14.883333333333,0,1,0,0.66,0,0,0,1,2,1,0,0.7,0.49,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.16873333333334395,0.041266666666656016,1.03,-0.01,0.33045833333333985,0.3347912499999886,1.6852495833333283,1995-04-08,23.887671232876713,134,0.44185422054758167,0.534809402970246,0.517343282699585,0.5320371485074663,0.46708966058535073,0.46220910153948686,1.0021399698502091,0.4680892183763478
134,2019-02-22,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,18.083333333333,2,1,0,0.43,0,0,0,4,6,2,1,0.34,0.59,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.29366666666665614,0.043666666666656195,2.415,-0.02,0.6664583333333399,-0.16326875000001118,2.8981895833333287,1995-04-08,23.893150684931506,135,0.4574388112337488,0.6088834069657273,0.5234609246253967,0.5604032102225446,0.46912815392322676,0.46353788245594546,1.002077677384335,0.47010285087898784
135,2019-02-23,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,15.916666666667,0,0,0,0.06,3,0,0,3,7,1,0,0.19,0.4,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.374333333333344,0.164333333333344,0.18000000000000002,-0.04,-0.008958333333340063,0.5231312500000114,0.6541729166666713,1995-04-08,23.895890410958906,136,0.487766353417859,0.6103028714530004,0.4941275715827942,0.4905928330212611,0.4709032837956456,0.4648087690438885,1.0020468885494482,0.47186717033514447
136,2019-02-25,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,17.45,0,0,1,0.08,0,0,0,4,2,1,1,0.81,0.94,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.1966,-0.3265999999999999,0.5900000000000001,0.02,0.34787500000000005,-0.77992875,0.1779462500000002,1995-04-08,23.9013698630137,137,0.48981251465053777,0.5967520995096773,0.4947628080844879,0.5177907481967001,0.47242657202114696,0.46603273028223235,1.0019860246912915,0.4733648228580032
137,2019-02-27,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,17.4,0,0,0,0.23,2,0,0,5,1,0,2,0.22,0.31,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.39180000000000004,0.3018,0.21500000000000002,0.04,-0.6448750000000001,-0.14813874999999999,-0.5380137500000001,1995-04-08,23.90684931506849,138,0.4860100271853792,0.5611870435651495,0.49298182129859924,0.5168752621351957,0.4737140641204281,0.4672203128960682,1.0019261112742213,0.4746264901200876
138,2019-03-01,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,16.1,0,0,0,0.02,4,0,0,1,7,0,1,0.34,1.01,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.23020000000000013,-0.43979999999999986,0.21000000000000002,-0.06,-0.5438750000000001,-0.9450987499999998,-1.3389737499999999,1995-04-08,23.912328767123288,139,0.4736282214453227,0.5016341047646116,0.49096769094467163,0.4811123649483751,0.47478570354057414,0.46838061140509096,1.001867146734752,0.47567219811664685
139,2019-03-03,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,0,0,1,0.12,1,0,0,4,3,0,1,0.38,0.87,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.27286666666665604,-0.21713333333334395,0.6600000000000001,0.01,-0.5705416666666601,-0.6187487500000114,-0.5192904166666713,1995-04-08,23.91780821917808,140,0.4518914718616599,0.4696376134359072,0.46816200017929077,0.49411506919297254,0.47566469561377295,0.46952021081376,1.0018091295160478,0.47652523465434976
140,2019-03-05,J.T. Compher,home,Colorado Avalanche,Detroit Red Wings,L,17.266666666667,1,0,0,0.18,2,0,0,8,4,1,1,0.52,0.45,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.08753333333334401,0.15753333333334402,0.94,0.04,0.17029166666665996,0.04680125000001145,1.1970929166666713,1995-04-08,23.923287671232877,141,0.4403395640048224,0.4924363703234528,0.4743645489215851,0.4976387991191772,0.47637688933193584,0.47064208729117474,1.001752058067822,0.47721152930421384
141,2019-03-07,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,17.266666666667,0,0,0,0.14,0,0,0,7,1,0,0,0.15,0.26,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.457533333333344,0.347533333333344,0.07,0.06,-0.68595833333334,0.8073012500000114,0.2513429166666714,1995-04-08,23.92876712328767,142,0.4492687199699393,0.48488046266765433,0.5074406266212463,0.5104946504361741,0.4769502059906523,0.47174443337901434,1.001695930846352,0.47775908055716576
142,2019-03-09,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,17.65,0,0,0,0.39,1,1,1,3,3,0,0,0.39,0.25,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2298,0.3698,0.245,0.0,-0.543625,0.8374112499999999,0.5387862499999999,1995-04-08,23.934246575342467,143,0.44695184560409496,0.4865698654725127,0.5171735882759094,0.5299374255719183,0.47741283430261716,0.4728206829373902,1.0016407463144512,0.4781961476509709
143,2019-03-11,J.T. Compher,home,Colorado Avalanche,Carolina Hurricanes,L,19.3,0,0,0,0.2,1,0,0,4,7,0,0,0.35,1.36,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3226000000000001,-0.6874,0.15000000000000002,-0.03,-0.6016250000000001,-0.9931587500000002,-1.4747837500000003,1995-04-08,23.93972602739726,144,0.44801841665395387,0.4251016617834428,0.5175553560256958,0.49177745865491046,0.47778184039737437,0.47387077212953727,1.001586502941427,0.47853984269252525
144,2019-03-15,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,19.4,0,1,0,0.09,3,0,0,4,4,1,1,0.64,0.29,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.035800000000000054,0.3858000000000001,0.895,0.0,0.20262499999999994,0.39176125000000006,1.48938625,1995-04-08,23.95068493150685,145,0.4258597917327948,0.45845577479143224,0.5139355063438416,0.5319584311080028,0.47806747330891447,0.4748999673070803,1.0014808335816074,0.4787754116776645
145,2019-03-17,J.T. Compher,home,Colorado Avalanche,New Jersey Devils,L,18.85,0,0,0,0.1,1,0,0,6,7,0,0,0.37,0.22,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2882000000000001,0.43820000000000014,0.1,-0.01,-0.5801250000000001,0.9294512500000001,0.43932625,1995-04-08,23.956164383561642,146,0.4380681663351864,0.4578562695417028,0.5200483202934265,0.5290394538144414,0.47827927975324225,0.4759138503518214,1.0014294045656904,0.47896293433939663
146,2019-03-19,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,19.65,0,0,0,0.47,0,0,0,9,7,0,0,0.45,0.6,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.23379999999999995,0.08379999999999999,0.235,0.02,-0.546125,0.31081125,0.019686250000000016,1995-04-08,23.96164383561644,147,0.4380824981452432,0.44412442659540463,0.5212323069572449,0.5081757544436554,0.4784263328348852,0.4769183887289969,1.0013789106503703,0.47908604000064886
147,2019-03-21,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,20.4,0,0,0,0.14,0,0,0,2,8,0,1,0.33,0.86,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.37779999999999997,-0.1522,0.07,-0.06,-0.636125,-0.5430387500000001,-1.16916375,1995-04-08,23.96712328767123,148,0.4333520865576679,0.3935657564144773,0.5151135325431824,0.504469967345146,0.47851742045834256,0.4779200407972062,1.0013293503370635,0.4791535377525196
148,2019-03-23,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,24.716666666667,1,0,0,0.33,1,0,1,1,8,1,0,0.57,0.45,20182019,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.27593333333334413,0.3959333333333441,0.9650000000000001,0.07999999999999999,0.052541666666659936,0.7390912500000115,1.8366329166666717,1995-04-08,23.972602739726028,149,0.41536875893284897,0.4387896458363655,0.45662957429885864,0.4672060720194115,0.4785598848720193,0.47891761230615915,1.0012807221335065,0.4791727871087832
149,2019-03-24,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,22.916666666667,0,0,0,0.42,1,0,0,7,10,0,0,0.37,0.68,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.418333333333344,0.10833333333334394,0.26,-0.03,-0.66145833333334,0.28653125000001134,-0.1449270833333287,1995-04-08,23.975342465753425,150,0.4312007440049382,0.42049679781951144,0.5180217623710632,0.5292806091946533,0.4785586324449303,0.4798936209813596,1.0012567571082789,0.4791600644079837
150,2019-03-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,20.233333333333,0,0,0,0.01,1,0,0,3,5,0,0,0.18,0.7,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.522466666666656,0.00246666666665607,0.055,-0.02,-0.72654166666666,0.16076124999998864,-0.5307804166666713,1995-04-08,23.983561643835618,151,0.42484175407160635,0.3906852700085912,0.4601180851459503,0.4314721293691353,0.47852017539608716,0.4808360764453487,1.001186256118145,0.4790878228818066
151,2019-03-29,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,22.466666666667,0,0,0,0.11,3,0,1,2,7,0,1,0.31,0.97,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.463933333333344,-0.19606666666665595,0.20500000000000002,0.09999999999999999,-0.6899583333333401,-0.6593587499999886,-1.0443170833333286,1995-04-08,23.98904109589041,152,0.41435001064610266,0.34571475798503903,0.5167272686958313,0.5091727574811526,0.4784530897536092,0.4817408866463685,1.0011404153532824,0.47899872500298957
152,2019-04-01,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.03,0.56,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.622333333333344,0.09233333333334393,0.05,0.0,-0.78895833333334,-0.09231874999998868,-0.8312770833333286,1995-04-08,23.997260273972604,153,0.3984493478448399,0.3088300058228454,0.4523371160030365,0.42805843818390704,0.47836774097566526,0.4826106632869786,1.0010733903808988,0.47888121630736086
153,2019-04-02,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,20.433333333333,0,0,0,0.01,1,0,0,3,5,0,2,0.35,0.8,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.3588666666666561,-0.09113333333334395,0.055,-0.02,-0.62429166666666,-0.8773987500000114,-1.4666904166666714,1995-04-08,24.0,154,0.3851135579840119,0.2531886891198796,0.3374975919723511,0.339149390022415,0.47827590055342567,0.4834535586121054,1.001051510973315,0.47877881291112967
154,2019-04-04,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,20.116666666667,0,0,0,0.31,2,0,0,4,4,1,1,0.63,0.45,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.06873333333334408,0.24873333333334408,0.255,0.0,0.18204166666665988,0.14427125000001145,0.5813129166666713,1995-04-08,24.005479452054793,155,0.3652095350170168,0.2634714192664327,0.33826372027397156,0.3342905317977236,0.47819023809248923,0.48428207373266835,1.0010084444424543,0.4786724663805295
155,2019-04-06,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,18.066666666667,0,0,0,0.08,3,0,0,4,4,0,1,0.34,0.36,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.29313333333334407,0.2731333333333441,0.19000000000000003,0.0,-0.58320833333334,0.22716125000001147,-0.16604708333332846,1995-04-08,24.01095890410959,156,0.3675163056992467,0.25001124977287315,0.34319087862968445,0.32370906457933896,0.4781236794234958,0.48511180713363605,1.0009662997507744,0.4785856902157621
156,2019-10-03,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,15.85,1,0,0,0.09,1,0,1,4,8,1,0,0.28,0.52,20192020,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.2822,0.042200000000000015,0.8450000000000001,0.10999999999999999,0.048624999999999974,0.31685125000000003,1.32047625,1995-04-08,24.504109589041096,157,0.3618596748676269,0.283557171346299,0.36277928948402405,0.43157983003926587,0.4780886202772915,0.4859600674391664,1.0,0.4780886202772915
157,2019-10-05,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,13.533333333333,0,0,0,0.06,0,0,0,4,7,0,0,0.22,0.52,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.268066666666656,-0.03193333333334403,0.03,-0.03,-0.5675416666666601,0.23762124999998857,-0.3299204166666715,1995-04-08,24.50958904109589,158,0.3759776053122528,0.2643322467108546,0.33783257007598877,0.4840893380786418,0.47809596171376245,0.48684396516066325,1.0,0.47809596171376245
