,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2009-11-27,Eric Nystrom,away,Calgary Flames,Detroit Red Wings,L,16.483333333333,0,0,0,0.12,1,0,0,1,3,0,0,0.26,0.21,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.322466666666656,0.37246666666665607,0.11,-0.02,-0.60154166666666,0.8655112499999886,0.3539695833333286,1983-02-14,26.802739726027397,145,0.3296428972785882,0.3649706202782492,0.29679641127586365,0.3293122007897192,0.2943577684717128,0.2747609653967396,1,0.2943577684717128
143,2009-11-28,Eric Nystrom,away,Calgary Flames,Columbus Blue Jackets,L,15.116666666667,0,0,0,0.02,1,0,0,2,0,0,0,0.21,0.16,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.3287333333333441,0.378733333333344,0.060000000000000005,0.02,-0.6054583333333401,0.9037712500000115,0.37831291666667133,1983-02-14,26.805479452054794,146,0.3299636631553927,0.3653888053101261,0.32863473892211914,0.3845772124833448,0.29320870719721004,0.2748622187077093,1,0.29320870719721004
144,2009-11-30,Eric Nystrom,away,Calgary Flames,Nashville Predators,L,15.916666666667,0,0,0,0.08,2,0,0,1,2,0,0,0.33,0.29,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.234333333333344,0.27433333333334403,0.14,-0.01,-0.54645833333334,0.7101312500000114,0.2936729166666714,1983-02-14,26.81095890410959,147,0.3305940744512763,0.36314105733201674,0.3265673518180847,0.3609258789020139,0.29200505016647854,0.27498412688807483,1,0.29200505016647854
145,2009-12-03,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,12.9,0,0,0,0.11,0,0,0,1,3,0,2,0.78,0.68,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.31220000000000003,-0.21220000000000006,0.055,-0.02,-0.204875,-0.93103875,-1.1009137500000001,1983-02-14,26.81917808219178,148,0.33011707281783564,0.31725462976519286,0.3290133774280548,0.36063774678612653,0.2907261506517237,0.2751308141317664,1,0.2907261506517237
146,2009-12-05,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,14.183333333333,0,0,0,0.25,1,2,1,0,2,0,0,0.79,0.63,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.281133333333344,-0.12113333333334397,0.175,-0.16999999999999998,-0.22429166666665995,0.0728512499999886,-0.14644041666667135,1983-02-14,26.824657534246576,149,0.3117612671505046,0.3027216597268704,0.3252940773963928,0.3552959362935695,0.2893503321506604,0.27530538453545145,1,0.2893503321506604
147,2009-12-07,Eric Nystrom,away,Calgary Flames,Los Angeles Kings,L,12.666666666667,0,0,0,0.11,0,0,1,1,2,1,0,0.45,0.25,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.01033333333334402,0.21033333333334403,0.055,0.13999999999999999,0.21854166666666008,0.6669812500000114,1.0805229166666714,1983-02-14,26.83013698630137,150,0.30593644591140107,0.32709897530148063,0.29630187153816223,0.32791382333435043,0.28785909652639985,0.2755088301931142,1,0.28785909652639985
148,2009-12-09,Eric Nystrom,home,Calgary Flames,Atlanta Thrashers,L,14.0,0,0,0,0.25,1,0,0,2,3,0,1,0.25,0.83,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.253,-0.32699999999999996,0.175,-0.01,-0.558125,-0.7109187499999999,-1.10404375,1983-02-14,26.835616438356166,151,0.3156963741919104,0.282245531622746,0.3002903461456299,0.34547861760428583,0.2862381868042412,0.2757405258325168,1,0.2862381868042412
149,2009-12-11,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,17.15,0,0,0,0.15,1,0,0,1,3,1,0,0.25,1.41,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3538,-0.8061999999999999,0.125,-0.02,0.003874999999999962,-1.15168875,-1.0428137499999999,1983-02-14,26.84109589041096,152,0.29796327419964846,0.24071724336591904,0.2964394688606262,0.32902390681880317,0.28448325236938315,0.2759989297639798,1,0.28448325236938315
150,2009-12-13,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,19.666666666667,0,0,0,0.02,1,0,0,0,3,0,0,0.55,0.15,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.13433333333334396,0.534333333333344,0.060000000000000005,-0.03,-0.48395833333334004,1.0763812500000114,0.6224229166666714,1983-02-14,26.846575342465755,153,0.2813605740893347,0.2526800606132904,0.293967068195343,0.3353602320764427,0.282595441098911,0.27628126191406577,1,0.282595441098911
151,2009-12-15,Eric Nystrom,away,Calgary Flames,St Louis Blues,L,13.95,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.46,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2714,0.04139999999999994,0.025,0.0,-0.569625,0.3538712499999999,-0.1907537500000001,1983-02-14,26.852054794520548,154,0.2855480138815179,0.23878277359187405,0.283974826335907,0.31248731225756415,0.2805794063171444,0.2765835627291337,1,0.2805794063171444
152,2009-12-17,Eric Nystrom,home,Calgary Flames,Los Angeles Kings,L,12.533333333333,0,0,0,0.1,1,0,0,2,5,0,1,0.31,0.51,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.14606666666665596,-0.05393333333334405,0.1,-0.03,-0.49129166666666,-0.21707875000001142,-0.6383704166666715,1983-02-14,26.85753424657534,155,0.2797492561852423,0.2112928669742956,0.2842880189418793,0.3120605261833361,0.2784429032438572,0.2769009121603348,1,0.2784429032438572
153,2009-12-19,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,17.516666666667,0,0,0,0.02,1,0,0,2,3,0,0,0.37,0.14,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.24553333333334404,0.475533333333344,0.060000000000000005,-0.01,-0.55345833333334,1.0198512500000114,0.5163929166666714,1983-02-14,26.863013698630137,156,0.2686642885143793,0.22085460630171325,0.27673086524009705,0.30076632309713697,0.2761963570639023,0.27722764096686825,1,0.2761963570639023
154,2009-12-23,Eric Nystrom,home,Calgary Flames,St Louis Blues,L,14.433333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.08,0.23,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.436866666666656,0.28686666666665606,0.0,0.0,-0.6730416666666601,0.7614012499999886,0.0883595833333285,1983-02-14,26.873972602739727,157,0.2716307396520499,0.21670228274275888,0.25968077778816223,0.2826026791121569,0.2738523990582415,0.27755753425306445,1,0.2738523990582415
155,2009-12-27,Eric Nystrom,home,Calgary Flames,Vancouver Canucks,L,16.9,0,0,0,0.07,0,2,3,3,2,0,0,0.21,0.15,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.38580000000000003,0.4458,0.035,0.16,-0.6411250000000001,0.9817612499999999,0.5356362499999998,1983-02-14,26.884931506849316,158,0.26944568835204025,0.22669743890959682,0.276227742433548,0.29281114021116633,0.27142537049159987,0.2778840260465328,1,0.27142537049159987
156,2009-12-28,Eric Nystrom,away,Calgary Flames,Edmonton Oilers,L,13.483333333333,0,0,0,0.0,0,0,0,1,1,1,1,0.33,0.68,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.15646666666665598,-0.19353333333334405,0.0,0.0,0.12720833333334003,-0.47358875000001144,-0.3463804166666714,1983-02-14,26.887671232876713,159,0.2726057038528473,0.20873770922063828,0.27904069423675537,0.31032848743747976,0.2689308543768283,0.278200345079994,1,0.2689308543768283
157,2009-12-30,Eric Nystrom,home,Calgary Flames,Los Angeles Kings,L,13.816666666667,0,0,1,0.09,0,0,0,1,0,1,1,0.29,0.45,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.20713333333334405,0.04713333333334402,0.5950000000000001,0.01,0.09554166666665992,-0.07118874999998859,0.6293529166666714,1983-02-14,26.893150684931506,160,0.2653300612541981,0.22191932540977094,0.2752637565135956,0.29862787701125526,0.2663850786530774,0.2784995615043542,1,0.2663850786530774
158,2009-12-31,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,14.45,0,0,0,0.08,0,0,1,1,1,0,0,0.16,0.25,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.35739999999999994,0.26739999999999997,0.04,0.15,-0.623375,0.72797125,0.29459624999999995,1983-02-14,26.895890410958906,161,0.26957510892398884,0.22419692779150419,0.25991401076316833,0.2876163598570133,0.2638041283693118,0.2787747101737374,1,0.2638041283693118
159,2010-01-02,Eric Nystrom,home,Calgary Flames,Toronto Maple Leafs,L,14.5,0,0,0,0.02,1,0,0,2,0,0,1,0.1,0.4,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.41900000000000004,0.119,0.060000000000000005,0.02,-0.661875,0.037181250000000055,-0.54469375,1983-02-14,26.9013698630137,162,0.269864073847074,0.2001009928841342,0.2762492299079895,0.29196477922072217,0.2612033197436305,0.2790189243865192,1,0.2612033197436305
160,2010-01-05,Eric Nystrom,away,Calgary Flames,Nashville Predators,L,16.05,0,1,0,0.08,1,0,0,0,0,1,0,0.68,0.32,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.11139999999999994,0.2486000000000001,0.79,0.0,0.294625,0.6636912500000001,1.74831625,1983-02-14,26.90958904109589,163,0.26052912644644416,0.24861961762564064,0.27442100644111633,0.29382511812689666,0.25859658846398637,0.2792255458087055,1,0.25859658846398637
161,2010-01-06,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,16.933333333333,0,0,0,0.1,0,0,1,2,1,0,0,0.23,0.85,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.366866666666656,-0.253133333333344,0.05,0.16,-0.62929166666666,-0.20709875000001132,-0.6263904166666714,1983-02-14,26.912328767123288,164,0.27748188417988884,0.2211983042206616,0.26642143726348877,0.2889573099593528,0.2559958756088447,0.27938821020757065,1,0.2559958756088447
162,2010-01-08,Eric Nystrom,home,Calgary Flames,Columbus Blue Jackets,L,9.75,0,0,0,0.08,0,0,0,3,2,0,1,0.3,0.15,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.067,0.217,0.04,0.01,-0.441875,0.29973124999999995,-0.09214375000000008,1983-02-14,26.91780821917808,165,0.26727940935575206,0.21137874251581926,0.2769327461719513,0.307395989503187,0.2534105111761316,0.27950090733941196,1,0.2534105111761316
163,2010-01-09,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,15.85,0,0,0,0.0,2,0,0,5,9,0,0,0.59,0.38,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.027799999999999936,0.18220000000000003,0.1,-0.04,-0.38262500000000005,0.55485125,0.23222624999999997,1983-02-14,26.92054794520548,166,0.2632525257129112,0.21203206238288577,0.25746840238571167,0.2686309288466505,0.25084659228136946,0.27955801351748516,1,0.25084659228136946
164,2010-01-11,Eric Nystrom,home,Calgary Flames,Colorado Avalanche,L,16.966666666667,0,0,0,0.08,1,0,0,9,5,0,0,0.25,0.31,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.347933333333344,0.287933333333344,0.09,0.04,-0.61745833333334,0.7120412500000113,0.2245829166666713,1983-02-14,26.926027397260274,167,0.26290811734988834,0.21242538002563885,0.2610349655151367,0.28739624796469426,0.248306349340914,0.2795542954664979,1,0.248306349340914
165,2010-01-13,Eric Nystrom,home,Calgary Flames,Pittsburgh Penguins,L,10.266666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.37,0.5,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,-0.116466666666656,0.095,-0.02,-0.40845833333334003,0.15990125000001132,-0.1735570833333287,1983-02-14,26.931506849315067,168,0.26248576622323255,0.2003295346850842,0.25983551144599915,0.2746927744367805,0.24578748878378892,0.2794848839952495,1,0.24578748878378892
166,2010-01-15,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,10.366666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.51,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,-0.12326666666665603,0.05,0.0,-0.56670833333334,0.14632125000001145,-0.37038708333332854,1983-02-14,26.936986301369863,169,0.25771488934391296,0.18244458290746013,0.26087865233421326,0.2772827421535087,0.24328249471368688,0.2793452157241505,1,0.24328249471368688
167,2010-01-17,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,13.283333333333,0,0,0,0.09,0,1,1,0,0,0,3,0.34,0.49,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.14006666666665596,-0.009933333333344008,0.045,0.0,-0.48754166666666,-1.0324287500000113,-1.4749704166666713,1983-02-14,26.942465753424656,170,0.25089129759200984,0.1305051492931483,0.2632283568382263,0.28931300225985734,0.24077800886493017,0.27913095635075724,1,0.24077800886493017
168,2010-01-18,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,14.716666666667,0,0,0,0.16,0,1,2,0,0,0,4,0.37,2.28,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-3.4740666666666558,-0.15593333333334403,-1.7540666666666558,0.08,0.15,-0.49745833333334005,-4.463908749999988,-4.731367083333328,1983-02-14,26.945205479452056,171,0.2322731649045079,-0.02185390087776523,0.24294306337833405,0.2512896358978529,0.23826442953547133,0.2788389965310315,1,0.23826442953547133
169,2010-01-21,Eric Nystrom,home,Calgary Flames,Chicago Blackhawks,L,15.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.46,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.176466666666656,0.106466666666656,0.045,0.0,-0.51029166666666,0.4234112499999886,-0.04188041666667147,1983-02-14,26.953424657534246,172,0.17919810605236217,-0.022481480680681603,0.22634851932525635,0.22729818574333052,0.23574552177039787,0.2784683491998237,1,0.23574552177039787
170,2010-01-25,Eric Nystrom,home,Calgary Flames,St Louis Blues,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.54,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.23179999999999995,-0.20180000000000003,0.0,0.0,-0.25512500000000005,0.04345124999999994,-0.2116737500000001,1983-02-14,26.964383561643835,173,0.1768458866314033,-0.028410267912651357,0.1776941865682602,0.18804685713535907,0.23322609333033828,0.27801872380884673,1,0.23322609333033828
171,2010-01-27,Eric Nystrom,away,Calgary Flames,Dallas Stars,L,13.45,0,0,0,0.0,1,2,2,4,2,0,1,0.16,0.49,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3254,-0.004599999999999993,0.05,0.02,-0.603375,-0.15172874999999997,-0.6851037499999999,1983-02-14,26.96986301369863,174,0.17272464243282196,-0.048989263233472455,0.1794576793909073,0.19213203167177006,0.23071065284832795,0.27749037834015156,1,0.23071065284832795
172,2010-01-28,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,11.2,0,0,0,0.12,1,1,1,2,3,0,0,0.17,0.11,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.24339999999999998,0.3034,0.11,-0.01,-0.552125,0.85482125,0.40269625,1983-02-14,26.972602739726028,175,0.1636866167493049,-0.034834693535297834,0.1654161959886551,0.17187286135045043,0.2282034511553612,0.27688412648457206,1,0.2282034511553612
173,2010-01-30,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,17.8,0,0,0,0.31,0,0,0,2,3,1,0,0.77,0.41,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.14539999999999997,0.21460000000000007,0.155,-0.01,0.315875,0.5705412500000001,1.0314162500000001,1983-02-14,26.97808219178082,176,0.16618326307509834,-0.0014214186497861561,0.17378713190555573,0.188409815569647,0.22570852441787315,0.27620134588739725,1,0.22570852441787315
174,2010-02-01,Eric Nystrom,home,Calgary Flames,Philadelphia Flyers,L,10.8,0,0,0,0.13,0,0,0,0,1,0,0,0.14,0.2,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2606,0.2006,0.065,-0.01,-0.562875,0.6881412499999999,0.18026624999999996,1983-02-14,26.983561643835618,177,0.17516173129731027,0.004272145629833626,0.169380322098732,0.1741738448116051,0.22322973746625008,0.2754439869009069,1,0.22322973746625008
175,2010-02-03,Eric Nystrom,home,Calgary Flames,Carolina Hurricanes,L,12.283333333333,0,1,0,0.14,1,0,1,7,7,1,0,0.71,0.24,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.261933333333344,0.20806666666665596,0.8200000000000001,0.15,0.38870833333334,0.6708712499999885,2.0295795833333283,1983-02-14,26.98904109589041,178,0.1752143549818462,0.06773928823147217,0.1731795370578766,0.18713791613354236,0.22077086021505646,0.27461398535240494,1,0.22077086021505646
176,2010-02-05,Eric Nystrom,away,Calgary Flames,Florida Panthers,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20092010,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.2931333333333344,0.24313333333333442,0.0,0.0,-0.583208333333334,0.8156612500000011,0.23245291666666712,1983-02-14,26.994520547945207,179,0.19420799540737027,0.07290091720932268,0.17743006348609924,0.1890616725617117,0.2183358299112221,0.27371146829233584,1,0.2183358299112221
177,2010-02-06,Eric Nystrom,away,Calgary Flames,Tampa Bay Lightning,L,13.85,0,0,0,0.09,0,0,0,0,2,0,0,0.14,0.19,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.35819999999999996,0.3082,0.045,-0.02,-0.623875,0.80945125,0.21057625000000002,1983-02-14,26.997260273972604,180,0.19459722147379901,0.07721524055727148,0.19873735308647156,0.2108704568297346,0.21592884432628098,0.2727365844393559,1,0.21592884432628098
178,2010-02-09,Eric Nystrom,away,Calgary Flames,Ottawa Senators,L,7.85,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.95,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.18619999999999998,-0.6437999999999999,0.05,0.0,-0.516375,-1.12524875,-1.59162375,1983-02-14,27.005479452054793,181,0.19475850925827423,0.024919015149853348,0.19638758897781372,0.20169523087244667,0.21355428838309443,0.27169021548811756,1,0.21355428838309443
179,2010-02-11,Eric Nystrom,home,Calgary Flames,Dallas Stars,L,7.7,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.2,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,0.10139999999999999,0.065,0.0,-0.550875,0.5821212499999999,0.09624624999999992,1983-02-14,27.01095890410959,182,0.17680598409700424,0.027154185786478036,0.18808074295520782,0.19724226210612011,0.21121665868163714,0.2705740659912048,1,0.21121665868163714
180,2010-02-13,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,10.933333333333,1,0,0,0.11,1,0,0,3,3,1,0,0.33,0.18,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.07486666666665598,0.224866666666656,0.8550000000000001,0.0,0.17820833333333996,0.7267012499999885,1.7599095833333287,1983-02-14,27.016438356164382,183,0.17600140698211586,0.08145320474803652,0.17807449400424957,0.18935632525385795,0.2089204856350827,0.2693907141428467,1,0.2089204856350827
181,2010-03-03,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,13.566666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.45,0.2,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,0.289133333333344,0.09,-0.01,-0.42445833333334004,0.7827612500000114,0.43830291666667137,1983-02-14,27.065753424657533,184,0.19172330787807843,0.09263572094460053,0.18336312472820282,0.1841013878653963,0.20667025223926333,0.26814362180420925,1,0.20667025223926333
182,2010-03-05,Eric Nystrom,home,Calgary Flames,New Jersey Devils,L,11.3,1,0,0,0.45,0,0,1,5,4,1,0,0.64,0.11,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.2234,0.30660000000000004,0.975,0.16,0.364625,0.8582412500000001,2.35786625,1983-02-14,27.07123287671233,185,0.19423064817076774,0.16362063931141566,0.20002123713493347,0.19987065002499985,0.20447030881349504,0.2668371021455622,1,0.20447030881349504
183,2010-03-07,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.666666666667,0,0,0,0.04,2,0,0,4,4,0,0,0.15,0.07,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.34233333333334404,0.422333333333344,0.12000000000000001,0.0,-0.61395833333334,1.0071812500000115,0.5132229166666714,1983-02-14,27.076712328767123,186,0.2160925259024666,0.17457601968664982,0.20214377343654633,0.2029794755693981,0.20232478332157083,0.26547624356876676,1,0.20232478332157083
184,2010-03-09,Eric Nystrom,away,Calgary Flames,Detroit Red Wings,L,11.283333333333,0,0,0,0.22,1,0,0,0,4,0,0,0.32,0.12,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.09606666666665598,0.296066666666656,0.16,-0.04,-0.46004166666666,0.8406712499999885,0.5006295833333285,1983-02-14,27.08219178082192,187,0.21907602125264927,0.184793450728841,0.21371343731880188,0.2141972488074063,0.2002374871219847,0.26406678905165637,1,0.2002374871219847
185,2010-03-11,Eric Nystrom,home,Calgary Flames,Ottawa Senators,L,13.483333333333,0,0,1,0.0,2,0,0,1,5,1,0,0.21,0.52,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.276466666666656,-0.03353333333334402,0.65,-0.04,0.05220833333333996,0.23591124999998847,0.8981195833333284,1983-02-14,27.087671232876712,188,0.22188560216711845,0.20714669078648512,0.21654975414276123,0.21537077616249048,0.1982118162110162,0.2626149706656375,1,0.1982118162110162
186,2010-03-14,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,10.333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.29,0.34,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.09566666666665602,0.045666666666655975,0.10500000000000001,0.0,-0.45979166666666005,0.4341812499999885,0.07938958333332846,1983-02-14,27.095890410958905,189,0.22859226653988485,0.2031432166513185,0.2209440916776657,0.21525270234369542,0.1962506444952166,0.2611273078956959,1,0.1962506444952166
187,2010-03-15,Eric Nystrom,home,Calgary Flames,Detroit Red Wings,L,9.6833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.19,0.69,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.17486666666666562,-0.32513333333333433,0.0,-0.01,-0.509291666666666,-0.1830487500000011,-0.7023404166666671,1983-02-14,27.0986301369863,190,0.22711872498266064,0.17476845678992403,0.22636538743972778,0.22527711184190832,0.19435596766209054,0.2596108729679621,1,0.19435596766209054
188,2010-03-17,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,12.833333333333,1,0,0,0.33,1,0,0,1,3,1,0,0.21,0.36,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.25566666666665605,0.10566666666665603,0.9650000000000001,-0.02,0.06520833333333997,0.48568124999998863,1.4958895833333288,1983-02-14,27.104109589041094,191,0.21801186362682598,0.2161678411974966,0.22803328931331635,0.22943464096130417,0.1925286444344274,0.25807314614802496,1,0.1925286444344274
189,2010-03-19,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.066666666667,1,0,0,0.29,1,0,0,0,0,1,1,0.45,0.51,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.040866666666656004,-0.100866666666656,0.9450000000000001,0.0,0.25054166666666,-0.26723874999998853,0.9283029166666715,1983-02-14,27.10958904109589,192,0.23045800823657747,0.23848368433085693,0.21386820077896118,0.20670054503467358,0.19076868086910442,0.2565207305187881,1,0.19076868086910442
190,2010-03-21,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.65,1,0,0,0.01,0,1,0,2,2,1,1,0.14,0.56,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.3518,-0.06820000000000004,0.755,-0.15,0.005124999999999991,-0.2638887500000001,0.3462362499999999,1983-02-14,27.115068493150684,193,0.23721474128955922,0.24186027362976315,0.23080189526081085,0.2298122157087545,0.1890751774172285,0.2549588878768271,1,0.1890751774172285
191,2010-03-23,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,12.316666666667,0,0,0,0.13,0,0,0,4,1,0,0,0.39,0.19,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.059133333333343974,0.259133333333344,0.065,0.03,-0.43695833333334,0.7570112500000113,0.4150529166666713,1983-02-14,27.12054794520548,194,0.23826415594617648,0.24728752298291293,0.2254045456647873,0.22920353569921673,0.1874462338335068,0.253391133525918,1,0.1874462338335068
192,2010-03-25,Eric Nystrom,away,Calgary Flames,New York Islanders,L,13.433333333333,1,0,1,0.24,1,0,0,3,2,2,0,0.41,0.61,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,-0.07486666666665603,-0.12513333333334398,1.47,0.01,0.8032083333333401,0.08120124999998868,2.364409583333329,1983-02-14,27.126027397260273,195,0.23995604190647132,0.3136306543876032,0.2248147875070572,0.22263881865671162,0.1858788478773965,0.25181880152675634,1,0.1858788478773965
193,2010-03-27,Eric Nystrom,away,Calgary Flames,Boston Bruins,L,14.25,0,0,0,0.23,1,1,1,2,7,0,0,0.29,0.18,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.22100000000000003,0.331,0.165,-0.05,-0.5381250000000001,0.84013125,0.4170062499999999,1983-02-14,27.13150684931507,196,0.2601708305042415,0.31687007874565454,0.22787483036518097,0.22284637674659186,0.1843688053603041,0.2502405778394173,1,0.1843688053603041
194,2010-03-28,Eric Nystrom,away,Calgary Flames,Washington Capitals,L,11.9,0,0,0,0.09,2,0,0,3,4,0,0,0.18,0.4,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.0358,0.14500000000000002,-0.01,-0.559875,0.38576124999999994,-0.03911375000000006,1983-02-14,27.134246575342466,197,0.26165469865887586,0.3057148147252857,0.24191910028457642,0.22877635028003956,0.18291055822416122,0.2486519959886475,1,0.18291055822416122
