,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-15,Brandon Mashinter,home,Chicago Blackhawks,Toronto Maple Leafs,L,9.1,1,0,0,0.13,0,0,0,0,0,1,1,0.25,0.35,20152016,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.09620000000000001,-0.00379999999999997,0.815,0.0,0.164875,-0.062498749999999936,0.91737625,1988-09-20,27.421917808219177,50,0.016133135907337965,0.03162509509699529,0.03162509509699529,0.03240178746169828,0.01661436816133492,0.015872365230458187,1.0,0.01661436816133492
50,2016-02-17,Brandon Mashinter,away,Chicago Blackhawks,New York Rangers,L,7.6833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.46,0.06,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.1591333333333344,0.24086666666666562,0.11,0.0,-0.30054166666666604,0.8195512499999988,0.6290095833333328,1988-09-20,27.427397260273974,51,0.0497593171927401,0.051142949617172674,0.051142949617172674,0.05163078026509936,0.0216476642865386,0.02252494337765021,1.0,0.0216476642865386
51,2016-02-21,Brandon Mashinter,away,Chicago Blackhawks,Minnesota Wild,L,6.85,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.51,20152016,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.2442,-0.2358,0.0,0.0,-0.552625,-0.41144875000000003,-0.9640737500000001,1988-09-20,27.438356164383563,52,0.07067109292931352,0.018058922854835513,0.018058922854835513,0.0182503546786012,0.027057484810128086,0.028468120091882,1.0,0.027057484810128086
52,2016-02-25,Brandon Mashinter,home,Chicago Blackhawks,Nashville Predators,L,8.5333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.45,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.16806666666666556,-0.12193333333333445,0.06,0.0,-0.505041666666666,-0.25187875000000115,-0.6969204166666672,1988-09-20,27.44931506849315,53,0.03435030872314955,-0.005184687690812383,-0.005184687690812383,-0.00522291800115238,0.03217225719829054,0.033654573411165026,1.0,0.03217225719829054
53,2016-02-28,Brandon Mashinter,home,Chicago Blackhawks,Washington Capitals,L,6.7166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.09,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,0.050066666666665594,0.17993333333333442,0.55,0.0,0.2562916666666659,0.7354912500000012,1.541782916666667,1988-09-20,27.457534246575342,54,0.00936872405091194,0.04499252751466851,0.04499252751466851,0.04441701542394533,0.036398759738529525,0.03781597979652006,1.0,0.036398759738529525
54,2016-03-02,Brandon Mashinter,away,Chicago Blackhawks,Detroit Red Wings,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.24,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.10246666666666565,0.10246666666666565,0.0,0.0,-0.464041666666666,0.5580112499999988,0.09396958333333283,1988-09-20,27.465753424657535,55,0.06027058928979797,0.046577763787583076,0.046577763787583076,0.046792040413574564,0.03940417115730267,0.040578779081519994,1.0,0.03940417115730267
55,2016-03-03,Brandon Mashinter,away,Chicago Blackhawks,Boston Bruins,L,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.3,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1402,0.030200000000000005,0.0,0.0,-0.48762500000000003,0.44290125,-0.04472375000000001,1988-09-20,27.46849315068493,56,0.06135999459121639,0.04362850896153967,0.04362850896153967,0.044380783716156086,0.04205676907838647,0.0428466060116561,1.0,0.04205676907838647
56,2016-03-09,Brandon Mashinter,away,Chicago Blackhawks,St Louis Blues,L,6.3,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.13,20152016,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1466,0.1266,0.05,0.0,-0.49162500000000003,0.65324125,0.21161624999999995,1988-09-20,27.484931506849314,57,0.058031814828576354,0.049044755062384676,0.049044755062384676,0.04842033206650727,0.04444945898708699,0.04473689537642229,1.0,0.04444945898708699
57,2016-03-14,Brandon Mashinter,home,Chicago Blackhawks,Los Angeles Kings,L,8.1333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.09,20152016,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.02526666666666566,0.22526666666666564,0.0,0.0,-0.41579166666666606,0.34644124999999887,-0.06935041666666719,1988-09-20,27.4986301369863,58,0.0627558210740176,0.0452341718131636,0.0452341718131636,0.043772557778167395,0.04601730143043559,0.04573210300496555,1.0,0.04601730143043559
58,2016-03-16,Brandon Mashinter,home,Chicago Blackhawks,Philadelphia Flyers,L,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.57,20152016,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.12806666666666564,-0.2819333333333343,0.0,0.0,-0.48004166666666603,-0.061128750000001064,-0.5411704166666671,1988-09-20,27.504109589041096,59,0.05877704172429821,0.02639166970418129,0.02639166970418129,0.026276204939947728,0.04686012450691465,0.045930449519360816,1.0,0.04686012450691465
59,2016-04-01,Brandon Mashinter,away,Chicago Blackhawks,Winnipeg Jets,L,10.333333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.6,0.26,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.21433333333334398,0.125666666666656,0.965,0.0,0.35895833333334004,0.5701812499999885,1.8941395833333285,1988-09-20,27.54794520547945,60,0.04117099067569007,0.08631382215025493,0.08631382215025493,0.08389847541816467,0.04764284499054708,0.04590408922175787,1.0,0.04764284499054708
60,2016-04-03,Brandon Mashinter,home,Chicago Blackhawks,Boston Bruins,L,9.5,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.55,20152016,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.319,-0.19100000000000006,0.01,0.0,-0.599375,-0.3888187500000001,-0.9781937500000001,1988-09-20,27.553424657534247,61,0.09558787853911486,0.05221123802223015,0.05221123802223015,0.051276044455385396,0.04836340886906462,0.04565634973943535,1.0,0.04836340886906462
61,2016-04-05,Brandon Mashinter,home,Chicago Blackhawks,Arizona Coyotes,L,7.15,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.21,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,0.0738,0.045,0.0,-0.508625,0.54631125,0.08268625000000002,1988-09-20,27.55890410958904,62,0.06483954602003643,0.05318620679572236,0.05318620679572236,0.05311165731124858,0.04898810103671063,0.04520391248607741,1.0,0.04898810103671063
62,2016-04-07,Brandon Mashinter,home,Chicago Blackhawks,St Louis Blues,L,9.05,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.47,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.12539999999999996,0.01,0.0,-0.577875,0.16929125000000006,-0.39858374999999996,1988-09-20,27.564383561643837,63,0.06533821644000025,0.038751467185251603,0.038751467185251603,0.03664251968261083,0.04953728330365469,0.04444832376888498,1.0,0.04953728330365469
63,2016-04-09,Brandon Mashinter,away,Chicago Blackhawks,Columbus Blue Jackets,L,10.95,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.92,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.08539999999999998,-0.5146000000000001,0.0,0.0,-0.45337500000000003,-1.4057287500000002,-1.8591037500000003,1988-09-20,27.56986301369863,64,0.05268081443851705,-0.02181520598764501,-0.02181520598764501,-0.020965031524653607,0.050061759657766866,0.04335732336472925,1.0,0.050061759657766866
