,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-29,Matt Ellis,home,Los Angeles Kings,Dallas Stars,L,12.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.06,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.37806666666665595,0.38806666666665596,0.01,0.0,-0.63629166666666,0.9768712499999885,0.3505795833333285,1981-08-31,26.594520547945205,67,0.28139727282293014,0.2687481183806585,0.2687481183806585,0.26462277043379673,0.2399032576008388,0.22761470102803963,1,0.2399032576008388
51,2008-04-01,Matt Ellis,away,Los Angeles Kings,San Jose Sharks,L,12.666666666667,0,0,0,0.12,0,1,0,0,1,0,1,0.18,0.89,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.28033333333334404,-0.429666666666656,0.06,-0.16,-0.57520833333334,-0.8585187499999883,-1.5337270833333283,1981-08-31,26.602739726027398,68,0.28298458660445086,0.207923647506019,0.207923647506019,0.1951811784577192,0.23633721137874714,0.2248271347041808,1,0.23633721137874714
52,2008-04-03,Matt Ellis,home,Los Angeles Kings,San Jose Sharks,L,14.9,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.37,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.49180000000000007,0.16180000000000005,0.055,0.0,-0.7073750000000001,0.53936125,-0.11301375000000002,1981-08-31,26.60821917808219,69,0.2420082994564312,0.19714300447973598,0.19714300447973598,0.18440073088865572,0.23287036572496034,0.2222793256241656,1,0.23287036572496034
53,2008-04-05,Matt Ellis,home,Los Angeles Kings,Anaheim Ducks,L,10.016666666667,0,0,0,0.33,1,1,0,0,0,0,1,0.37,0.47,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.005533333333343993,-0.09446666666665599,0.21500000000000002,-0.15,-0.40345833333334,-0.23514874999998858,-0.5736070833333285,1981-08-31,26.613698630136987,70,0.2341480507947544,0.17136342595682982,0.17136342595682982,0.1683212298529485,0.229524826925395,0.2199915484905699,1,0.229524826925395
54,2008-10-15,Matt Ellis,away,Buffalo Sabres,New York Rangers,L,7.533333333,0,0,0,0.0,2,0,0,1,4,0,0,0.0,0.13,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.296066666656,0.166066666656,0.1,-0.03,-0.58504166666,0.6954212499886,0.18037958332860005,1981-08-31,27.14246575342466,71,0.2165861302338928,0.17166378215576705,0.17166378215576705,0.1842859856310774,0.22633020591630962,0.2179866523320873,1,0.22633020591630962
55,2008-10-17,Matt Ellis,home,Buffalo Sabres,Vancouver Canucks,L,8.233333333,0,0,0,0.06,0,0,0,3,2,0,0,0.25,0.27,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.06846666665599999,0.04846666665599997,0.03,0.01,-0.44279166666,0.4813612499885999,0.07856958332859987,1981-08-31,27.147945205479452,72,0.21548302913183803,0.16857420891203614,0.16857420891203614,0.1975985461814486,0.22331771098873632,0.21628817508872283,1,0.22331771098873632
56,2008-10-18,Matt Ellis,away,Buffalo Sabres,Atlanta Thrashers,L,6.766666667,0,0,0,0.0,0,0,0,4,5,0,0,0.17,0.14,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,0.271533333344,-0.10153333334399997,0.13153333334399997,0.0,-0.01,-0.46345833334,0.6522012500114,0.17874291667139997,1981-08-31,27.15068493150685,73,0.21142000953005372,0.1689104908959214,0.1689104908959214,0.20275620073381026,0.22051776142167223,0.21491776684042427,1,0.22051776142167223
57,2008-10-21,Matt Ellis,home,Buffalo Sabres,Boston Bruins,L,6.166666667,0,0,0,0.07,0,0,0,0,6,0,0,0.14,0.32,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,-0.25233333334400004,0.25233333334400004,-0.11233333334400003,-0.06766666665599996,0.035,-0.06,-0.47020833334000006,0.3256812500114,-0.1695270833286,1981-08-31,27.15890410958904,74,0.2104764904685189,0.15775539512315603,0.15775539512315603,0.18765157282236866,0.21795978480457787,0.2138941108329514,1,0.21795978480457787
58,2008-10-23,Matt Ellis,away,Buffalo Sabres,Minnesota Wild,L,5.166666667,0,0,0,0.06,0,0,0,5,1,0,0,0.08,0.07,20082009,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,-0.140333333344,0.150333333344,0.03,0.04,-0.48770833334,0.7164812500114,0.29877291667139994,1981-08-31,27.164383561643834,75,0.19975267335985858,0.16238894421815203,0.16238894421815203,0.19166190265069202,0.21567111161517535,0.21323277932117068,1,0.21567111161517535
59,2008-10-25,Matt Ellis,away,Buffalo Sabres,Colorado Avalanche,L,4.833333333,0,0,0,0.09,0,0,0,2,3,0,0,0.1,0.02,20082009,0.20966666665599998,0.20966666665599998,0.20966666665599998,0.20966666665599998,-0.20966666665599998,0.20966666665599998,-0.10966666665599997,0.189666666656,0.045,-0.01,-0.46854166666,0.7900812499886,0.3565395833285999,1981-08-31,27.16986301369863,76,0.20248046818888943,0.16874970465138395,0.16874970465138395,0.19358490436647646,0.21367632061604463,0.2129462953805623,1,0.21367632061604463
60,2008-10-27,Matt Ellis,home,Buffalo Sabres,Ottawa Senators,L,8.916666667,0,0,0,0.22,0,0,1,2,7,0,0,0.33,0.1,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.01033333334399994,0.24033333334399995,0.11,0.09999999999999999,-0.40645833334,0.7937312500114,0.5972729166714,1981-08-31,27.175342465753424,77,0.20662605758852046,0.18275049287978015,0.18275049287978015,0.22307500237028016,0.21199695278427969,0.21304430265680724,1,0.21199695278427969
61,2008-12-19,Matt Ellis,home,Buffalo Sabres,Los Angeles Kings,L,8.166666667,1,0,0,0.08,1,0,0,5,3,1,0,0.11,0.22,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,0.6836666666560001,0.316333333344,-0.206333333344,0.09633333334399999,0.8400000000000001,0.02,0.09604166665999997,0.5640812500114,1.5201229166713999,1981-08-31,27.32054794520548,78,0.2169006703237752,0.22633297637972477,0.22633297637972477,0.24144468529824162,0.21065148342604278,0.21353376490471945,1,0.21065148342604278
62,2008-12-20,Matt Ellis,away,Buffalo Sabres,Montreal Canadiens,L,10.71666667,0,0,0,0.03,1,1,0,7,7,0,1,0.25,0.21,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,-0.14793333344000004,0.18793333344000004,0.065,-0.15,-0.49245833340000006,0.23079125011400003,-0.34666708328600004,1981-08-31,27.323287671232876,79,0.25375359786325047,0.20770503918867736,0.20770503918867736,0.22615656402890055,0.2096554538204553,0.21441913018885603,1,0.2096554538204553
63,2008-12-22,Matt Ellis,home,Buffalo Sabres,Pittsburgh Penguins,L,12.76666667,0,0,0,0.39,0,0,0,5,3,0,1,0.63,0.43,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-0.53646666656,0.16646666656000003,0.03353333343999998,0.195,0.02,-0.2959583334,-0.07309874988600007,-0.15405708328600007,1981-08-31,27.328767123287673,80,0.23721096863919292,0.19597097583694814,0.19597097583694814,0.21536182344666116,0.2090216774224768,0.2157024071691637,1,0.2090216774224768
64,2008-12-26,Matt Ellis,away,Buffalo Sabres,Washington Capitals,L,7.183333333,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.48,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.264866666656,-0.19513333334399996,0.0,0.0,-0.56554166666,0.0884512499886001,-0.47709041667139995,1981-08-31,27.339726027397262,81,0.22668086106169139,0.17418605399001216,0.17418605399001216,0.1860545291689892,0.20876044959089976,0.21738311221361664,1,0.20876044959089976
65,2008-12-27,Matt Ellis,home,Buffalo Sabres,New York Islanders,L,8.15,0,0,0,0.0,1,0,0,4,2,0,0,0.01,0.21,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.3058,0.10580000000000003,0.05,0.02,-0.591125,0.58051125,0.059386249999999974,1981-08-31,27.34246575342466,82,0.2080991930211923,0.17047774881629854,0.17047774881629854,0.19927485139833137,0.20888003036160102,0.21945854434393205,1,0.20888003036160102
66,2008-12-30,Matt Ellis,home,Buffalo Sabres,Washington Capitals,L,6.333333333,0,0,0,0.14,0,0,0,2,1,0,0,0.68,0.23,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,0.42233333334400003,0.02766666665600001,0.07,0.01,-0.13604166665999995,0.4843812499886,0.42833958332860006,1981-08-31,27.350684931506848,83,0.20426661016320846,0.17879170760341168,0.17879170760341168,0.1894523309697738,0.20939341417230528,0.2219324214340266,1,0.20939341417230528
67,2009-01-01,Matt Ellis,away,Buffalo Sabres,Toronto Maple Leafs,L,8.9,0,0,0,0.0,2,0,0,1,2,0,1,0.0,0.0,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.3398,0.3398,0.1,-0.01,-0.612375,0.52566125,0.003286249999999935,1981-08-31,27.356164383561644,84,0.2099277715687981,0.1731430130905903,0.1731430130905903,0.19178034487523235,0.21031842645227253,0.2248113540301973,1,0.21031842645227253
68,2009-01-03,Matt Ellis,away,Buffalo Sabres,Boston Bruins,L,9.85,2,0,1,0.32,0,0,0,1,0,3,0,0.66,0.34,20082009,0.3702,0.3702,0.3702,0.3702,2.6298,0.3702,0.28980000000000006,0.03019999999999995,2.21,0.01,1.6561249999999998,0.4176512499999999,4.29377625,1981-08-31,27.361643835616437,85,0.20481667099454454,0.30554825340101577,0.30554825340101577,0.32135758275867654,0.21166963720548612,0.22809305229491966,1,0.21166963720548612
69,2009-01-06,Matt Ellis,home,Buffalo Sabres,Ottawa Senators,L,9.75,1,0,0,0.27,0,1,0,1,1,1,1,0.39,0.38,20082009,0.367,0.367,0.367,0.367,0.633,-0.633,0.02300000000000002,-0.013000000000000012,0.885,-0.15,0.239375,-0.09126875000000012,0.8831062499999999,1981-08-31,27.36986301369863,86,0.30388072886633327,0.32407779802859177,0.32407779802859177,0.3545105858039262,0.2134554389335288,0.23176397246844743,1,0.2134554389335288
70,2009-01-09,Matt Ellis,home,Buffalo Sabres,New York Rangers,L,12.31666667,0,0,0,0.01,0,0,0,0,1,0,0,0.33,0.33,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.11913333343999999,0.11913333343999999,0.005,-0.01,-0.4744583334,0.519011250114,0.039552916713999964,1981-08-31,27.378082191780823,87,0.31765860658736894,0.31496275370631654,0.31496275370631654,0.334531218044716,0.21567587202116334,0.23579788703432208,1,0.21567587202116334
71,2009-01-10,Matt Ellis,away,Buffalo Sabres,Detroit Red Wings,L,8.933333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.26,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,0.03913333334399999,0.08086666665600001,0.060000000000000005,0.0,-0.37554166666,0.5223012499886,0.20675958332859995,1981-08-31,27.38082191780822,88,0.31116084589056464,0.31150107459727844,0.31150107459727844,0.3295470599120304,0.21832098950056497,0.24015509556731277,1,0.21832098950056497
72,2009-01-14,Matt Ellis,away,Buffalo Sabres,Chicago Blackhawks,L,8.133333333,0,0,0,0.0,0,1,0,1,4,0,1,0.0,0.18,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,-0.684733333344,-0.315266666656,0.135266666656,0.0,-0.18,-0.59704166666,0.19344124998859996,-0.5836004166714,1981-08-31,27.39178082191781,89,0.3087728188627017,0.28290121584826083,0.28290121584826083,0.2949132916123689,0.22136951971575602,0.24478227342659484,1,0.22136951971575602
73,2009-01-15,Matt Ellis,away,Buffalo Sabres,Dallas Stars,L,8.583333333,0,0,0,0.03,0,0,0,2,3,0,0,0.16,0.07,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.16966666665600003,0.259666666656,0.015,-0.01,-0.5060416666600001,0.8333312499886,0.3322895833285999,1981-08-31,27.394520547945206,90,0.28866804621249076,0.28447735773971716,0.28447735773971716,0.3144586652329267,0.22478698652955775,0.24961310411281806,1,0.22478698652955775
74,2009-01-17,Matt Ellis,home,Buffalo Sabres,Carolina Hurricanes,L,7.8,0,0,0,0.06,1,0,0,1,2,0,0,0.09,0.43,20082009,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.21459999999999999,-0.1254,0.08,-0.01,-0.534125,0.19454125,-0.26958374999999996,1981-08-31,27.4,91,0.28963096203361033,0.2668153742055317,0.2668153742055317,0.28577342562256497,0.22852757741502341,0.2545714205040423,1,0.22852757741502341
75,2009-01-19,Matt Ellis,away,Buffalo Sabres,Florida Panthers,L,6.433333333,0,0,0,0.01,0,0,0,2,0,0,0,0.1,0.3,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.160866666656,-0.03913333334399999,0.005,0.02,-0.50054166666,0.36880124998860003,-0.10674041667139994,1981-08-31,27.405479452054795,92,0.2775080946956119,0.2549199864388646,0.2549199864388646,0.2779006131156464,0.23253653225933285,0.25957455082795167,1,0.23253653225933285
76,2009-01-21,Matt Ellis,away,Buffalo Sabres,Tampa Bay Lightning,L,9.95,0,0,0,0.0,1,0,0,0,1,0,0,0.12,0.32,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.25339999999999996,0.05339999999999995,0.05,-0.01,-0.5583750000000001,0.4550712499999999,-0.0633037500000001,1981-08-31,27.410958904109588,93,0.2693244405056787,0.24479661166966163,0.24479661166966163,0.2650016902100023,0.23675250597463812,0.26453701616327396,1,0.23675250597463812
77,2009-01-27,Matt Ellis,away,Buffalo Sabres,Edmonton Oilers,L,9.3,0,0,0,0.15,1,0,1,2,2,0,0,0.32,0.28,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.03260000000000002,0.0726,0.125,0.15,-0.42037500000000005,0.5008412499999999,0.3554662499999999,1981-08-31,27.427397260273974,94,0.262361946326897,0.24831397632965418,0.24831397632965418,0.26331901711941125,0.2411106252392628,0.26937496923389137,1,0.2411106252392628
78,2009-01-28,Matt Ellis,away,Buffalo Sabres,Calgary Flames,L,7.916666667,0,0,0,0.08,0,0,0,4,1,0,0,0.16,0.6,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.14833333334399998,-0.291666666656,0.04,0.03,-0.49270833333999997,-0.0904687499886001,-0.5131770833286,1981-08-31,27.43013698630137,95,0.2642923563189671,0.22413294693654964,0.22413294693654964,0.2315428984616526,0.24554624258432442,0.27401135004839194,1,0.24554624258432442
79,2009-01-31,Matt Ellis,away,Buffalo Sabres,Phoenix Coyotes,L,9.366666667,0,0,0,0.17,0,1,0,1,1,0,0,0.46,0.2,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,0.10526666665599999,0.15473333334400002,0.085,-0.15,-0.33420833334,0.6391212500114,0.23991291667139997,1981-08-31,27.438356164383563,96,0.2484703104938728,0.2246336273319489,0.2246336273319489,0.24474453652951622,0.24999939221475306,0.27838172578120957,1,0.24999939221475306
80,2009-02-02,Matt Ellis,away,Buffalo Sabres,Anaheim Ducks,L,9.566666667,0,0,0,0.02,0,0,0,6,1,1,0,0.39,0.41,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,0.028866666656000017,-0.04886666665599998,0.01,0.05,0.24304166665999993,0.28896125001140005,0.5920029166714,1981-08-31,27.443835616438356,97,0.24829867454278093,0.2362808839734906,0.2362808839734906,0.2468467678388758,0.25441995829876934,0.2824407815119101,1,0.25441995829876934
81,2009-02-04,Matt Ellis,home,Buffalo Sabres,Toronto Maple Leafs,L,8.166666667,0,0,0,0.12,0,0,0,2,2,0,0,0.17,0.12,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.14633333334399998,0.196333333344,0.06,0.0,-0.49145833334,0.7340812500114,0.3026229166714,1981-08-31,27.44931506849315,98,0.2550821502783238,0.23838270884203688,0.23838270884203688,0.2550108730789325,0.2587735850352801,0.2861694480588301,1,0.2587735850352801
82,2009-02-06,Matt Ellis,home,Buffalo Sabres,Montreal Canadiens,L,8.716666667,0,0,1,0.32,1,0,0,2,5,1,0,0.58,0.02,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,0.666066666656,0.333933333344,0.24606666665599997,0.313933333344,0.7600000000000001,-0.03,0.37879166665999997,0.9228912500113999,2.0316829166714,1981-08-31,27.454794520547946,99,0.256005723346525,0.29515899957089936,0.26052629947662354,0.2732590013837272,0.26304840530774964,0.2895827158622357,1,0.26304840530774964
83,2009-02-07,Matt Ellis,away,Buffalo Sabres,Ottawa Senators,L,16.4,0,0,1,0.11,2,0,0,1,3,1,0,0.47,0.54,20082009,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.10980000000000001,0.03979999999999995,0.7050000000000001,-0.02,0.15637499999999993,0.30166124999999994,1.14303625,1981-08-31,27.457534246575342,100,0.2899713070637557,0.32198595475521224,0.25743338465690613,0.2731709134749034,0.2672608780328147,0.2927685988273861,1,0.2672608780328147
84,2009-02-11,Matt Ellis,home,Buffalo Sabres,Ottawa Senators,L,9.616666667,0,0,0,0.03,0,0,0,4,4,0,0,0.02,0.08,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.342733333344,0.282733333344,0.015,0.0,-0.61420833334,0.8516712500114,0.2524629166714,1981-08-31,27.46849315068493,101,0.3060126834446607,0.319787545580324,0.27691736817359924,0.2918960192036692,0.2714575790378427,0.2959868422520697,1,0.2714575790378427
85,2009-02-13,Matt Ellis,home,Buffalo Sabres,San Jose Sharks,L,13.76666667,0,0,1,0.24,0,0,0,7,9,0,0,0.19,0.14,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.30553333344,0.35553333344,0.67,-0.02,-0.5909583334,0.8916012501139999,0.9506429167139999,1981-08-31,27.473972602739725,102,0.3050168644908582,0.33972487240463667,0.2916872203350067,0.2848664471372209,0.2757032530590246,0.2995044525133874,1,0.2757032530590246
86,2009-02-15,Matt Ellis,home,Buffalo Sabres,Carolina Hurricanes,L,12.86666667,0,0,0,0.01,2,0,0,5,3,0,0,0.16,0.5,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.30673333344,-0.03326666655999999,0.10500000000000001,0.02,-0.5917083334,0.24882125011400003,-0.21788708328599993,1981-08-31,27.47945205479452,103,0.3168480770665511,0.3221115410354153,0.28738540410995483,0.29613997376853707,0.27998520971232765,0.303429309897421,1,0.27998520971232765
87,2009-02-17,Matt Ellis,away,Buffalo Sabres,Toronto Maple Leafs,L,11.41666667,1,0,0,0.34,0,0,0,1,4,1,0,0.18,0.26,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,-0.24033333344000002,0.16033333344,0.92,-0.03,0.07479166659999997,0.607231250114,1.572022916714,1981-08-31,27.484931506849314,104,0.3071891622406019,0.3615731692607557,0.28974318504333496,0.3038703786009089,0.28426485730156353,0.3077913371557253,1,0.28426485730156353
88,2009-02-19,Matt Ellis,away,Buffalo Sabres,Philadelphia Flyers,L,5.95,0,0,0,0.11,0,0,0,0,1,0,1,0.14,0.84,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.1054,-0.5946,0.055,-0.01,-0.46587500000000004,-1.00322875,-1.42410375,1981-08-31,27.49041095890411,105,0.3297147784222434,0.30522261459449507,0.2938590347766876,0.30835065468619943,0.2885025107067833,0.31258260516647196,1,0.2885025107067833
89,2009-02-21,Matt Ellis,home,Buffalo Sabres,New York Rangers,L,7.1,0,0,0,0.04,0,0,0,5,2,0,0,0.2,0.12,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0822,0.1622,0.02,0.03,-0.451375,0.69760125,0.2962262499999999,1981-08-31,27.495890410958904,106,0.2989119761289317,0.3049388395151494,0.3159903585910797,0.32379444482268777,0.2926593900752512,0.31776524134714623,1,0.2926593900752512
90,2009-02-24,Matt Ellis,home,Buffalo Sabres,Anaheim Ducks,L,7.633333333,0,0,0,0.19,0,0,0,1,3,0,0,0.33,0.16,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,0.03073333334399997,0.13926666665600004,0.095,-0.02,-0.38079166666,0.6478412499886,0.3420495833286,1981-08-31,27.504109589041096,107,0.2988654459245019,0.3061089594125409,0.28883489966392517,0.29467221390601395,0.29669978883251985,0.32327922291301986,1,0.29669978883251985
91,2009-02-26,Matt Ellis,away,Buffalo Sabres,Carolina Hurricanes,L,8.166666667,0,0,0,0.0,1,0,0,1,5,0,0,0.0,0.0,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.316333333344,0.316333333344,0.05,-0.04,-0.59770833334,0.9380812500114,0.3503729166714,1981-08-31,27.50958904109589,108,0.29960502043226517,0.3075040915085693,0.29079684615135193,0.2936180891588014,0.3005929255104237,0.3290509524832014,1,0.3005929255104237
92,2009-02-28,Matt Ellis,away,Buffalo Sabres,New York Islanders,L,8.25,0,0,0,0.33,0,0,0,1,3,0,0,0.61,0.09,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,0.291,0.229,0.165,-0.02,-0.218125,0.78793125,0.71480625,1981-08-31,27.515068493150686,109,0.30046304921170586,0.3203370386885425,0.29299208521842957,0.3129068857182728,0.3043167206314863,0.3350007361017798,1,0.3043167206314863
93,2009-03-07,Matt Ellis,away,Buffalo Sabres,Ottawa Senators,L,8.383333333,0,0,0,0.03,0,0,1,2,3,0,0,0.24,0.02,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,-0.08326666665599997,0.30326666665599994,0.015,0.13999999999999999,-0.45204166666,0.9114912499885999,0.6144495833285999,1981-08-31,27.534246575342465,110,0.30737537781370344,0.32960058831520306,0.29492005705833435,0.30268755401055764,0.3078614526485743,0.341049203805718,1,0.3078614526485743
94,2009-03-10,Matt Ellis,away,Buffalo Sabres,Philadelphia Flyers,L,10.51666667,0,0,0,0.49,0,1,0,3,3,0,0,0.51,0.55,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,0.11846666656000004,-0.15846666656000008,0.245,-0.15,-0.3259583334,0.08345125011399979,-0.14750708328600023,1981-08-31,27.542465753424658,111,0.3124807616993438,0.31457804493194985,0.29653802514076233,0.30245638823564863,0.31123352106073787,0.347122829992242,1,0.31123352106073787
95,2009-03-20,Matt Ellis,home,Buffalo Sabres,Philadelphia Flyers,L,8.283333333,0,0,0,0.05,1,0,0,3,4,0,1,0.1,0.44,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.22006666665599997,-0.11993333334400003,0.07500000000000001,-0.01,-0.53754166666,-0.24342875001139996,-0.7159704166714,1981-08-31,27.56986301369863,112,0.3049156367703383,0.2821390709480689,0.29607266187667847,0.29707889178175995,0.3144596743328983,0.35315843689431364,1,0.3144596743328983
96,2009-04-08,Matt Ellis,away,Buffalo Sabres,Toronto Maple Leafs,L,2.083333333,0,0,0,0.0,0,1,0,3,1,0,1,0.07,0.02,20082009,0.12166666665600001,0.12166666665600001,0.12166666665600001,0.12166666665600001,-0.12166666665600001,-0.878333333344,-0.051666666656000004,0.10166666665600001,0.0,-0.13,-0.43229166666,0.25853124998859994,-0.3037604166714,1981-08-31,27.621917808219177,113,0.2880844032627231,0.26370159993797637,0.2911904454231262,0.2866246890502423,0.3175917372719981,0.35910669271464996,1,0.3175917372719981
97,2009-04-09,Matt Ellis,away,Buffalo Sabres,Carolina Hurricanes,L,10.3,1,0,0,0.28,0,0,0,0,2,1,0,0.45,0.26,20082009,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.06540000000000001,0.12459999999999999,0.89,-0.02,0.265875,0.5690412499999999,1.70491625,1981-08-31,27.624657534246577,114,0.27813645850329016,0.30904289006129687,0.2860392928123474,0.2739731236553361,0.3206798732752888,0.36492972810378066,1,0.3206798732752888
98,2009-04-11,Matt Ellis,home,Buffalo Sabres,Boston Bruins,L,12.1,1,1,0,0.68,1,0,0,7,5,2,0,1.15,0.19,20082009,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.7078,0.2522,1.84,0.02,1.2923750000000003,0.74960125,3.90197625,1981-08-31,27.63013698630137,115,0.3017661752131453,0.4220506619976516,0.2820946276187897,0.2659780324782136,0.32373020445605044,0.3705922047010017,1,0.32373020445605044
99,2009-10-03,Matt Ellis,home,Buffalo Sabres,Montreal Canadiens,L,10.083333333333,0,0,0,0.02,1,0,0,6,6,0,0,0.33,0.0,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.04766666666665598,0.377666666666656,0.060000000000000005,0.0,-0.42979166666666,1.0036312499999887,0.6338395833333286,1981-08-31,28.10958904109589,116,0.3606405645566956,0.42871048789823535,0.3060850203037262,0.35104523306973345,0.32674195872116074,0.3760633778749374,1,0.32674195872116074
100,2009-10-08,Matt Ellis,home,Buffalo Sabres,Phoenix Coyotes,L,8.1333333333333,0,0,0,0.06,1,0,0,1,4,0,0,0.54,0.06,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.2247333333333344,0.25526666666666564,0.08,-0.03,-0.25954166666666606,0.8349412499999989,0.6253995833333328,1981-08-31,28.123287671232877,117,0.36674048943503124,0.4348941613432524,0.34215235710144043,0.39091276987707324,0.3297129203329354,0.38131686167509915,1,0.3297129203329354
101,2009-10-10,Matt Ellis,away,Buffalo Sabres,Nashville Predators,L,8.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.15,20092010,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0636666666666656,0.1636666666666656,0.025,0.0,-0.439791666666666,0.6802312499999988,0.26543958333333284,1981-08-31,28.12876712328767,118,0.37244260996924894,0.429567783685423,0.36414769291877747,0.3899683928479809,0.33264997479577557,0.38634318385541555,1,0.33264997479577557
