,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2018-03-25,Kevin Fiala,away,Nashville Predators,Winnipeg Jets,L,8.7,0,1,0,0.04,0,1,1,0,0,1,1,0.17,0.95,20172018,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.16339999999999996,-0.6166,0.72,0.0,0.12287499999999996,-1.09617875,-0.25330375000000005,1996-07-22,21.687671232876713,133,0.7442880483280127,0.8295994358579831,0.7489837408065796,0.7193898010415488,0.7374339738624169,0.7329315802894791,1.132522608064207,0.8351606473538167
133,2018-03-27,Kevin Fiala,home,Nashville Predators,Minnesota Wild,L,13.68333333,0,0,0,0.0,0,0,1,0,0,1,0,0.23,0.29,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,0.49286666656,-0.26286666656,0.20286666656000002,0.0,0.15,0.060708333400000036,0.6337512498860001,0.8444595832860001,1996-07-22,21.693150684931506,134,0.7330370535927616,0.8300651946033272,0.740338921546936,0.7162110258328174,0.7393850665689635,0.731575766712738,1.1318239513191877,0.8368537275904849
134,2018-03-29,Kevin Fiala,home,Nashville Predators,San Jose Sharks,L,14.38333333,0,1,0,0.28,0,1,1,0,0,2,0,1.13,0.16,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,1.48473333344,0.51526666656,0.6147333334399999,0.35526666655999994,0.84,0.0,1.2342083333999998,0.8786912498859999,2.9528995832859994,1996-07-22,21.698630136986303,135,0.7342843787202735,0.8965999164798844,0.7462045550346375,0.7207361198281066,0.7411302650354588,0.7300612874771018,1.1311280491156153,0.8383132308300973
135,2018-03-31,Kevin Fiala,home,Nashville Predators,Buffalo Sabres,L,13.25,0,0,1,0.05,0,1,1,0,0,1,1,0.29,0.51,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,-0.189,-0.031000000000000028,0.5750000000000001,0.0,0.10687499999999994,-0.19256875000000007,0.48930624999999994,1996-07-22,21.704109589041096,136,0.7589387134929818,0.8838345123216799,0.7491658926010132,0.773530741397837,0.7426702564186533,0.7284152007833682,1.1304348910170374,0.8395403703762155
136,2018-04-01,Kevin Fiala,away,Nashville Predators,Tampa Bay Lightning,L,13.73333333,0,0,0,0.12,0,1,0,0,0,0,0,0.71,0.27,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,0.21553333343999992,0.22446666656000003,0.06,-0.15,-0.26529166660000003,0.669461249886,0.314169583286,1996-07-22,21.706849315068492,137,0.7559641481763189,0.8659802708125998,0.7609888911247253,0.7189060348486125,0.7440057770405759,0.7266595363780797,1.1300893377616974,0.8407929958666616
137,2018-04-03,Kevin Fiala,away,Nashville Predators,Florida Panthers,L,17.83333333,0,0,0,0.07,0,0,0,0,0,0,0,1.11,0.46,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,0.48433333344000007,0.16566666656,0.035,0.0,-0.09729166659999999,0.486681249886,0.42438958328599996,1996-07-22,21.71232876712329,138,0.7511343759093789,0.8521402371939883,0.7558645009994507,0.740289854944981,0.7451368361942969,0.724809515456582,1.1294002763799467,0.841557748738718
138,2018-04-05,Kevin Fiala,away,Nashville Predators,Washington Capitals,L,13.03333333,0,0,0,0.02,0,0,0,0,0,1,0,0.32,0.29,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,-0.15206666656,0.18206666656000003,0.01,0.0,0.12995833339999996,0.611521249886,0.751479583286,1996-07-22,21.71780821917808,139,0.7475876082712536,0.8489854316732633,0.7486661076545715,0.7362655932099891,0.7460617712771944,0.7228717347221563,1.128713933266846,0.8420903163183122
139,2018-04-07,Kevin Fiala,home,Nashville Predators,Columbus Blue Jackets,L,16.76666667,0,0,0,0.29,0,0,1,0,0,0,0,0.62,0.9,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.028466666559999965,-0.30846666656,0.145,0.15,-0.38220833340000004,-0.2977987498860002,-0.38500708328600025,1996-07-22,21.723287671232878,140,0.7476295595519258,0.8103112398248528,0.7369707226753235,0.691734849345617,0.7467781469254551,0.7208503972593879,1.1280302981887032,0.8423883757571282
140,2018-10-04,Kevin Fiala,away,Nashville Predators,New York Rangers,L,14.15,0,0,0,0.1,0,0,0,0,0,0,0,0.82,1.06,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3121999999999999,-0.5522,0.05,0.0,-0.20487500000000006,-0.6592887500000001,-0.8141637500000001,1996-07-22,22.216438356164385,141,0.7355054555037421,0.7593995065562504,0.7406220436096191,0.9868308529028783,0.7472861787015195,0.7187605325200906,1.0764560014804077,0.804420691886611
141,2018-10-06,Kevin Fiala,away,Nashville Predators,New York Islanders,L,10.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.37,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.0032666666666560373,0.01673333333334398,0.1,0.0,-0.39795833333334,-0.05317874999998862,-0.3511370833333286,1996-07-22,22.221917808219178,142,0.7124650361581597,0.7245951110228219,0.738286018371582,0.9063089903383492,0.7475869304319975,0.716618123439936,1.0759823757472986,0.8043903614838511
142,2018-10-09,Kevin Fiala,home,Nashville Predators,Calgary Flames,L,19.4,0,0,0,0.68,0,1,0,0,0,0,0,1.06,0.25,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.3842,0.42580000000000007,0.34,-0.15,-0.15987500000000004,0.8972612500000001,0.9273862500000001,1996-07-22,22.23013698630137,143,0.6968243986488752,0.7309505681257161,0.704644501209259,0.7857477186835752,0.747681920711243,0.7144383937395407,1.0752756255715927,0.8039641450213517
143,2018-10-11,Kevin Fiala,home,Nashville Predators,Winnipeg Jets,L,18.65,0,0,0,0.61,0,1,0,0,0,0,0,0.28,0.31,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3718,0.34180000000000005,0.305,-0.15,-0.632375,0.7696112500000001,0.2922362500000001,1996-07-22,22.235616438356164,144,0.7001846615069596,0.7172013997681448,0.7027851343154907,0.8098545479701027,0.7475731488910764,0.7122359866291277,1.0748069086352854,0.8034967851383638
144,2018-10-13,Kevin Fiala,home,Nashville Predators,New York Islanders,L,14.816666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.51,0.33,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.019133333333343994,0.199133333333344,0.02,0.15,-0.41195833333334,0.6045112500000114,0.3625529166666714,1996-07-22,22.24109589041096,145,0.6943024435381908,0.7060869049098657,0.7058807015419006,0.8575028442245586,0.7472631384571506,0.7100251548553475,1.0743401443367042,0.8028147880275538
145,2018-10-15,Kevin Fiala,home,Nashville Predators,Minnesota Wild,L,15.066666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.4,0.44,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.137133333333344,0.09713333333334401,0.0,0.15,-0.48570833333334,-0.011438749999988618,-0.34714708333332867,1996-07-22,22.246575342465754,146,0.6895691554261499,0.6730793256819644,0.6959239840507507,0.8114718337451042,0.7467537750488302,0.7078207441327249,1.0738753265049068,0.8019204539993343
146,2018-10-19,Kevin Fiala,away,Nashville Predators,Calgary Flames,L,16.683333333333,1,0,1,0.72,1,1,0,0,0,1,1,1.02,0.79,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.4311333333333439,-0.20113333333334393,1.7100000000000002,-0.15,0.49445833333334,-0.5511487500000113,1.503309583333329,1996-07-22,22.257534246575343,147,0.6749307306985088,0.6990979736927467,0.6852642893791199,0.7789185511933912,0.7460409437648903,0.7056416071194156,1.0729515057125263,0.8004657539357332
147,2018-10-20,Kevin Fiala,away,Nashville Predators,Edmonton Oilers,L,14.35,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.2,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0041999999999999815,0.3142,0.09,0.0,-0.402625,0.80955125,0.4969262499999999,1996-07-22,22.26027397260274,148,0.6865517245951616,0.6927621350952916,0.683712363243103,0.8319847016870658,0.7451193724081586,0.7035071860320828,1.072721757499648,0.7993057627167146
148,2018-10-23,Kevin Fiala,home,Nashville Predators,San Jose Sharks,L,13.516666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.08,0.31,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.40753333333334396,0.17753333333334398,0.14,0.0,-0.65470833333334,-0.28094874999998865,-0.7956570833333286,1996-07-22,22.268493150684932,149,0.6839234051606831,0.6461169698516549,0.6843855977058411,0.7044455798706498,0.7439855074519932,0.7014360069625074,1.072035397506257,0.7975787992201919
149,2018-10-25,Kevin Fiala,away,Nashville Predators,New Jersey Devils,L,12.05,0,1,0,0.16,0,0,0,0,0,1,0,0.33,0.23,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.11060000000000003,0.21060000000000004,0.7799999999999999,0.0,0.15587499999999999,0.6798912500000001,1.61576625,1996-07-22,22.273972602739725,150,0.6635813717608178,0.6765043924232788,0.680942177772522,0.7457173851112271,0.7426379794753175,0.6994456915630861,1.0715802205210527,0.7957961698134698
150,2018-10-27,Kevin Fiala,home,Nashville Predators,Edmonton Oilers,L,12.85,0,0,0,0.47,0,0,0,0,0,0,2,0.44,0.64,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.0262,-0.1738,0.235,0.0,-0.41637500000000005,-0.8647487500000001,-1.04612375,1996-07-22,22.279452054794522,151,0.6765436710944244,0.6225199428919572,0.6670231223106384,0.7935023792561446,0.7410779089029249,0.6975528689946412,1.0711269536204164,0.7937885229585785
151,2018-10-30,Kevin Fiala,home,Nashville Predators,Vegas Golden Knights,L,16.816666666667,0,2,0,0.14,0,0,0,0,0,2,0,0.36,0.27,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.23313333333334407,0.32313333333334404,1.47,0.0,0.70429166666666,0.7749112500000114,2.949202916666671,1996-07-22,22.28767123287671,152,0.6533202931682003,0.6954341958919306,0.6735582947731018,0.7538601734893499,0.7393090431410473,0.6957729935036563,1.070450621652615,0.7913938248237341
152,2018-11-01,Kevin Fiala,away,Nashville Predators,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.76,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.120333333333344,-0.21966666666665602,0.065,0.0,0.14979166666666,-0.11451874999998857,0.10027291666667143,1996-07-22,22.293150684931508,153,0.6840325305510097,0.6767829397743278,0.674655020236969,0.7548714579962319,0.7373377134873748,0.6941200721179333,1.0700021039611907,0.7889529047614245
153,2018-11-03,Kevin Fiala,home,Nashville Predators,Boston Bruins,L,17.45,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.38,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.49340000000000006,0.23340000000000005,0.0,-0.15,-0.7083750000000001,0.60957125,-0.2488037500000001,1996-07-22,22.2986301369863,154,0.6762975261126668,0.647776874009355,0.6739231944084167,0.7605818466290448,0.7351726013972605,0.6926063061768387,1.0695554756300871,0.7863078813576554
154,2018-11-07,Kevin Fiala,away,Nashville Predators,Colorado Avalanche,L,17.533333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.26,0.36,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3560666666666561,0.2560666666666561,0.6100000000000001,0.0,-0.6225416666666601,0.6464212499999887,0.6338795833333287,1996-07-22,22.30958904109589,155,0.6641542719641235,0.6473413618533091,0.6743002533912659,0.7866324440131476,0.7328243116571456,0.6912416474956075,1.0686678636574856,0.7831457915749092
155,2018-11-10,Kevin Fiala,away,Nashville Predators,Dallas Stars,L,17.15,0,1,0,0.15,0,0,0,0,0,1,1,0.27,0.42,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.3338,0.18380000000000002,0.7749999999999999,0.0,0.016374999999999973,0.09381125000000001,0.88518625,1996-07-22,22.317808219178083,156,0.6637590562131808,0.6547948999157064,0.6682371497154236,0.7761102448026789,0.7303057242682252,0.6900327078491039,1.0680070709123748,0.7799716774462476
156,2018-11-12,Kevin Fiala,away,Nashville Predators,Anaheim Ducks,L,17.9,1,0,0,0.19,0,1,0,0,0,1,1,0.65,0.31,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.022199999999999998,0.3178,0.845,-0.15,0.23887499999999995,0.30646125,1.24033625,1996-07-22,22.323287671232876,157,0.6666285631335721,0.6731444248453005,0.6732662916183472,0.8249742446636686,0.7276322334728532,0.6889814933374817,1.0675688726636874,0.7767975232023749
157,2018-11-13,Kevin Fiala,away,Nashville Predators,San Jose Sharks,L,14.866666666667,0,1,0,0.04,0,0,0,0,0,1,2,0.48,1.57,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-1.4692666666666558,-0.050733333333344066,-1.0392666666666561,0.72,0.0,0.19329166666665987,-2.376778749999988,-1.4634870833333284,1996-07-22,22.326027397260273,158,0.6739959176060745,0.6061874886489913,0.6730194687843323,0.7332060364852859,0.7248186895415752,0.6880858813447663,1.067350470463957,0.773635569283269
158,2018-11-15,Kevin Fiala,away,Nashville Predators,Arizona Coyotes,L,20.033333333333,0,0,0,0.51,0,0,0,0,0,0,1,0.99,0.44,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.2939333333333439,0.25606666666665606,0.255,0.0,-0.21629166666666008,0.15842124999998863,0.19712958333332856,1996-07-22,22.33150684931507,159,0.6468440084596733,0.5933686256808196,0.6756075620651245,0.7689376239917443,0.7218777838437195,0.6873391554088664,1.0669150563484517,0.7701822764263174
159,2018-11-17,Kevin Fiala,home,Nashville Predators,Los Angeles Kings,L,6.6833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.26,20182019,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.2488666666666656,0.008866666666665579,0.01,0.0,-0.555541666666666,0.007851249999998755,-0.5376904166666673,1996-07-22,22.336986301369862,160,0.6411817530811208,0.5579241270787997,0.6651453971862793,0.7810622245856487,0.7188185446442297,0.6867292957413257,1.0664814912117357,0.7666066734028277
160,2018-11-19,Kevin Fiala,home,Nashville Predators,Tampa Bay Lightning,L,7.15,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.36,20182019,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.05620000000000003,-0.07619999999999999,0.075,0.0,-0.364875,0.29131124999999997,0.0014362499999999723,1996-07-22,22.34246575342466,161,0.6264680331998411,0.5404852632592523,0.6477006077766418,0.711261878690604,0.7156446496333567,0.6862381647381399,1.0660497693984694,0.7629128137128883
161,2018-11-21,Kevin Fiala,home,Nashville Predators,St Louis Blues,L,13.733333333333,0,0,0,1.26,0,0,0,0,0,1,0,2.8,0.45,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,2.3055333333333436,0.044466666666655996,0.63,0.0,1.6659583333333399,0.3634612499999886,2.6594195833333285,1996-07-22,22.34794520547945,162,0.6187339615745354,0.6068869265121419,0.6374920606613159,0.7463076375421128,0.7123525315881932,0.6858405555848054,1.0656198852812957,0.759097022990851
162,2018-11-23,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,14.466666666667,0,1,0,0.26,1,1,1,1,0,1,2,0.39,0.27,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.127933333333344,0.247933333333344,0.88,0.01,0.14504166666665996,-0.18045874999998868,0.8545829166666713,1996-07-22,22.353424657534248,163,0.6437707553644891,0.6146490310160082,0.6309884786605835,0.7413024146758083,0.7089292308142632,0.6855030555839297,1.0651918332605161,0.7551456270230126
163,2018-11-25,Kevin Fiala,home,Nashville Predators,Anaheim Ducks,L,14.483333333333,0,0,1,0.37,0,0,0,1,0,0,0,0.43,0.42,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.08846666666665609,0.0984666666666561,0.7350000000000001,0.01,-0.4552916666666601,0.44011124999998874,0.7298195833333287,1996-07-22,22.35890410958904,164,0.6463354758173633,0.6182581488757641,0.6333682537078857,0.7548919285465933,0.7053499148825122,0.6851826519481096,1.064765607763991,0.7510323308061575
164,2018-11-27,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,19.333333333333,1,0,0,0.31,0,0,1,0,0,1,0,1.03,0.57,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.35633333333334394,0.10366666666665614,0.905,0.15,0.4477083333333399,0.35098124999998875,1.8536895833333285,1996-07-22,22.364383561643837,165,0.6473427188472142,0.6569729848215403,0.6465887427330017,0.7285815818975527,0.7015836454796908,0.6848334128974237,1.0643412032469477,0.746724381408234
165,2018-11-29,Kevin Fiala,home,Nashville Predators,Arizona Coyotes,L,11.983333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.16,0.7,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.278466666666656,-0.26153333333334394,0.1,-0.01,-0.57404166666666,-0.5588887500000111,-1.042930416666671,1996-07-22,22.36986301369863,166,0.6617782302066543,0.6037030419068007,0.6421417593955994,0.7321473762121233,0.6976287725808195,0.6844404737991582,1.0639186141919381,0.7422202369446081
166,2018-12-01,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,18.133333333333,1,1,0,0.27,0,0,1,0,0,2,0,0.86,0.38,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.224733333333344,0.255266666666656,1.585,0.15,0.99045833333334,0.6329412499999886,3.358399583333328,1996-07-22,22.375342465753423,167,0.6415442090078498,0.6900269340369894,0.6528825163841248,0.755508498664854,0.693495142671748,0.6840005214969164,1.0634978351084852,0.7375305828896541
167,2018-12-03,Kevin Fiala,home,Nashville Predators,Buffalo Sabres,L,16.45,1,0,0,0.1,1,0,0,0,0,1,1,0.46,1.2,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.12140000000000001,-0.6185999999999999,0.8500000000000001,0.0,0.14912499999999995,-1.2561287499999998,-0.25700374999999975,1996-07-22,22.38082191780822,168,0.6735340681405221,0.6603498923437126,0.6650406122207642,0.7525927419199321,0.6891942484322522,0.6835116989730586,1.0630788605330557,0.7326678363092943
168,2018-12-06,Kevin Fiala,away,Nashville Predators,Vancouver Canucks,L,16.816666666667,0,0,0,0.23,0,0,0,0,0,1,2,0.51,0.56,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.08313333333334405,0.033133333333344006,0.115,0.0,0.17304166666666,-0.5930887499999887,-0.30504708333332875,1996-07-22,22.389041095890413,169,0.6626639442820957,0.6300973526239956,0.6624735593795776,0.7758833348783873,0.6847394108476562,0.6829736126001749,1.0624537702368195,0.7275039686848309
169,2018-12-08,Kevin Fiala,away,Nashville Predators,Calgary Flames,L,17.15,0,0,0,0.24,1,0,0,1,0,0,2,0.53,0.68,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.07379999999999998,-0.07620000000000005,0.16999999999999998,0.01,-0.446125,-0.7856887499999999,-1.05181375,1996-07-22,22.394520547945206,170,0.6514266911843712,0.577391561941147,0.6634204387664795,0.714131905862104,0.6801459694780819,0.6823873376280561,1.0620392832037857,0.722341737898446
170,2018-12-11,Kevin Fiala,home,Nashville Predators,Ottawa Senators,L,15.066666666667,0,0,0,0.29,0,1,0,0,0,1,1,1.01,0.59,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.472866666666656,-0.05286666666665596,0.145,-0.15,0.52054166666666,-0.2664387499999886,0.2491029166666714,1996-07-22,22.4027397260274,171,0.6318014472273227,0.5671040444993547,0.6545745134353638,0.7683540017228085,0.6754314685365526,0.681755419940446,1.0614208989744338,0.7169170765296896
171,2018-12-13,Kevin Fiala,home,Nashville Predators,Vancouver Canucks,L,15.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.12,0.2,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.579133333333344,0.34086666666665605,0.0,0.0,0.5869583333333401,0.8380512499999886,1.4250095833333287,1996-07-22,22.40821917808219,172,0.6274173652798919,0.5939880302858426,0.6401466727256775,0.7370859081770478,0.6706032862517376,0.6810759876412165,1.0610108659173754,0.7115173734329937
172,2018-12-15,Kevin Fiala,home,Nashville Predators,New Jersey Devils,L,17.533333333333,0,0,0,0.47,0,1,0,0,1,0,0,0.75,1.07,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1339333333333439,-0.45393333333334396,0.235,-0.16,-0.3162916666666601,-0.5605787500000113,-0.8018704166666715,1996-07-22,22.413698630136988,173,0.6364850174191005,0.550246390467015,0.6330304145812988,0.6986601628277542,0.6656279798047843,0.6803276676303864,1.060602605143676,0.7059667694374764
173,2018-12-17,Kevin Fiala,away,Nashville Predators,Ottawa Senators,L,16.233333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.08,0.44,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-1.425533333333344,-0.494466666666656,0.13446666666665602,0.7,0.0,-0.08404166666666002,-0.40903875000001133,0.2069195833333286,1996-07-22,22.41917808219178,174,0.6202553469620581,0.5394876625959659,0.6188017725944519,0.7217506194396183,0.6604796183478224,0.6794913124301319,1.0601961113739125,0.7002379230140872
174,2018-12-18,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,19.283333333333,1,0,0,0.54,0,1,0,0,0,1,0,1.68,0.64,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,1.007933333333344,0.03206666666665603,1.02,-0.15,0.85495833333334,0.23027124999998866,1.9552295833333286,1996-07-22,22.421917808219177,175,0.6156260741815057,0.5838522917902915,0.6293300986289978,0.7235757496520729,0.6551514808669294,0.6785556827760981,1.0599935254726969,0.6944563279227947
175,2018-12-20,Kevin Fiala,away,Nashville Predators,Philadelphia Flyers,L,22.466666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.23,0.32,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.543933333333344,0.453933333333344,0.155,0.15,-0.73995833333334,0.8831412500000113,0.44818291666667126,1996-07-22,22.427397260273974,176,0.6304912066342248,0.5796008702146708,0.6228605508804321,0.6840213804223959,0.6496535485534984,0.6775166330244654,1.0595896723659946,0.6883661906632071
176,2018-12-22,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,18.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.88,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.28686666666665606,-0.24313333333334397,0.04,0.0,-0.5792916666666601,-0.6528487500000112,-1.1921404166666711,1996-07-22,22.432876712328767,177,0.6284828271695007,0.5240805116402012,0.6213765144348145,0.6629155737617753,0.6440100386510639,0.6763763147430404,1.0591875731766272,0.6821274299402063
177,2018-12-27,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.5,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.18926666666665604,0.039266666666656014,0.035,0.0,-0.51829166666666,-0.11115875000001141,-0.5944504166666714,1996-07-22,22.446575342465753,178,0.6085696344127622,0.48902957828213306,0.6203272938728333,0.6813578768331697,0.6382568731186238,0.6751423522849598,1.0581899645929644,0.6753970179666127
178,2018-12-29,Kevin Fiala,home,Nashville Predators,New York Rangers,L,18.016666666667,1,0,2,0.27,0,0,0,0,0,1,0,0.37,0.26,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.26153333333334405,0.37153333333334404,1.985,0.0,0.06154166666665989,0.8329512500000114,2.8794929166666714,1996-07-22,22.45205479452055,179,0.5954304418226992,0.5639384633719661,0.6093003749847412,0.6838829512639102,0.6324390193385719,0.673826961809732,1.05779396340646,0.6689901768790427
179,2018-12-31,Kevin Fiala,away,Nashville Predators,Washington Capitals,L,13.7,0,0,1,0.57,0,0,0,0,0,0,1,1.12,0.43,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.6266,0.06340000000000001,0.835,0.0,-0.008375000000000021,-0.04117874999999993,0.78544625,1996-07-22,22.457534246575342,180,0.6202004427256608,0.5708797490767215,0.6044669151306152,0.6557858718951701,0.6266076745245759,0.6724459992874002,1.0573996929787863,0.6625747626604378
180,2019-01-01,Kevin Fiala,home,Nashville Predators,Philadelphia Flyers,L,17.566666666667,0,1,0,0.09,1,1,0,0,0,1,0,0.65,1.01,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.03286666666665594,-0.39286666666665593,0.795,-0.15,0.24554166666666,-0.4574387499999887,0.43310291666667133,1996-07-22,22.46027397260274,181,0.6219799672790015,0.5665623040575334,0.6222203373908997,0.6757087382727504,0.6208172998782042,0.6710179560529488,1.0572032052116798,0.6563300392820981
181,2019-01-04,Kevin Fiala,away,Nashville Predators,Detroit Red Wings,L,14.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.68,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,-0.17166666666665598,0.04,0.0,-0.6427083333333401,-0.012718749999988566,-0.6154270833333286,1996-07-22,22.46849315068493,182,0.6199638264176192,0.5295229066231983,0.6171981692314148,0.6984180844720296,0.6151224870909308,0.6695629958709998,1.0566163241123345,0.6499484611888562
182,2019-01-05,Kevin Fiala,away,Nashville Predators,Montreal Canadiens,L,12.383333333333,0,0,1,0.11,0,0,0,0,0,2,0,0.37,0.18,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,-0.08126666666665605,0.27126666666665605,0.6050000000000001,0.0,0.7992083333333398,0.7762912499999887,2.1804995833333285,1996-07-22,22.471232876712328,183,0.6068419746253871,0.5812586873135804,0.6136766076087952,0.6470993795187154,0.609574255753415,0.6681009974459506,1.0564215557152612,0.6439673835869951
