,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-01-11,Tanner Jeannot,home,Nashville Predators,Colorado Avalanche,L,15.283333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.41,0.35,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.13406666666665606,0.19406666666665606,0.865,0.0,0.14120833333333993,0.5864712499999887,1.5926795833333287,1997-05-29,24.638356164383563,51,0.542141121162205,0.6256917308501103,0.6256917308501103,0.655573877673385,0.5819463384627948,0.6468740408882933,1.0,0.5819463384627948
51,2022-01-13,Tanner Jeannot,home,Nashville Predators,Buffalo Sabres,L,19.25,0,0,0,0.13,0,1,0,0,0,0,0,0.18,0.13,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.49100000000000005,0.541,0.065,-0.15,-0.706875,1.09613125,0.30425625,1997-05-29,24.643835616438356,52,0.5642313682841732,0.6152167455047945,0.6152167455047945,0.6961087679224202,0.5885860307150931,0.6519656193080539,1.0,0.5885860307150931
52,2022-01-15,Tanner Jeannot,away,Nashville Predators,Boston Bruins,L,15.9,0,0,0,0.05,0,1,0,0,0,1,1,0.68,0.72,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.11619999999999997,-0.1561999999999999,0.025,-0.15,0.2976249999999999,-0.45893874999999984,-0.2863137499999999,1997-05-29,24.649315068493152,53,0.5588572590243516,0.5859084528392158,0.5859084528392158,0.5892855889046633,0.5946840678191837,0.6553829626172358,1.0,0.5946840678191837
53,2022-01-17,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,14.366666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.72,0.41,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.20526666666665594,0.10473333333334406,0.71,0.0,0.3532916666666599,0.45312125000001147,1.5164129166666713,1997-05-29,24.654794520547945,54,0.5416759055581594,0.61609015968273,0.61609015968273,0.6556063239525636,0.5999521915333033,0.656807985836121,1.0,0.5999521915333033
54,2022-01-18,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.55,0,0,0,0.18,0,1,2,0,0,0,1,0.45,0.61,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.03860000000000002,-0.12139999999999995,0.09,0.15,-0.42412500000000003,-0.35230875000000006,-0.53643375,1997-05-29,24.65753424657534,55,0.5611691772245173,0.5787865146087006,0.5787865146087006,0.6155267776483235,0.6043734547661537,0.6563987462026565,1.0,0.6043734547661537
55,2022-01-20,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.4,1,0,0,0.99,0,2,2,0,0,0,0,0.1,0.24,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.41580000000000006,0.27580000000000005,1.245,0.0,-0.659875,0.74326125,1.32838625,1997-05-29,24.663013698630138,56,0.5396088367111858,0.6030003588867602,0.6030003588867602,0.628739593158691,0.6080986507610031,0.6546151745019057,1.0,0.6080986507610031
56,2022-01-22,Tanner Jeannot,home,Nashville Predators,Detroit Red Wings,L,17.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.17,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.214866666666656,0.43486666666665597,0.115,0.0,-0.53429166666666,0.9574512499999885,0.5381595833333286,1997-05-29,24.66849315068493,57,0.5548613844262495,0.6009097682543959,0.6009097682543959,0.6528396589322605,0.6113281706031396,0.651986761789148,1.0,0.6113281706031396
57,2022-01-25,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.52,0.2,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.02553333333334401,0.294466666666656,0.75,0.0,0.24095833333333994,0.7884612499999886,1.7794195833333286,1997-05-29,24.676712328767124,58,0.554543360558834,0.6388404515314104,0.6388404515314104,0.7049864226543264,0.6141940417712327,0.6488376652770999,1.0,0.6141940417712327
58,2022-01-27,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,18.05,0,0,0,0.49,2,0,0,0,0,0,0,1.17,0.86,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.5373999999999999,-0.22739999999999994,0.345,0.0,-0.0641250000000001,-0.18590874999999996,0.09496624999999992,1997-05-29,24.682191780821917,59,0.5775597324573959,0.6213645466856741,0.6213645466856741,0.6589878630482238,0.6166964119480862,0.6451531319611589,1.0,0.6166964119480862
59,2022-02-01,Tanner Jeannot,home,Nashville Predators,Vancouver Canucks,L,13.95,1,0,0,0.3,0,1,0,0,0,2,0,0.51,0.24,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.008600000000000052,0.26139999999999997,0.9,-0.15,0.8553750000000001,0.72787125,2.33324625,1997-05-29,24.695890410958903,60,0.5686252740353654,0.6762861105900485,0.6762861105900485,0.7046764551403081,0.6189392432614097,0.6410889366147656,1.0,0.6189392432614097
60,2022-02-09,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,14.1,0,1,0,0.27,0,0,0,0,1,1,0,0.65,0.48,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.14380000000000004,0.0262,0.835,-0.01,0.314875,0.32500125,1.46487625,1997-05-29,24.71780821917808,61,0.6010025389507693,0.701549398776375,0.701549398776375,0.7286328592445283,0.6211373794980136,0.6369313765864228,1.0,0.6211373794980136
61,2022-02-12,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.366666666667,0,0,0,0.32,1,2,1,0,0,0,0,0.3,0.36,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.21473333333334405,0.15473333333334405,0.21000000000000002,-0.15,-0.5342083333333401,0.5381212500000114,0.06391291666667143,1997-05-29,24.726027397260275,62,0.6168024051077943,0.6811498773799642,0.6811498773799642,0.7031393994474876,0.6236682147811694,0.633121183665144,1.0,0.6236682147811694
62,2022-02-15,Tanner Jeannot,home,Nashville Predators,Washington Capitals,L,19.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.97,0.74,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3011333333333439,-0.07113333333334393,0.09,0.0,-0.21179166666666008,0.056851249999988696,-0.06494041666667139,1997-05-29,24.734246575342464,63,0.6068159342950872,0.6573111538029281,0.6573111538029281,0.6589173562572886,0.626802927462549,0.6300695495118726,1.0,0.626802927462549
63,2022-02-18,Tanner Jeannot,away,Nashville Predators,Carolina Hurricanes,L,16.983333333333,1,0,0,0.2,2,0,0,0,0,0,0,0.62,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.02153333333334395,0.39846666666665603,0.95,0.0,-0.38654166666666007,0.8996112499999886,1.4630695833333285,1997-05-29,24.742465753424657,64,0.5948305073899994,0.6830255007224226,0.6830255007224226,0.6544794666944322,0.6306841641242835,0.6280952864123929,1.0,0.6306841641242835
64,2022-02-22,Tanner Jeannot,away,Nashville Predators,Florida Panthers,L,15.583333333333,2,0,0,0.57,0,0,0,0,0,1,1,0.54,0.97,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.013666666666655947,-0.416333333333344,1.785,0.0,0.21645833333334008,-0.8947687500000115,1.1066895833333286,1997-05-29,24.753424657534246,65,0.6101358705394763,0.6965307764881686,0.6965307764881686,0.6597837244314001,0.6353256267692472,0.6273662985629076,1.0,0.6353256267692472
65,2022-02-24,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,16.2,0,0,0,0.13,1,1,1,0,0,0,1,0.06,0.45,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5134000000000001,0.12340000000000001,0.115,0.0,-0.720875,0.010321249999999949,-0.5955537500000001,1997-05-29,24.75890410958904,66,0.6188022825754312,0.6553860617086009,0.6553860617086009,0.6673842696252639,0.6405654073241512,0.6278097493306718,1.0,0.6405654073241512
66,2022-02-26,Tanner Jeannot,home,Nashville Predators,Tampa Bay Lightning,L,17.683333333333,1,0,0,0.86,1,1,0,0,0,0,0,0.45,0.31,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.310866666666656,1.23,-0.15,-0.5067916666666601,0.7365512499999887,1.3097595833333286,1997-05-29,24.764383561643836,67,0.5978932475428343,0.6762030770343037,0.6762030770343037,0.6601062429843745,0.646022523508311,0.6290137654494941,1.0,0.646022523508311
67,2022-03-02,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,16.083333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.21,0.68,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,-0.11033333333334394,0.11,0.15,-0.6247916666666601,0.05283124999998867,-0.3119604166666714,1997-05-29,24.775342465753425,68,0.6099881376556443,0.6447967093667428,0.6447967093667428,0.6835817057789728,0.6511350239079827,0.630274252777555,1.0,0.6511350239079827
68,2022-03-05,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,16.5,0,0,0,0.18,1,1,0,0,1,0,0,0.17,0.36,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.41300000000000003,0.2230000000000001,0.14,-0.16,-0.6581250000000001,0.61108125,-0.06704375000000007,1997-05-29,24.783561643835615,69,0.5944695134217576,0.6221923270134251,0.6221923270134251,0.6417087257408002,0.6556684352437734,0.6313434508628466,1.0,0.6556684352437734
69,2022-03-08,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,15.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.17,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.375133333333344,0.1,0.0,-0.41570833333334,0.8936112500000113,0.5779029166666713,1997-05-29,24.791780821917808,70,0.5834571368440805,0.6207870746677607,0.6207870746677607,0.6200173995177687,0.6595445343564643,0.6321482528378073,1.0,0.6595445343564643
70,2022-03-10,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,15.316666666667,0,0,1,0.28,0,0,0,0,1,1,0,0.46,0.58,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,-0.03486666666665594,0.6900000000000001,-0.01,0.17179166666666001,0.19661125000001145,1.0484029166666715,1997-05-29,24.797260273972604,71,0.5833656747589203,0.63434441764737,0.63434441764737,0.6488165327963956,0.6626997600447367,0.632548896611672,1.0,0.6626997600447367
71,2022-03-12,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,17.683333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.95,0.77,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.32913333333334394,-0.149133333333344,0.22000000000000003,0.0,-0.19429166666666006,-0.04544875000001147,-0.019740416666671506,1997-05-29,24.802739726027397,72,0.5909277892351636,0.6136219327461265,0.6136219327461265,0.6101313432648547,0.6649890550427655,0.6325028996728175,1.0,0.6649890550427655
72,2022-03-13,Tanner Jeannot,away,Nashville Predators,Minnesota Wild,L,18.333333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.19,0.25,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.45166666666665617,0.39166666666665617,0.115,0.15,-0.6822916666666601,0.8607812499999887,0.44348958333332866,1997-05-29,24.805479452054794,73,0.5811196502936082,0.6082355040319195,0.6082355040319195,0.597662584028268,0.6662628987694905,0.6320846286330967,1.0,0.6662628987694905
73,2022-03-15,Tanner Jeannot,home,Nashville Predators,Pittsburgh Penguins,L,14.666666666667,1,0,0,0.31,2,0,1,1,0,1,0,0.2,0.79,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.3243333333333441,-0.26566666666665595,1.0050000000000001,0.16,0.022291666666659993,-0.18261874999998862,1.0046729166666712,1997-05-29,24.81095890410959,74,0.5789399817131692,0.6207788393988669,0.6207788393988669,0.5937214278965756,0.6664541208530326,0.6314407736205169,1.0,0.6664541208530326
74,2022-03-17,Tanner Jeannot,away,Nashville Predators,Philadelphia Flyers,L,18.083333333333,1,0,0,0.1,3,0,0,0,1,1,1,0.26,0.36,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.37366666666665616,0.2736666666666562,0.9500000000000001,-0.01,-0.00854166666666012,0.22773124999998878,1.1591895833333288,1997-05-29,24.816438356164383,75,0.5856022506410313,0.6378040896173196,0.6378040896173196,0.6592489180116424,0.6655698961098133,0.6307040716408316,1.0,0.6655698961098133
75,2022-03-19,Tanner Jeannot,home,Nashville Predators,Toronto Maple Leafs,L,16.816666666667,1,0,0,0.76,2,0,0,0,0,1,1,0.3,0.89,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.29313333333334407,-0.29686666666665595,1.23,0.0,0.041791666666659955,-0.7165887499999887,0.5552029166666713,1997-05-29,24.82191780821918,76,0.594473259372705,0.6351935917812955,0.6351935917812955,0.5982126443095699,0.6635984833833285,0.6299077699384178,1.0,0.6635984833833285
76,2022-03-21,Tanner Jeannot,away,Nashville Predators,Anaheim Ducks,L,16.933333333333,0,0,0,0.06,2,1,1,0,0,0,1,0.83,0.46,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.23313333333334396,0.13686666666665598,0.13,0.0,-0.25429166666666003,0.01840124999998849,-0.10589041666667154,1997-05-29,24.827397260273973,77,0.5938729083047815,0.6117849146896108,0.6117849146896108,0.6179444749799456,0.6604659884727759,0.6289742610978427,1.0,0.6604659884727759
77,2022-03-22,Tanner Jeannot,away,Nashville Predators,Los Angeles Kings,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.46,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.09166666666665602,0.128333333333344,0.0,0.0,-0.34270833333334005,0.009281250000011343,-0.3334270833333287,1997-05-29,24.83013698630137,78,0.5832965679661181,0.5819431153541481,0.5819431153541481,0.5540077541803279,0.6562304680462937,0.6278951745272876,1.0,0.6562304680462937
78,2022-03-27,Tanner Jeannot,home,Nashville Predators,Philadelphia Flyers,L,16.45,1,0,2,0.33,1,1,1,1,0,2,1,0.86,0.48,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.27859999999999996,0.10140000000000005,2.065,0.01,1.0241250000000002,-0.03212874999999993,3.06699625,1997-05-29,24.843835616438355,79,0.5696216631600952,0.6603638649320703,0.6603638649320703,0.6744027464756606,0.6508263718661175,0.6265938992001363,1.0,0.6508263718661175
79,2022-03-29,Tanner Jeannot,home,Nashville Predators,Ottawa Senators,L,15.783333333333,1,0,0,0.08,2,2,0,0,0,1,0,0.3,0.33,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.26006666666665607,0.23006666666665604,0.89,-0.3,0.062458333333339944,0.6375712499999886,1.2900295833333286,1997-05-29,24.84931506849315,80,0.6066745591015559,0.680225603229104,0.680225603229104,0.686155396483592,0.643672465253763,0.624769054574805,1.0,0.643672465253763
80,2022-04-01,Tanner Jeannot,away,Nashville Predators,Buffalo Sabres,L,16.416666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.11,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.47033333333334404,0.320333333333344,0.155,0.0,-0.6939583333333401,0.34073125000001137,-0.19822708333332872,1997-05-29,24.85753424657534,81,0.6167027398206821,0.6525275605105106,0.6525275605105106,0.6688299883962174,0.6347006694158959,0.6222094428136814,1.0,0.6347006694158959
81,2022-04-05,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,18.083333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.46,0.43,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.17366666666665614,0.20366666666665617,0.05,-0.15,0.11645833333333988,0.5462312499999888,0.5626895833333287,1997-05-29,24.86849315068493,82,0.6048499765172115,0.6496960051511654,0.6496960051511654,0.616039375283248,0.624388875493572,0.618837853027359,1.0,0.624388875493572
82,2022-04-07,Tanner Jeannot,away,Nashville Predators,Ottawa Senators,L,16.366666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.2,0.31,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3787333333333441,0.2687333333333441,0.795,0.0,-0.011708333333340148,0.6915212500000115,1.4748129166666715,1997-05-29,24.873972602739727,83,0.6042409997263476,0.6756931218421243,0.6025887131690979,0.6006389775517773,0.6134761542992264,0.6146915956648393,1.0,0.6134761542992264
83,2022-04-09,Tanner Jeannot,home,Nashville Predators,Florida Panthers,L,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,1.0,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.38126666666665604,-0.42873333333334396,0.1,0.0,-0.63829166666666,-0.9269587500000113,-1.4652504166666713,1997-05-29,24.87945205479452,84,0.6166834710248728,0.6082606471711567,0.596778929233551,0.5326230856471474,0.6025945877211067,0.6098808141490079,1.0,0.6025945877211067
84,2022-04-10,Tanner Jeannot,away,Nashville Predators,Pittsburgh Penguins,L,15.433333333333,0,0,0,0.55,0,1,1,0,0,1,1,1.14,0.69,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.5911333333333438,-0.14113333333334388,0.275,0.0,0.5944583333333399,-0.4238987500000112,0.4455595833333287,1997-05-29,24.882191780821916,85,0.5872365322979877,0.6031377285188483,0.6185520887374878,0.5743418849240085,0.5918580995080245,0.6045099483806065,1.0,0.5918580995080245
85,2022-04-12,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,15.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.02273333333334404,0.1427333333333441,0.045,0.0,-0.41420833333334006,0.48742125000001146,0.11821291666667139,1997-05-29,24.887671232876713,86,0.5852568747001026,0.5878735619687985,0.5927444100379944,0.5869833972690651,0.5807934979391414,0.5986430765176405,1.0,0.5807934979391414
86,2022-04-14,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,14.7,0,0,0,0.05,0,1,0,1,0,0,0,0.27,0.24,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,0.2854,0.025,-0.13999999999999999,-0.559625,0.7535212499999999,0.07889624999999989,1997-05-29,24.893150684931506,87,0.578796509003902,0.5718567286509403,0.5867457389831543,0.5565218466293657,0.5694897606743621,0.5924318800477075,1.0,0.5694897606743621
87,2022-04-16,Tanner Jeannot,home,Nashville Predators,Chicago Blackhawks,L,18.283333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.27,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3700666666666561,0.3700666666666561,0.09,0.0,-0.6312916666666601,0.3875712499999887,-0.15372041666667147,1997-05-29,24.898630136986302,88,0.5719502770555436,0.5490297307077258,0.5898343920707703,0.5991603336590422,0.5581472857011904,0.5860020021595365,1.0,0.5581472857011904
88,2022-04-17,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,15.666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.78,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1663333333333441,-0.2236666666666559,0.09,0.0,-0.5039583333333401,-0.5689187499999887,-0.9828770833333288,1997-05-29,24.9013698630137,89,0.5621093557545943,0.5008469901650922,0.560742974281311,0.5383056405932258,0.5466993930803566,0.579298026506316,1.0,0.5466993930803566
89,2022-04-19,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,17.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.19,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.417533333333344,0.1,-0.15,-0.5422083333333401,0.9263012500000114,0.3340929166666713,1997-05-29,24.90684931506849,90,0.5413989469428471,0.4956033112667402,0.5548279881477356,0.4923298443269537,0.5354958630091314,0.5726267792623713,1.0,0.5354958630091314
90,2022-04-23,Tanner Jeannot,away,Nashville Predators,Tampa Bay Lightning,L,16.666666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.42,0.09,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.16833333333334405,0.49833333333334406,0.13,-0.15,-0.50520833333334,1.0757812500000115,0.5505729166666714,1997-05-29,24.91780821917808,91,0.538646438152176,0.49733149090192885,0.541257917881012,0.4967263962756289,0.5252087476161157,0.5665805052625817,1.0,0.5252087476161157
91,2022-04-24,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,17.983333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.11,0.34,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5204666666666561,0.29046666666665605,0.135,0.0,-0.7252916666666601,0.6958112499999887,0.10551958333332856,1997-05-29,24.92054794520548,92,0.5388038989703428,0.48501587089889336,0.5391762256622314,0.49664602076637726,0.516502969516264,0.5617621673008693,1.0,0.516502969516264
92,2022-04-26,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,16.866666666667,0,0,0,0.07,2,2,3,0,1,0,0,0.16,0.25,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4347333333333441,0.3447333333333441,0.135,0.13999999999999999,-0.67170833333334,0.8106212500000115,0.4139129166666715,1997-05-29,24.926027397260274,93,0.5331473050545191,0.4827813517225605,0.5384244918823242,0.4744563112258748,0.5097202909809619,0.5585056860942983,1.0,0.5097202909809619
93,2022-04-28,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,16.966666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.45,0.9,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.14793333333334396,-0.30206666666665605,0.245,0.0,-0.49245833333334,-0.7284587499999887,-0.9759170833333287,1997-05-29,24.931506849315067,94,0.5316049412608282,0.4369476620695905,0.5247727632522583,0.47989791247486685,0.5046093789238197,0.5566351694716312,1.0,0.5046093789238197
94,2022-04-29,Tanner Jeannot,away,Nashville Predators,Arizona Coyotes,L,15.65,0,0,0,0.06,0,0,1,1,0,1,3,0.42,0.3,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-2.4442,-0.1358000000000001,0.2558000000000001,0.03,0.16,0.14012499999999994,-0.6284887499999999,-0.29836375,1997-05-29,24.934246575342467,95,0.5122806450884654,0.4138473296466723,0.5270424485206604,0.5365634948563802,0.5003755150178908,0.5555017709844889,1.0,0.5003755150178908
95,2022-10-07,Tanner Jeannot,home,Nashville Predators,San Jose Sharks,L,17.616666666667,0,0,0,0.41,0,0,1,0,1,0,1,0.41,0.72,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.20873333333334415,-0.10126666666665585,0.205,0.13999999999999999,-0.5304583333333401,-0.4002287499999885,-0.5856870833333286,1997-05-29,25.375342465753423,96,0.5020014970885495,0.3824511532909174,0.5298601388931274,0.6139182448953928,0.4968404920903448,0.5549416886521448,1.0,0.4968404920903448
96,2022-10-08,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,15.3,0,0,0,0.08,1,1,0,0,0,0,0,0.16,0.19,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.38460000000000005,0.3546000000000001,0.09,-0.15,-0.640375,0.8590412500000001,0.15866625000000012,1997-05-29,25.378082191780823,97,0.48356593268465675,0.37542292161042295,0.5063432455062866,0.6664333938121023,0.4939775988231133,0.5548527399402818,1.0,0.4939775988231133
97,2022-10-13,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,14.9,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.38,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.20180000000000003,0.15180000000000005,0.035,0.0,-0.5261250000000001,0.52236125,0.031236249999999965,1997-05-29,25.39178082191781,98,0.47814071832838195,0.3646148170214151,0.5092306733131409,0.5990626563332071,0.4915594590362955,0.5548465073279872,1.0,0.4915594590362955
98,2022-10-15,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,17.216666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.55,0.26,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.05593333333334394,0.345933333333344,0.115,0.01,-0.43495833333334,0.3680912500000113,0.05813291666667131,1997-05-29,25.397260273972602,99,0.470731604119098,0.354991955929597,0.509333610534668,0.5519760663500468,0.48952227334186416,0.5546563076483426,1.0,0.48952227334186416
99,2022-10-18,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,15.116666666667,1,0,0,0.7,1,1,2,0,0,1,0,0.58,0.15,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.041266666666655905,0.38873333333334403,1.1500000000000001,0.15,0.25079166666666,0.9207712500000114,2.471562916666671,1997-05-29,25.405479452054795,100,0.4639774793582413,0.42143959794112507,0.5068341493606567,0.6110816486758659,0.4879436146645537,0.5541694713344554,1.0,0.4879436146645537
100,2022-10-20,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,13.05,1,1,0,0.61,1,1,0,0,0,2,2,0.85,0.78,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,-1.5274,0.37739999999999996,-0.3074,1.805,-0.15,1.0858750000000001,-1.09590875,1.64496625,1997-05-29,25.410958904109588,101,0.49649444589413205,0.4598466326643934,0.5116056799888611,0.6469822679638034,0.48692829892596834,0.5533732168813111,1.0,0.48692829892596834
