,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-03-03,Kieffer Bellows,home,New York Islanders,Vancouver Canucks,L,9.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.12,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.2251333333333344,0.02,0.0,-0.49695833333333406,0.7648612500000012,0.2879029166666671,1998-06-10,23.745205479452054,50,0.36439364750083775,0.34455171995229306,0.34455171995229306,0.34870045631205954,0.34135948864255733,0.3481216082912991,1.0040993232496516,0.3427588315308389
50,2022-03-05,Kieffer Bellows,home,New York Islanders,St Louis Blues,L,13.05,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.13,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.3426,0.015,0.0,-0.607875,0.88409125,0.29121624999999995,1998-06-10,23.75068493150685,51,0.3622779390635422,0.3428091337891212,0.3428091337891212,0.34387332903177925,0.3309384011724097,0.3338551175880471,1.0040116832259176,0.33226602120520504
51,2022-03-07,Kieffer Bellows,home,New York Islanders,Colorado Avalanche,L,10.15,0,0,0,0.11,0,1,0,0,0,0,0,0.25,0.2,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.12980000000000003,0.17980000000000002,0.055,-0.15,-0.481125,0.66591125,0.08978624999999996,1998-06-10,23.756164383561643,52,0.3603581820073178,0.33456358792495283,0.33456358792495283,0.32517226608942035,0.3166496435227472,0.3143517455767812,1.0039250393445311,0.31789250583200573
52,2022-03-11,Kieffer Bellows,home,New York Islanders,Winnipeg Jets,L,13.166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.49,0.61,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.013666666666656002,-0.133666666666656,0.105,0.0,-0.39145833333334,-0.3654187499999887,-0.6518770833333287,1998-06-10,23.767123287671232,53,0.35321436013625196,0.3024949091230454,0.3024949091230454,0.3035277413478052,0.300253388484025,0.29196780529772615,1.0037547329879208,0.301380759786501
53,2022-03-20,Kieffer Bellows,away,New York Islanders,Philadelphia Flyers,L,10.25,0,0,0,0.33,0,1,0,0,0,1,0,0.55,0.83,20212022,0.383,0.383,0.383,0.383,0.617,0.383,0.16700000000000004,-0.44699999999999995,0.165,-0.15,0.3293750000000001,-0.4016687499999999,-0.05729374999999981,1998-06-10,23.791780821917808,54,0.32716688810327055,0.2908248567402699,0.2908248567402699,0.2997191035574424,0.282740548088092,0.26842592710881286,1.0033860144424405,0.28369791166738184
54,2022-03-24,Kieffer Bellows,home,New York Islanders,Detroit Red Wings,L,10.2,0,0,0,0.15,0,0,0,0,0,0,1,0.21,0.75,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.17139999999999997,-0.36860000000000004,0.075,0.0,-0.507125,-0.7048787500000001,-1.13700375,1998-06-10,23.802739726027397,55,0.317291136683837,0.24461044754241884,0.24461044754241884,0.2507389853926985,0.2638615952387881,0.2445108701830421,1.0032285392677154,0.2647134827602586
55,2022-03-29,Kieffer Bellows,away,New York Islanders,Columbus Blue Jackets,L,8.9333333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.12,0.88,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.2208666666666656,-0.5391333333333344,0.07,-0.15,-0.5380416666666661,-1.4066987500000008,-2.024740416666667,1998-06-10,23.816438356164383,56,0.2805977382677814,0.1713050475484414,0.1713050475484414,0.17652100610287397,0.2437659243266341,0.22203684825914258,1.003037204810089,0.24450629136453478
56,2022-03-31,Kieffer Bellows,home,New York Islanders,Columbus Blue Jackets,L,9.0,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.48,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.07300000000000001,-0.13699999999999996,0.065,0.0,-0.44562500000000005,-0.28691875,-0.6675437500000001,1998-06-10,23.82191780821918,57,0.2233326071712516,0.14425895775144804,0.14425895775144804,0.14795081776151403,0.22402169904103827,0.2033975914719917,1.0029623796943188,0.22468533637336424
57,2022-04-14,Kieffer Bellows,away,New York Islanders,Pittsburgh Penguins,L,11.516666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.76,0.36,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.33646666666665603,0.06353333333334399,0.08,0.0,0.43529166666665997,0.003151250000011374,0.5184429166666713,1998-06-10,23.86027397260274,58,0.20165884080801172,0.15630217797019702,0.15630217797019702,0.14427632651548497,0.20451704715213156,0.1873248827634864,1.002465779701478,0.2050213411356055
58,2022-04-15,Kieffer Bellows,away,New York Islanders,Montreal Canadiens,L,14.383333333333,0,0,1,0.1,2,0,1,0,0,1,0,0.38,0.83,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1352666666666561,-0.31473333333334386,0.7000000000000001,0.15,0.1404583333333399,-0.2603087500000112,0.7301495833333288,1998-06-10,23.863013698630137,59,0.2093814853498412,0.1747411894619373,0.1747411894619373,0.17781062587668353,0.18600332129966043,0.17355008486910353,1.002432119356659,0.1864557035777962
59,2022-04-17,Kieffer Bellows,away,New York Islanders,Toronto Maple Leafs,L,10.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.55,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.17926666666665603,-0.170733333333344,0.01,0.0,-0.5120416666666601,-0.3671587500000115,-0.8692004166666716,1998-06-10,23.86849315068493,60,0.22179788992112603,0.14124886021837849,0.14124886021837849,0.12855660453963877,0.1700688854156958,0.1637989353626306,1.0023655196449266,0.1704711867051374
60,2022-04-19,Kieffer Bellows,home,New York Islanders,Florida Panthers,L,11.216666666667,0,0,1,0.04,0,1,0,0,0,1,0,0.69,0.85,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.2760666666666559,-0.43606666666665594,0.5700000000000001,-0.15,0.3975416666666599,-0.40260874999998875,0.4149329166666712,1998-06-10,23.873972602739727,61,0.19629663859779153,0.15001660767617636,0.15001660767617636,0.1313763316435639,0.15945435145795284,0.1595395753135728,1.0022998798956622,0.15982107731514683
61,2022-04-21,Kieffer Bellows,home,New York Islanders,New York Rangers,L,13.05,0,0,0,0.28,0,0,0,0,0,0,1,0.48,0.22,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.007399999999999962,0.25260000000000005,0.14,0.0,-0.39537500000000003,0.29359124999999997,0.03821624999999995,1998-06-10,23.87945205479452,62,0.20130903005816675,0.14643984591217624,0.14643984591217624,0.1397928504067539,0.15547872804315677,0.15999263205809783,1.0022351985050824,0.15582625386365093
62,2022-04-23,Kieffer Bellows,away,New York Islanders,Buffalo Sabres,L,11.566666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.42,0.31,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.005133333333344037,0.11513333333334402,0.87,0.0,0.22179166666665995,0.08986125000001144,1.1816529166666712,1998-06-10,23.884931506849316,63,0.19764014649015116,0.1795164834639154,0.1795164834639154,0.1792764675773552,0.15494187614293786,0.1629299523351423,1.0021714738762166,0.15527832837931424
63,2022-04-24,Kieffer Bellows,home,New York Islanders,Carolina Hurricanes,L,14.166666666667,0,0,1,0.05,1,0,1,0,0,0,1,0.18,0.44,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.3283333333333441,0.06833333333334407,0.6250000000000001,0.15,-0.60520833333334,-0.042218749999988536,0.1275729166666716,1998-06-10,23.887671232876713,64,0.21937014314509887,0.17785879693168924,0.17785879693168924,0.15684855184819038,0.15634205989921574,0.1668722366369253,1.0021399698502091,0.15667662719371964
64,2022-04-26,Kieffer Bellows,away,New York Islanders,Washington Capitals,L,8.95,0,1,0,0.22,0,0,1,0,0,1,0,0.19,0.48,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.15139999999999998,-0.1386,0.8099999999999999,0.15,0.13037500000000002,0.14887124999999996,1.2392462499999999,1998-06-10,23.893150684931506,65,0.2173830727489864,0.211692984997981,0.211692984997981,0.1976324770040327,0.15785758955196066,0.16952692079418882,1.002077677384335,0.1581855666957184
65,2022-04-28,Kieffer Bellows,home,New York Islanders,Washington Capitals,L,11.683333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.43,0.47,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.0011333333333439777,-0.04113333333334396,0.04,0.0,0.22570833333333995,0.2593512499999887,0.5250595833333287,1998-06-10,23.898630136986302,66,0.23911500991784826,0.2216717279096347,0.2216717279096347,0.20650604527524233,0.15728062313023367,0.1685462336682225,1.002016337717248,0.15759775398284342
66,2022-04-29,Kieffer Bellows,home,New York Islanders,Tampa Bay Lightning,L,13.216666666667,1,0,0,0.27,3,0,0,0,0,1,2,0.98,1.23,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-1.522066666666656,0.502066666666656,-0.752066666666656,1.0350000000000001,0.0,0.53879166666666,-1.8552087499999885,-0.2814170833333285,1998-06-10,23.9013698630137,67,0.2450918471789164,0.20566740140841608,0.20566740140841608,0.18728032351005247,0.1539162763286227,0.16367383818372008,1.0019860246912915,0.154221957853803
67,2022-10-13,Kieffer Bellows,home,New York Islanders,Florida Panthers,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.36,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.40246666666666553,-0.07246666666666557,0.0,0.0,-0.14845833333333414,-0.14219874999999882,-0.29065708333333296,1998-06-10,24.35890410958904,68,0.23429186311711692,0.1898929376181872,0.1898929376181872,0.2244855208175206,0.14946949989719283,0.15741274060182314,1.0,0.14946949989719283
68,2022-10-29,Kieffer Bellows,home,Philadelphia Flyers,Carolina Hurricanes,L,11.833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.28,1.11,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.15366666666665596,-0.6763333333333441,0.0,0.15,-0.49604166666666,-1.2610187500000114,-1.6070604166666715,1998-06-10,24.4027397260274,69,0.2198881623321056,0.13283096515392656,0.13283096515392656,0.13710584880849794,0.1447778765897268,0.1509252435272001,1.0,0.1447778765897268
69,2022-11-01,Kieffer Bellows,away,Philadelphia Flyers,New York Rangers,L,11.95,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.31,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.35739999999999994,0.12739999999999996,0.07500000000000001,0.0,-0.623375,0.54047125,-0.007903750000000098,1998-06-10,24.410958904109588,70,0.16962727512786197,0.1283656135712776,0.1283656135712776,0.14302828775152696,0.1396283341229172,0.1440432349277329,1.0,0.1396283341229172
70,2022-11-02,Kieffer Bellows,away,Philadelphia Flyers,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.12,0.55,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.39686666666665604,-0.033133333333344006,0.045,0.01,-0.6480416666666601,0.21740124999998856,-0.3756404166666715,1998-06-10,24.413698630136988,71,0.16484745511103788,0.1123863584908622,0.1123863584908622,0.12801130120614465,0.13443631073163706,0.13710209189748282,1.0,0.13443631073163706
71,2022-11-13,Kieffer Bellows,home,Philadelphia Flyers,Dallas Stars,L,12.716666666667,0,0,0,0.02,1,1,0,0,2,0,0,0.54,0.48,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.07806666666665601,-0.01806666666665596,0.060000000000000005,-0.16999999999999998,-0.35120833333334,0.27769125000001144,-0.18351708333332856,1998-06-10,24.443835616438356,72,0.1506506010533533,0.10301165006812613,0.10301165006812613,0.11351094716810656,0.12976709088437555,0.13060022279716177,1.0,0.12976709088437555
72,2022-11-15,Kieffer Bellows,away,Philadelphia Flyers,Columbus Blue Jackets,L,9.3833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.25,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2952666666666656,0.10526666666666562,0.02,-0.01,-0.5845416666666661,0.5546912499999989,-0.019850416666667203,1998-06-10,24.44931506849315,73,0.14192104326094573,0.09912180920934044,0.09912180920934044,0.12376059704786774,0.12497840469601298,0.12413446955567721,1.0,0.12497840469601298
73,2022-11-19,Kieffer Bellows,away,Philadelphia Flyers,Montreal Canadiens,L,7.1166666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.29,0.42,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.007266666666665589,-0.1372666666666656,0.0,-0.16,-0.395458333333334,-0.24932874999999888,-0.8047870833333329,1998-06-10,24.46027397260274,74,0.13778727973172658,0.0705220050057579,0.0705220050057579,0.08203883863049316,0.11976585635127644,0.11753827002497316,1.0,0.11976585635127644
74,2022-11-21,Kieffer Bellows,home,Philadelphia Flyers,Calgary Flames,L,7.8833333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.22,0.07,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.08726666666666558,0.23726666666666557,0.11,0.15,-0.454541666666666,0.8093912499999988,0.6148495833333327,1998-06-10,24.465753424657535,75,0.11412624230516036,0.08773435324775261,0.08773435324775261,0.09803757164128468,0.11497728385732632,0.11188037508549906,1.0,0.11497728385732632
75,2022-11-23,Kieffer Bellows,away,Philadelphia Flyers,Washington Capitals,L,10.25,0,0,0,0.28,0,0,1,1,1,0,0,0.67,0.23,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.28700000000000003,0.153,0.14,0.15,-0.22062500000000002,0.61833125,0.68770625,1998-06-10,24.471232876712328,76,0.12643362649039372,0.10669564982743672,0.10669564982743672,0.12311365573434174,0.11162499343466205,0.10842249167727601,1.0,0.11162499343466205
76,2022-11-25,Kieffer Bellows,home,Philadelphia Flyers,Pittsburgh Penguins,L,19.2,0,0,0,0.21,0,0,0,0,1,0,2,0.54,0.57,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.12939999999999996,0.09940000000000004,0.105,-0.01,-0.480875,-0.52857875,-0.91445375,1998-06-10,24.476712328767125,77,0.13994856745751538,0.07444052585979216,0.07444052585979216,0.07984586923385077,0.10984810612922591,0.10739477162824719,1.0,0.10984810612922591
77,2022-11-26,Kieffer Bellows,away,Philadelphia Flyers,New York Islanders,L,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.23,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.14846666666665598,0.321533333333344,0.0,0.0,-0.3072083333333401,0.7984512500000114,0.4912429166666713,1998-06-10,24.47945205479452,78,0.11506389984999518,0.08759961962395968,0.08759961962395968,0.09835140125288938,0.10856478917669166,0.10768372995622374,1.0,0.10856478917669166
78,2022-11-29,Kieffer Bellows,home,Philadelphia Flyers,New York Islanders,L,11.9,0,0,0,0.16,1,1,0,0,0,0,0,0.28,0.06,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.3758,0.13,-0.15,-0.497375,0.96376125,0.44638625,1998-06-10,24.487671232876714,79,0.1237534885236897,0.0989218388957966,0.0989218388957966,0.11086731885105598,0.10755523311239458,0.10864946721855369,1.0,0.10755523311239458
79,2022-12-17,Kieffer Bellows,home,Philadelphia Flyers,New York Rangers,L,10.15,0,0,0,0.0,2,0,0,0,1,0,1,0.24,0.66,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.13980000000000004,-0.2802,0.1,-0.01,-0.487375,-0.55358875,-0.9509637499999999,1998-06-10,24.53698630136986,80,0.13107879044169654,0.06580497672737387,0.06580497672737387,0.07122677740046057,0.10702877035501723,0.10975852815374053,1.0,0.10702877035501723
80,2023-01-28,Kieffer Bellows,away,Philadelphia Flyers,Winnipeg Jets,L,13.283333333333,1,0,0,0.26,1,0,0,0,1,1,0,1.23,0.31,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.749933333333344,0.17006666666665599,0.93,-0.01,0.6937083333333399,0.5860712499999886,2.1997795833333287,1998-06-10,24.65205479452055,81,0.10623636170603677,0.13309023946071794,0.13309023946071794,0.13700142346917762,0.10716534288239962,0.1103729177896549,1.0,0.10716534288239962
81,2023-02-06,Kieffer Bellows,home,Philadelphia Flyers,New York Islanders,L,6.3,0,0,0,0.03,0,0,0,0,0,1,0,0.11,0.46,20222023,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.1466,-0.20340000000000003,0.015,0.0,0.13337500000000002,0.09224124999999994,0.24061624999999998,1998-06-10,24.676712328767124,82,0.15704921727946297,0.13647929452382376,0.13647929452382376,0.13980694308005526,0.1078928255271013,0.11017283807688608,1.0,0.1078928255271013
82,2023-02-09,Kieffer Bellows,home,Philadelphia Flyers,Edmonton Oilers,L,6.4666666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.32,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.24193333333333442,-0.0580666666666656,0.1,-0.01,-0.551208333333334,0.33594125000000113,-0.1252670833333328,1998-06-10,24.684931506849313,83,0.1590629105290571,0.12823240122467894,0.15601679682731628,0.15783804153451728,0.1087544932328485,0.10968128526640719,1.0,0.1087544932328485
83,2023-02-16,Kieffer Bellows,away,Philadelphia Flyers,Seattle Kraken,L,11.95,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.57,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.05739999999999995,-0.1326,0.065,0.0,-0.435875,-0.3390287499999999,-0.7099037499999998,1998-06-10,24.704109589041096,84,0.15233518939742519,0.10183394943381767,0.15720541775226593,0.1573808368908456,0.10961266996828917,0.10915550803244618,1.0,0.10961266996828917
84,2023-02-21,Kieffer Bellows,away,Philadelphia Flyers,Edmonton Oilers,L,7.4833333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.02,0.34,20222023,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.2744666666666656,-0.045533333333334425,0.005,-0.01,-0.571541666666666,-0.1007887500000012,-0.6773304166666672,1998-06-10,24.71780821917808,85,0.13214298917067185,0.0773006392626634,0.1525314450263977,0.15216736533754202,0.11049458570896818,0.1087060464881588,1.0,0.11049458570896818
85,2023-02-25,Kieffer Bellows,away,Philadelphia Flyers,New Jersey Devils,L,10.816666666667,0,0,0,0.07,0,0,1,0,2,0,3,0.2,0.6,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-2.5988666666666562,-0.201133333333344,-0.19886666666665598,0.035,0.13,-0.52570833333334,-1.3037887499999883,-1.6644970833333281,1998-06-10,24.72876712328767,86,0.11344673892380966,0.02247339618418919,0.13511694967746735,0.12856713298027103,0.11143976077038631,0.10848921801220635,1.0,0.11143976077038631
86,2023-03-09,Kieffer Bellows,away,Philadelphia Flyers,Carolina Hurricanes,L,7.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.07,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2892666666666656,0.22926666666666562,0.0,-0.02,-0.580791666666666,0.8008412499999988,0.20004958333333278,1998-06-10,24.76164383561644,87,0.07300837163169828,0.028061480611345307,0.10887026786804199,0.09805943316898184,0.11245971468284392,0.10852716803517162,1.0,0.11245971468284392
87,2023-03-11,Kieffer Bellows,away,Philadelphia Flyers,Pittsburgh Penguins,L,7.0,1,0,0,0.02,1,0,0,0,0,1,1,0.09,0.33,20222023,0.279,0.279,0.279,0.279,0.721,-0.721,-0.18900000000000003,-0.05099999999999999,0.81,0.0,0.10687499999999994,-0.10031875000000001,0.81655625,1998-06-10,24.767123287671232,88,0.07589756031048986,0.05286789657307114,0.08621460199356079,0.08367414675550655,0.11348176040401516,0.10852066684423246,1.0,0.11348176040401516
88,2023-03-14,Kieffer Bellows,home,Philadelphia Flyers,Vegas Golden Knights,L,7.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.24,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2187333333333344,0.058733333333334414,0.0,-0.01,-0.536708333333334,0.5112712500000012,-0.03543708333333284,1998-06-10,24.775342465753425,89,0.0924287486210504,0.0500904587443112,0.0860711932182312,0.0834633147426978,0.11451195178727616,0.1084436408782648,1.0,0.11451195178727616
89,2023-03-23,Kieffer Bellows,home,Philadelphia Flyers,Minnesota Wild,L,7.9,0,0,0,0.03,0,0,0,0,0,1,1,0.56,0.52,20222023,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,-0.6921999999999999,0.25220000000000004,-0.2122,0.015,0.0,0.382625,-0.39253875000000005,0.005086249999999959,1998-06-10,24.8,90,0.08962146706549601,0.04867527520619026,0.10593303292989731,0.10303957833598958,0.11561354756523826,0.10847883080369566,1.0,0.11561354756523826
90,2023-03-25,Kieffer Bellows,home,Philadelphia Flyers,Detroit Red Wings,L,7.7833333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.79,0.05,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.48593333333333444,0.2540666666666656,0.915,0.0,0.528708333333334,0.8399712499999988,2.283679583333333,1998-06-10,24.805479452054794,91,0.08777459980460281,0.11894117764014021,0.1033245399594307,0.10554223101994654,0.11685625740243491,0.10884992045337212,1.0,0.11685625740243491
91,2023-03-28,Kieffer Bellows,home,Philadelphia Flyers,Montreal Canadiens,L,11.183333333333,0,0,0,0.14,1,0,1,1,0,0,0,0.4,0.53,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.01286666666665598,-0.11713333333334403,0.12000000000000001,0.16,-0.40804166666666003,0.14025124999998861,0.01220958333332861,1998-06-10,24.813698630136987,92,0.13489921239301225,0.11558633892184349,0.09478181600570679,0.09801369456526489,0.11825565828815457,0.10960559764415648,1.0,0.11825565828815457
92,2023-03-30,Kieffer Bellows,away,Philadelphia Flyers,Ottawa Senators,L,9.3,0,0,1,0.0,0,0,0,0,0,1,1,0.08,0.67,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.2726,-0.3174,0.55,0.0,0.05462499999999998,-0.59965875,0.00496624999999995,1998-06-10,24.81917808219178,93,0.13230709369692845,0.11210993329773662,0.12841089069843292,0.1264820128530548,0.11972641195066323,0.11040192880986878,1.0,0.11972641195066323
93,2023-04-02,Kieffer Bellows,away,Philadelphia Flyers,Pittsburgh Penguins,L,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.13,20222023,0.207,0.207,0.207,0.207,-0.207,0.207,-0.046999999999999986,0.07699999999999999,0.0,0.0,-0.429375,0.60023125,0.17085625,1998-06-10,24.827397260273973,94,0.12966250465140092,0.1139557983396659,0.1307201087474823,0.12281830179400634,0.12123167973266927,0.11112554974422162,1.0,0.12123167973266927
94,2023-04-09,Kieffer Bellows,home,Philadelphia Flyers,Boston Bruins,L,2.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.08,20222023,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,0.002466666666665618,0.047533333333334385,0.06,0.0,-0.398458333333334,0.6003012500000011,0.2618429166666671,1998-06-10,24.846575342465755,95,0.13050531660839598,0.1186017776327193,0.12332407385110855,0.11105610683821122,0.12275042563577247,0.11181800532111498,1.0,0.12275042563577247
