,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2009-03-12,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,21.2,0,1,1,0.62,0,0,0,0,1,2,1,0.8,0.49,20082009,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,0.06659999999999999,0.24340000000000006,1.56,-0.01,0.8916249999999998,0.11332125000000004,2.5549462499999995,1981-01-21,28.156164383561645,492,0.9927621642173322,0.9022620024301707,0.9971702098846436,0.972229660907821,1.0322580413815088,1.042763688873469,1,1.0322580413815088
138,2009-03-14,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,23.88333333,0,1,0,0.46,0,1,1,0,0,1,1,0.58,0.43,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.18073333343999998,-0.18073333343999998,-0.23926666656000006,0.38926666656000003,0.9299999999999999,0.0,0.07545833339999997,0.30709124988599995,1.312549583286,1981-01-21,28.161643835616438,493,1.0102124771549814,0.9151225873002482,1.0067626237869263,1.0193834674564644,1.0305952991463312,1.0406604957495122,1,1.0305952991463312
139,2009-03-17,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,19.46666667,1,0,0,0.56,1,0,3,0,0,1,1,0.45,0.33,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-0.32206666655999994,-0.22793333344000005,0.34793333344000005,1.08,0.44999999999999996,0.08254166659999995,0.326041250114,1.9385829167139998,1981-01-21,28.16986301369863,494,1.013565044382071,0.9472026765753331,1.0021893978118896,1.0067162545020982,1.0290035545910552,1.0389997611976067,1,1.0290035545910552
140,2009-03-19,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,17.51666667,0,0,0,0.26,0,1,0,0,0,2,0,0.84,0.44,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,0.22446666655999992,0.17553333344000005,0.13,-0.15,0.9902916666,0.509851250114,1.4801429167140001,1981-01-21,28.175342465753424,495,1.0237675333503726,0.96390726404783,1.0253163576126099,1.041877922005538,1.0274919493501273,1.0377830997769137,1,1.0274919493501273
141,2009-03-21,Dany Heatley,home,Ottawa Senators,New York Islanders,L,18.45,1,0,0,0.16,0,0,0,0,0,1,1,0.28,0.49,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.36540000000000006,0.1554000000000001,0.83,0.0,-0.0033750000000000724,0.019271250000000073,0.84589625,1981-01-21,28.18082191780822,496,1.0287650474307963,0.9602083612217395,1.0237269401550293,1.0568921185583644,1.0260631381552383,1.0370000626961886,1,1.0260631381552383
142,2009-03-22,Dany Heatley,away,Ottawa Senators,New York Rangers,L,17.15,0,0,0,0.17,0,0,0,0,0,1,0,0.72,1.45,20082009,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.11619999999999997,-0.8462,0.085,0.0,0.2976249999999999,-1.21968875,-0.83706375,1981-01-21,28.183561643835617,497,1.0267767501430118,0.9038760231865536,1.0240238904953003,1.004294754974661,1.0247120471061253,1.0366268597374426,1,1.0247120471061253
143,2009-03-25,Dany Heatley,away,Ottawa Senators,Carolina Hurricanes,L,20.08333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.57,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.12766666656000003,0.12766666656000003,0.09,0.0,-0.47979166660000006,0.37663124988600005,-0.013160416714000034,1981-01-21,28.19178082191781,498,1.006691654933439,0.875133526266397,1.0196572542190552,0.998675880979158,1.0234246036164887,1.0366251054104434,1,1.0234246036164887
144,2009-03-28,Dany Heatley,away,Ottawa Senators,Atlanta Thrashers,L,16.66666667,0,0,0,0.24,1,1,1,0,0,0,2,0.29,0.68,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-1.41166666656,-0.2983333334400002,-0.09166666655999989,0.16999999999999998,0.0,-0.5864583334000002,-0.802218749886,-1.218677083286,1981-01-21,28.2,499,0.9957569422518138,0.8095084792483849,0.9971197247505188,1.0172296764383852,1.0221763914183521,1.0369405193531043,1,1.0221763914183521
145,2009-03-29,Dany Heatley,away,Ottawa Senators,Tampa Bay Lightning,L,18.31666667,1,0,0,0.59,1,0,0,0,1,0,0,0.35,0.32,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.29113333344000003,0.32113333344,1.095,-0.01,-0.5819583334,0.741211250114,1.244252916714,1981-01-21,28.202739726027396,500,0.9721325057577244,0.8231342458794845,0.9928045868873596,1.002558355366855,1.0209311597016955,1.0375014793270085,1,1.0209311597016955
146,2009-03-31,Dany Heatley,away,Ottawa Senators,Florida Panthers,L,17.86666667,0,0,0,0.2,0,0,0,0,0,0,1,0.79,0.83,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,0.16326666656,-0.20326666655999992,0.1,0.0,-0.2979583334,-0.5786787498859999,-0.7766370832859999,1981-01-21,28.208219178082192,501,0.9750103764003223,0.7729947652578264,0.9751555919647217,0.9729116087199737,1.0196506912764514,1.038234809093665,1,1.0196506912764514
147,2009-04-02,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,18.75,0,0,0,0.18,0,0,1,0,0,1,1,0.42,0.49,20082009,0.655,0.655,0.655,0.655,0.345,-0.345,-0.23500000000000004,0.16500000000000004,0.09,0.15,0.07812499999999994,0.02953125000000012,0.34765625000000006,1981-01-21,28.213698630136985,502,0.9566099297357963,0.7596640961184234,0.9713127613067627,0.9266822840462279,1.0183331062732315,1.039123341639348,1,1.0183331062732315
148,2009-04-04,Dany Heatley,home,Ottawa Senators,Philadelphia Flyers,L,19.61666667,0,1,0,0.42,0,0,0,0,0,1,1,0.79,0.24,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-0.3172666665599999,0.10726666655999995,0.4427333334400001,0.9099999999999999,0.0,0.29204166659999997,0.4841712501140001,1.686212916714,1981-01-21,28.21917808219178,503,0.9502556242115398,0.7887030623972249,0.9589889049530029,0.9477750618023884,1.0169865528375859,1.040164501341451,1,1.0169865528375859
149,2009-04-06,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,19.98333333,2,0,0,0.7,1,0,0,1,0,2,1,0.39,0.34,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-0.3055333334399999,-0.3044666665600001,0.3544666665600001,1.9000000000000001,0.01,0.6597083333999999,0.32671124988600003,2.896419583286,1981-01-21,28.224657534246575,504,0.9578846442653101,0.8547603780638502,0.960968017578125,0.9515439175656496,1.0156189459505658,1.041354377071127,1,1.0156189459505658
150,2009-04-07,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,16.8,1,0,0,0.92,0,2,1,0,0,0,0,0.66,0.16,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0673999999999999,0.4326000000000001,1.21,-0.15,-0.35787500000000005,0.96134125,1.66346625,1981-01-21,28.22739726027397,505,0.9778488352736426,0.8801055621403405,0.9706225395202637,0.9190507318792571,1.0142380513677614,1.0426876475893772,1,1.0142380513677614
151,2009-04-09,Dany Heatley,home,Ottawa Senators,New Jersey Devils,L,22.4,1,0,0,0.23,0,0,0,0,0,0,1,0.25,0.59,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5218,0.18180000000000007,0.865,0.0,-0.726125,-0.015638749999999924,0.12323625000000005,1981-01-21,28.232876712328768,506,0.984850972108467,0.8563851560351571,0.9772481918334961,0.9261048064047565,1.012851572552409,1.0441575021558493,1,1.012851572552409
152,2009-04-11,Dany Heatley,away,Ottawa Senators,Toronto Maple Leafs,L,23.11666667,0,0,0,0.47,0,2,0,0,0,1,0,0.44,0.52,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.20526666655999992,0.7947333334400001,-0.3547333334400001,0.27473333344000006,0.235,-0.3,0.003291666599999965,0.565371250114,0.503662916714,1981-01-21,28.23835616438356,507,0.9761073793672129,0.8453308709586544,0.9863725900650024,0.9758178339707542,1.011467235321349,1.0457555598157435,1,1.011467235321349
153,2009-10-01,Dany Heatley,away,San Jose Sharks,Colorado Avalanche,L,21.35,0,0,0,0.36,1,0,0,0,2,0,3,0.52,0.68,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,-0.21820000000000006,0.05820000000000003,0.22999999999999998,-0.02,-0.536375,-1.0795487499999998,-1.40592375,1981-01-21,28.71232876712329,508,0.9713432486353898,0.7747772611937427,0.9756395816802979,1.0448703590226207,1.010089177439704,1.0474725506189044,1,1.010089177439704
154,2009-10-03,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,16.516666666667,0,2,0,0.0,0,2,0,0,0,1,0,0.0,0.0,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.583533333333344,0.583533333333344,1.4,-0.3,-0.1397083333333401,1.2236512500000114,2.183942916666671,1981-01-21,28.71780821917808,509,0.9384538288944829,0.818939763441739,0.9648958444595337,1.1459167747612111,1.008709090460929,1.0492997863428204,1,1.008709090460929
155,2009-10-06,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,20.3,1,1,1,0.12,0,1,0,0,0,0,1,0.92,0.56,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.21539999999999992,0.14460000000000006,2.06,-0.15,-0.2653750000000001,-0.03645874999999987,1.60816625,1981-01-21,28.726027397260275,510,0.9555141027718685,0.8436735415714046,0.9410415887832642,1.3734859456137412,1.0073206161675898,1.0512256433386977,1,1.0073206161675898
156,2009-10-08,Dany Heatley,home,San Jose Sharks,Columbus Blue Jackets,L,19.25,3,0,1,0.54,0,1,1,0,0,4,0,0.59,0.18,20092010,0.671,0.671,0.671,0.671,3.3289999999999997,0.671,-0.08100000000000007,0.49100000000000005,3.07,0.0,2.049375,1.01113125,6.13050625,1981-01-21,28.731506849315068,511,0.964383055476796,1.0093579864164133,0.9632877111434937,1.1574582945358525,1.0059227029034208,1.0532348294225407,1,1.0059227029034208
157,2009-10-10,Dany Heatley,home,San Jose Sharks,Minnesota Wild,L,19.216666666667,1,0,0,0.23,0,1,1,1,1,1,0,1.05,0.41,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.380066666666656,0.25993333333334406,0.865,0.0,0.4625416666666601,0.6189912500000114,1.9465329166666716,1981-01-21,28.736986301369864,512,1.0339061161773864,1.0387280139711614,0.972537636756897,1.2310760323629752,1.004518767436847,1.0553086965079372,1,1.004518767436847
158,2009-10-12,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,21.766666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.43,0.25,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.32153333333334405,0.501533333333344,0.03,0.01,-0.60095833333334,0.9782012500000115,0.41724291666667146,1981-01-21,28.742465753424657,513,1.0460704269099883,1.0192514614641126,1.023761510848999,1.2086498021389054,1.0031158981900785,1.0574256614673714,1,1.0031158981900785
159,2009-10-15,Dany Heatley,away,San Jose Sharks,Washington Capitals,L,20.45,0,0,0,0.14,0,0,1,0,0,0,1,0.34,0.75,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3694,-0.04059999999999997,0.07,0.15,-0.6308750000000001,-0.35432874999999997,-0.7652037500000001,1981-01-21,28.75068493150685,514,1.0377678807351398,0.963329185563902,1.0337544679641724,1.265579577253287,1.0017240710275095,1.0595617440415268,1,1.0017240710275095
160,2009-10-17,Dany Heatley,away,San Jose Sharks,New York Islanders,L,20.966666666667,0,0,0,0.0,3,0,0,0,1,1,0,0.41,0.46,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.315933333333344,0.26593333333334396,0.15000000000000002,-0.01,0.02754166666665997,0.5938412500000113,0.7613829166666712,1981-01-21,28.756164383561643,515,1.0141399202654167,0.9570005079504125,1.0191049575805664,1.221314658646318,1.0003553598766386,1.0616912254335573,1,1.0003553598766386
161,2009-10-19,Dany Heatley,away,San Jose Sharks,New York Rangers,L,18.7,1,1,0,0.4,0,0,0,1,1,1,1,0.65,0.66,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0034000000000000696,-0.006599999999999939,1.65,0.0,0.22287500000000005,-0.2611787499999999,1.61169625,1981-01-21,28.76164383561644,516,1.01085804290743,0.977517549383162,1.0195893049240112,1.137502603029975,0.9990231329123803,1.063787426169395,1,0.9990231329123803
162,2009-10-22,Dany Heatley,away,San Jose Sharks,Tampa Bay Lightning,L,17.6,0,0,0,0.0,0,0,0,0,1,0,2,0.11,0.89,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.5082000000000001,-0.27179999999999993,0.0,-0.01,-0.7176250000000001,-1.12729875,-1.8549237500000002,1981-01-21,28.76986301369863,517,1.0185885936301,0.8887540663460267,1.001960039138794,1.239475206709997,0.9977412315168162,1.0658235969964727,1,0.9977412315168162
163,2009-10-24,Dany Heatley,away,San Jose Sharks,Atlanta Thrashers,L,21.133333333333,1,0,1,0.42,1,1,0,0,0,1,2,1.12,0.22,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,0.38873333333334403,0.5112666666666561,1.56,-0.15,0.46795833333334,0.13254124999998862,2.0104995833333286,1981-01-21,28.775342465753425,518,0.9818799107077046,0.9239073638132043,1.0146859884262085,1.2446554442960769,0.9965231870062171,1.0677739402866493,1,0.9965231870062171
164,2009-10-25,Dany Heatley,away,San Jose Sharks,Philadelphia Flyers,L,21.45,1,0,0,0.41,0,1,0,0,0,0,0,0.24,0.45,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5014000000000001,0.29140000000000005,0.955,-0.15,-0.7133750000000001,0.62737125,0.7189962499999999,1981-01-21,28.778082191780822,519,0.9949036129625033,0.9174858761250684,0.9853977560997009,1.0968317930331117,0.9953814804245468,1.069614761219006,1,0.9953814804245468
165,2009-10-28,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,23.35,0,0,0,0.25,0,1,0,0,0,0,1,0.7,1.14,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.10220000000000018,-0.33779999999999977,0.125,-0.15,-0.46387500000000015,-0.9181487499999997,-1.40702375,1981-01-21,28.786301369863015,520,0.9914474262421017,0.8446408336701464,0.994040846824646,1.144577645989801,0.9943264620197727,1.0713254816555224,1,0.9943264620197727
166,2009-10-30,Dany Heatley,home,San Jose Sharks,Colorado Avalanche,L,22.816666666667,1,0,0,0.93,0,0,1,1,4,1,0,0.69,0.77,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.09513333333334417,0.015133333333344101,1.215,0.12,0.16554166666665993,0.13011125000001145,1.6306529166666712,1981-01-21,28.791780821917808,521,0.9616061260810245,0.8692726522596117,0.9944965243339539,1.1521070182830655,0.9933654876887432,1.0728897451326147,1,0.9933654876887432
167,2009-11-01,Dany Heatley,away,San Jose Sharks,Carolina Hurricanes,L,19.433333333333,0,0,1,0.66,1,0,1,0,2,1,0,1.13,0.21,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.4531333333333438,0.4668666666666561,0.9300000000000002,0.13,0.5082083333333398,0.9664012499999887,2.5346095833333284,1981-01-21,28.797260273972604,522,0.9698590341118554,0.9214603403155242,0.9589887857437134,1.1428333626179374,0.9925021396204942,1.0742965802565028,1,0.9925021396204942
168,2009-11-04,Dany Heatley,away,San Jose Sharks,Columbus Blue Jackets,L,19.583333333333,1,0,0,0.49,0,0,0,0,0,1,1,0.65,1.03,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.031666666666656074,-0.34833333333334393,0.995,0.0,0.20520833333334,-0.8599687500000116,0.3402395833333284,1981-01-21,28.805479452054794,523,0.9889975718175542,0.9032463194123899,0.9791812896728516,1.1801223086015258,0.9917354580106533,1.0755415937107378,1,0.9917354580106533
169,2009-11-05,Dany Heatley,away,San Jose Sharks,Detroit Red Wings,L,22.383333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.24,0.66,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.531266666666656,0.11126666666665597,0.07,0.0,-0.10704166666665998,-0.13520875000001153,-0.1722504166666715,1981-01-21,28.80821917808219,524,0.9811139968132327,0.8695430014323547,0.9797415733337402,1.1394794843250864,0.9910591715962356,1.0766282028981153,1,0.9910591715962356
170,2009-11-07,Dany Heatley,home,San Jose Sharks,Pittsburgh Penguins,L,19.983333333333,1,0,0,0.77,0,1,0,3,3,1,0,1.52,0.64,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.825533333333344,0.054466666666656005,1.135,-0.15,0.7409583333333399,0.25421124999998856,1.9801695833333284,1981-01-21,28.813698630136987,525,0.967240680170057,0.9043471122025845,0.9689610600471497,1.07843939011671,0.9904609055924108,1.077568931448342,1,0.9904609055924108
171,2009-11-10,Dany Heatley,home,San Jose Sharks,Nashville Predators,L,19.433333333333,0,0,1,0.27,0,0,0,0,0,1,0,0.66,0.96,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.01686666666665604,-0.2831333333333439,0.685,0.0,0.21445833333333997,-0.30859875000001125,0.5908595833333288,1981-01-21,28.82191780821918,526,0.979325438186098,0.8945232620111216,0.960102379322052,1.105317947623711,0.9899213336534561,1.0783868085679316,1,0.9899213336534561
172,2009-11-12,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,20.9,1,0,0,0.71,0,0,0,0,0,1,1,0.96,1.47,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.23619999999999997,-0.7462,1.105,0.0,0.372625,-1.5629387499999998,-0.08531374999999985,1981-01-21,28.827397260273973,527,0.9747194970042422,0.8638178909663927,0.9739803671836853,1.1192995123980107,0.9894132246178258,1.07911693718241,1,0.9894132246178258
173,2009-11-14,Dany Heatley,away,San Jose Sharks,St Louis Blues,L,14.95,1,0,0,0.21,0,0,0,0,1,0,0,0.28,0.28,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.25339999999999996,0.25339999999999996,0.855,-0.01,-0.558375,0.6940712499999999,0.9806962499999999,1981-01-21,28.832876712328765,528,0.9622512819736329,0.8674805266360118,0.9681256413459778,1.1164204540020672,0.9889082887376823,1.0797982420603518,1,0.9889082887376823
174,2009-11-15,Dany Heatley,away,San Jose Sharks,Chicago Blackhawks,L,18.233333333333,1,0,0,0.15,1,0,0,0,0,1,1,0.36,0.53,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.2784666666666561,0.10846666666665605,0.875,0.0,0.05095833333333988,-0.05613875000001134,0.8698195833333285,1981-01-21,28.835616438356166,529,0.962466521854687,0.8675538258849858,0.9585784077644348,1.051913960397745,0.988403574468552,1.0804397088138031,1,0.988403574468552
175,2009-11-17,Dany Heatley,away,San Jose Sharks,Nashville Predators,L,22.7,0,0,0,0.52,1,0,0,1,0,1,2,1.09,0.8,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.3086,-0.01859999999999995,0.31,0.01,0.417875,-0.7998787500000001,-0.062003750000000024,1981-01-21,28.84109589041096,530,0.9613958493616837,0.8384242418392065,0.9600834250450134,1.0720678095179976,0.9879034639812874,1.0810420000937975,1,0.9879034639812874
176,2009-11-20,Dany Heatley,home,San Jose Sharks,Philadelphia Flyers,L,21.666666666667,3,0,0,1.28,0,0,0,1,0,2,0,0.56,0.59,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.1883333333333439,0.15833333333334398,2.89,0.01,0.7322916666666602,0.3967812500000114,4.029072916666672,1981-01-21,28.84931506849315,531,0.9496598667311271,0.9384095606897918,0.9552555680274963,1.0255000105067646,0.9874126412173094,1.081606253777173,1,0.9874126412173094
177,2009-11-21,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,19.866666666667,1,1,0,0.5,0,1,0,0,0,1,0,0.88,0.83,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.18926666666665592,-0.13926666666665588,1.7,-0.15,0.34329166666666,-0.07277874999998846,1.8205129166666718,1981-01-21,28.852054794520548,532,0.9847712973785755,0.9660519787385008,0.9673576354980469,1.1477536074609915,0.9869361561661928,1.082134096684297,1,0.9869361561661928
178,2009-11-25,Dany Heatley,home,San Jose Sharks,Chicago Blackhawks,L,19.533333333333,0,0,1,0.4,0,0,0,0,1,0,2,0.19,0.76,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.49006666666665605,-0.07993333333334396,0.75,-0.01,-0.7062916666666601,-0.8401787500000114,-0.8064704166666715,1981-01-21,28.863013698630137,533,0.9942107830368336,0.9105066377833186,0.9842574596405029,1.0636899538225748,0.9864794868836131,1.0826276576798215,1,0.9864794868836131
179,2009-11-27,Dany Heatley,away,San Jose Sharks,Edmonton Oilers,L,22.266666666667,0,0,1,0.34,1,0,0,0,1,2,1,0.73,0.75,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,-0.03753333333334408,0.01753333333334406,0.7700000000000001,-0.01,0.82654166666666,-0.2921987499999886,1.2943429166666713,1981-01-21,28.86849315068493,534,0.9739473175613228,0.9225348564803398,0.9907206296920776,1.1521386272075236,0.986048595728463,1.0830895789127601,1,0.986048595728463
180,2009-11-29,Dany Heatley,away,San Jose Sharks,Vancouver Canucks,L,17.983333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.27,0.59,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.36046666666665605,0.040466666666656104,0.11,0.0,-0.6252916666666601,0.27081124999998873,-0.24448041666667142,1981-01-21,28.873972602739727,535,0.9775261617096821,0.8859643257898853,0.977222740650177,1.0691946323868922,0.9856521074062168,1.0835177144685444,1,0.9856521074062168
181,2009-12-01,Dany Heatley,home,San Jose Sharks,Ottawa Senators,L,19.55,0,1,1,0.68,0,0,0,0,0,2,1,0.89,1.33,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.20939999999999992,-0.6494,1.59,0.0,0.980875,-1.3711087499999999,1.1997662500000001,1981-01-21,28.87945205479452,536,0.9639759841953344,0.8957978635027941,0.9648955464363098,1.0716001679591938,0.9853068465896269,1.083891418999466,1,0.9853068465896269
182,2009-12-03,Dany Heatley,home,San Jose Sharks,St Louis Blues,L,21.983333333333,1,0,0,0.73,1,0,2,0,0,1,0,0.89,0.91,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.13153333333334394,-0.15153333333334396,1.165,0.3,0.30720833333333986,-0.13638875000001127,1.6358195833333289,1981-01-21,28.884931506849316,537,0.9665716435501802,0.9189877246220268,0.9661602973937988,1.0736688050349927,0.985030007973933,1.0841909923924977,1,0.985030007973933
183,2009-12-05,Dany Heatley,home,San Jose Sharks,Calgary Flames,L,22.1,0,0,0,0.14,0,0,0,0,0,1,0,0.87,0.47,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.1077999999999999,0.2922000000000001,0.07,0.0,0.29237499999999994,0.6156012500000001,0.97797625,1981-01-21,28.89041095890411,538,0.973886297741244,0.9208362301242755,0.9617424011230469,1.0713314379262382,0.9848369782928356,1.0844028605019964,1,0.9848369782928356
184,2009-12-09,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,23.933333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.51,0.44,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.3108666666666561,0.3808666666666561,0.855,0.0,0.030708333333339888,0.7293012499999887,1.6150095833333284,1981-01-21,28.9013698630137,539,0.9739306835208796,0.9425893074052402,0.9712026119232178,1.0714282936168815,0.9847414397342562,1.0845189397764283,1,0.9847414397342562
185,2009-12-11,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,22.55,1,1,0,0.37,0,0,0,0,0,1,0,0.46,0.85,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.31660000000000005,-0.07339999999999991,1.635,0.0,0.0271249999999999,-0.015008749999999904,1.6471162499999998,1981-01-21,28.90684931506849,540,0.9808654067273386,0.9646668104646026,0.9749724864959717,1.0984887954531914,0.9847554042990728,1.0845360428176638,1,0.9847554042990728
186,2009-12-12,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,17.683333333333,1,0,0,0.4,0,0,0,0,0,0,0,1.41,0.56,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.7891333333333439,0.060866666666655966,0.95,0.0,0.09320833333333989,0.3115512499999885,1.3547595833333284,1981-01-21,28.90958904109589,541,0.9880222704425367,0.9768909939768036,0.9775548577308655,1.0548029979924856,0.9848891926086945,1.0844552896557793,1,0.9848891926086945
187,2009-12-17,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,18.15,0,0,0,0.21,0,0,1,0,0,0,0,0.36,0.31,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.27580000000000005,0.32580000000000003,0.105,0.15,-0.5723750000000001,0.75251125,0.4351362499999999,1981-01-21,28.923287671232877,542,0.99192725951546,0.9599142533726863,0.9815818071365356,1.1100128381325218,0.9851513675156314,1.0842815012608185,1,0.9851513675156314
188,2009-12-21,Dany Heatley,away,San Jose Sharks,Dallas Stars,L,18.833333333333,0,1,1,0.14,1,1,0,0,0,3,1,0.66,0.57,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,2.342333333333344,-0.3423333333333439,0.0023333333333439565,0.08766666666665612,1.37,-0.15,1.47645833333334,-0.1036187500000113,2.592839583333329,1981-01-21,28.934246575342467,543,0.9860054072684261,1.0110845072469679,0.9910051226615906,1.1041004172999038,0.9855486308955,1.0840225609890268,1,0.9855486308955
