,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2018-10-22,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,21.316666666667,0,1,0,0.18,0,0,0,0,0,0,2,0.23,0.39,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.5071333333333441,0.34713333333334406,0.7899999999999999,0.0,-0.71695833333334,-0.15018874999998855,-0.07714708333332865,1996-12-09,21.882191780821916,105,0.6661094011357567,0.7628638201889836,0.6740572452545166,0.835675663028469,0.6333302262623924,0.7091195104155043,1.1093388524663312,0.7025778264341643
105,2018-10-24,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.383333333333,0,0,1,0.1,0,0,0,0,0,0,1,1.28,0.81,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.572733333333344,-0.102733333333344,0.6000000000000001,0.0,-0.04204166666665998,-0.45860875000001144,0.09934958333332866,1996-12-09,21.887671232876713,106,0.6539127592432114,0.7420456418205182,0.6746329665184021,0.7835797013316399,0.6354304969154304,0.7115845416800914,1.108731969475439,0.7045221063098019
106,2018-10-26,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,17.95,1,0,0,0.28,0,0,0,0,0,0,0,0.38,0.45,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.24940000000000007,0.17940000000000006,0.89,0.0,-0.5558750000000001,0.50767125,0.8417962499999999,1996-12-09,21.893150684931506,107,0.6449257597369844,0.7451751372393031,0.6637707352638245,0.8276254547724178,0.6376275606325322,0.7140320349291757,1.1081275037625378,0.7065726370939241
107,2018-10-27,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,18.133333333333,1,0,0,0.51,0,0,0,0,0,0,1,0.55,0.38,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.08526666666665594,0.255266666666656,1.005,0.0,-0.45329166666666,0.19544124999998858,0.7471495833333285,1996-12-09,21.895890410958906,108,0.6480770907211642,0.7452370774127601,0.6514674425125122,0.7408853501864364,0.639931461689431,0.7164649634463807,1.1078261747005422,0.708932823273929
108,2018-11-01,Kyle Connor,away,Winnipeg Jets,Florida Panthers,L,18.3,0,0,0,0.11,0,0,0,0,0,1,0,0.74,0.48,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.09939999999999993,0.16060000000000008,0.055,0.0,0.28712499999999996,0.4686412500000001,0.8107662500000001,1996-12-09,21.90958904109589,109,0.6496409063094094,0.7472926467930509,0.6504672169685364,0.7631734362947606,0.6423494381855698,0.7188858168184779,1.1063285246672068,0.7106495062686505
109,2018-11-02,Kyle Connor,home,Winnipeg Jets,Florida Panthers,L,16.583333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.64,0.42,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.05433333333334389,0.16566666666665614,0.165,0.0,-0.36604166666666005,0.5119312499999887,0.3108895833333287,1996-12-09,21.912328767123288,110,0.6521683086284218,0.7336040983718017,0.6465744376182556,0.7587299706774328,0.6448849053329522,0.7212957469074842,1.1060307862939098,0.7132625589144787
110,2018-11-09,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,16.966666666667,1,0,0,0.24,0,0,0,0,0,0,1,0.13,0.21,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.46793333333334397,0.387933333333344,0.87,0.0,-0.6924583333333401,0.4445412500000113,0.6220829166666713,1996-12-09,21.931506849315067,111,0.6468877926286168,0.730106251145234,0.6465008854866028,0.7592375187051587,0.6475362962324412,0.7236935105590796,1.103963212145902,0.7148562495698262
111,2018-11-11,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,17.433333333333,0,1,0,0.21,1,0,0,0,0,2,1,0.77,0.65,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.157133333333344,-0.03713333333334401,0.855,0.0,0.9482083333333401,-0.28749875000001135,1.515709583333329,1996-12-09,21.936986301369863,112,0.646504836444411,0.7547452054362611,0.6472669243812561,0.7402886571704533,0.6502957581747416,0.7260742036502505,1.1033777794136828,0.7175218896169836
112,2018-11-14,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,16.433333333333,1,1,0,0.68,0,0,0,0,0,0,0,0.43,0.6,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1508666666666561,-0.019133333333343883,1.79,0.0,-0.4942916666666601,0.20080124999998872,1.4965095833333286,1996-12-09,21.945205479452056,113,0.6597700085330063,0.7780080019221014,0.6454602479934692,0.7543243751297719,0.6531476962414093,0.7284277758135423,1.1025040183373274,0.7200979596739219
113,2018-11-16,Kyle Connor,home,Winnipeg Jets,Buffalo Sabres,L,19.633333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.66,0.26,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.023266666666656,0.423266666666656,0.83,0.0,0.21045833333333996,0.8882412499999885,1.9286995833333285,1996-12-09,21.95068493150685,114,0.6724188990988065,0.8140935492037954,0.6629375219345093,0.7560396375668184,0.6560671449997582,0.7307373056537025,1.10192442438579,0.7229364111122871
114,2018-11-19,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,16.833333333333,1,2,1,0.69,0,0,0,0,0,3,1,0.72,0.31,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,-0.40633333333334387,0.12633333333334384,0.28366666666665613,3.045,0.0,1.5539583333333398,0.2699812499999887,4.8689395833333275,1996-12-09,21.958904109589042,115,0.6911976101514464,0.9412470943054475,0.6692699790000916,0.8051737734723853,0.6590048013334907,0.732970753115993,1.101059383316822,0.7256034201590781
115,2018-11-21,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,20.0,0,0,0,0.61,0,0,0,0,0,1,2,0.15,0.92,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.545,-0.22499999999999998,0.305,0.0,-0.11562500000000009,-1.0962187499999998,-0.90684375,1996-12-09,21.964383561643835,116,0.7530742729495,0.8832964306520372,0.7013185620307922,0.7719117066602033,0.6618506342644765,0.735061617043844,1.1004855774185442,0.7283570774133722
116,2018-11-23,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,14.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.53,0.26,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.004066666666656005,0.265933333333344,0.02,0.0,0.22754166666665998,0.7200912500000114,0.9676329166666714,1996-12-09,21.96986301369863,117,0.7287566990284536,0.8859408648585699,0.7324324250221252,0.8056467533554417,0.6644791099945555,0.7369280083873531,1.099914072688205,0.7308699240903453
117,2018-11-24,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.366666666667,0,2,2,0.51,1,0,0,0,0,4,2,1.01,1.04,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,3.3892666666666558,-1.3892666666666558,0.3992666666666559,-0.4292666666666559,2.8049999999999997,0.0,2.34954166666666,-1.3902787499999882,3.7642629166666715,1996-12-09,21.972602739726028,118,0.7322186753284141,0.9761893489928282,0.7204020619392395,0.8352732001852796,0.6667766034826961,0.7384921168055001,1.099629180769721,0.7332070102440942
118,2018-11-27,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,22.266666666667,0,0,0,0.45,1,0,0,0,0,1,2,0.78,0.8,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,0.012466666666655968,-0.032466666666655986,0.275,0.0,0.23279166666665996,-0.8146987499999886,-0.3069070833333286,1996-12-09,21.980821917808218,119,0.7756151831196562,0.9359598960318418,0.7325765490531921,0.8056963201269016,0.6686968637417,0.7397329694647403,1.098777934906079,0.7347493590202767
119,2018-11-29,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,17.266666666667,0,0,0,0.25,0,0,0,0,0,1,2,0.58,0.73,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.027533333333344068,-0.12246666666665595,0.125,0.0,0.20779166666665994,-0.8666987499999884,-0.5339070833333285,1996-12-09,21.986301369863014,120,0.7602536097227115,0.8898761122277898,0.7701690793037415,0.8974716121416125,0.670221566601988,0.7406515443280384,1.0982132860466156,0.7360462290372798
120,2018-12-01,Kyle Connor,away,Winnipeg Jets,New Jersey Devils,L,16.716666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.32,1.15,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.26993333333334407,-0.5600666666666558,0.165,-0.15,-0.56870833333334,-0.7245087499999884,-1.2782170833333284,1996-12-09,21.991780821917807,121,0.7420774542852923,0.8219034594476393,0.7581754326820374,0.8393970047497474,0.6713441580220686,0.7412564823739619,1.0976509067392366,0.7369015237870129
121,2018-12-02,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,19.633333333333,0,0,0,0.3,0,0,0,0,0,0,3,0.55,0.86,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.133266666666656,-0.17673333333334396,0.15,0.0,-0.48329166666666,-1.4442587500000115,-1.7775504166666716,1996-12-09,21.994520547945207,122,0.7139904031445999,0.7404095001789468,0.734441339969635,0.8426612902752489,0.6720687990323021,0.741563503839955,1.097370565728426,0.7375085182025012
122,2018-12-04,Kyle Connor,away,Winnipeg Jets,New York Islanders,L,17.95,0,0,1,0.31,0,0,0,0,0,0,1,0.44,1.12,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.18940000000000007,-0.49060000000000004,0.7050000000000001,0.0,-0.518375,-1.0688287500000002,-0.8822037500000002,1996-12-09,22.0,123,0.6797624610067386,0.6895413260520586,0.7105657458305359,0.7998797773909869,0.6724091729482686,0.7415945513033422,1.096811576136795,0.7375061647902292
123,2018-12-07,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,24.05,0,0,0,0.65,0,0,0,0,0,0,0,0.12,0.17,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.7046000000000001,0.6546000000000001,0.325,0.0,-0.8403750000000001,1.19229125,0.6769162499999999,1996-12-09,22.008219178082193,124,0.6585156339362102,0.6891455461706334,0.6805156469345093,0.7876247688004387,0.672387190939804,0.7413767248770331,1.0959773083334041,0.736921103684065
124,2018-12-09,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,17.7,1,0,0,0.21,0,0,1,0,0,2,1,0.58,0.77,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,-0.0414000000000001,-0.14859999999999995,0.855,0.15,0.8241249999999999,-0.48237874999999997,1.3467462499999998,1996-12-09,22.013698630136986,125,0.6587639702643125,0.7097599730421351,0.6685183048248291,0.7386034194238292,0.672031933549584,0.7409414563208179,1.0954239296422796,0.7361598614939847
125,2018-12-11,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,20.433333333333,2,0,0,1.05,1,0,0,0,0,1,2,0.34,0.33,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.3688666666666561,0.3788666666666561,2.0749999999999997,0.0,-0.005541666666660117,-0.07839875000001129,1.9910595833333282,1996-12-09,22.019178082191782,126,0.6679599648055807,0.7499251454138021,0.6638152003288269,0.7626351199354865,0.6713767544822218,0.7403215028151746,1.0948727819104038,0.7350721348899284
126,2018-12-13,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,19.133333333333,0,0,0,0.39,0,0,0,0,0,2,0,0.99,0.27,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.322733333333344,0.397266666666656,0.195,0.0,1.0517083333333401,0.8541412499999885,2.1008495833333285,1996-12-09,22.024657534246575,127,0.6854779135284236,0.7922719422023233,0.6668068170547485,0.7321690190381435,0.6704564412438426,0.7395479479297834,1.0943238575401297,0.7336964790945892
127,2018-12-14,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,19.316666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.95,0.74,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,0.27686666666665594,-0.06686666666665597,0.13,0.0,-0.2269583333333401,-0.8135887499999886,-0.9105470833333287,1996-12-09,22.027397260273972,128,0.7040424835405332,0.7388955582736345,0.686784565448761,0.7883995735830378,0.6693051237369204,0.7386480089299242,1.094050226752252,0.7322534223908219
128,2018-12-16,Kyle Connor,home,Winnipeg Jets,Tampa Bay Lightning,L,19.35,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.7,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.24420000000000014,-0.025799999999999823,0.05,0.0,-0.5526250000000001,0.13055125000000023,-0.37207374999999987,1996-12-09,22.03287671232877,129,0.6830996552678776,0.7040718986169097,0.699181854724884,0.7285599440079864,0.6679541538605271,0.737642718717924,1.0935046232658738,0.7304109553761312
129,2018-12-18,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,19.283333333333,0,0,0,0.57,0,0,0,0,0,0,1,0.76,0.46,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.08793333333334397,0.21206666666665602,0.285,0.0,-0.34504166666666003,0.09877124999998865,0.0387295833333286,1996-12-09,22.03835616438356,130,0.669537256659034,0.683216922357092,0.6786860823631287,0.7591083934395656,0.6664299457445391,0.7365444594284177,1.0929612243204856,0.7283820894247862
130,2018-12-20,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,19.65,0,0,0,0.12,2,0,0,0,0,0,1,0.04,1.66,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.6437999999999999,-0.9762,0.16,0.0,-0.802375,-1.9286887499999996,-2.5710637499999995,1996-12-09,22.043835616438358,131,0.6615019993132945,0.5812140859090492,0.6755871772766113,0.7093149096899357,0.664751761651824,0.7353543164130881,1.0924200224565275,0.7261881343917018
131,2018-12-22,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,21.15,0,0,0,0.52,0,0,0,0,0,0,0,0.69,1.07,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.04180000000000006,-0.33820000000000006,0.26,0.0,-0.42612500000000003,-0.43688875000000016,-0.6030137500000001,1996-12-09,22.04931506849315,132,0.6206898066468004,0.5440959938028015,0.6605304479598999,0.7559822772293865,0.6629294020140284,0.7340591845524885,1.091881010253228,0.7238400251976456
132,2018-12-27,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,17.216666666667,0,0,0,0.48,0,0,1,0,0,0,1,0.81,0.42,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.20406666666665607,0.185933333333344,0.24,0.15,-0.27245833333333996,0.0960912500000114,0.21363291666667145,1996-12-09,22.063013698630137,133,0.6053751577196973,0.5337382089948429,0.6331408619880676,0.6766933258600463,0.6609607491470381,0.7326285535067533,1.090543011159866,0.7208061256332917
133,2018-12-29,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,21.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.31,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.27353333333334406,0.43353333333334404,0.045,0.0,-0.5709583333333401,0.8676512500000114,0.34169291666667134,1996-12-09,22.068493150684933,134,0.6004872535932155,0.5277189703003897,0.616619884967804,0.6560468466163507,0.6588407787648479,0.7310305229432617,1.0900116048861925,0.7181440946259408
134,2018-12-31,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,16.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.15,0.99,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4367333333333441,-0.4032666666666559,0.165,0.0,-0.6729583333333401,-0.45592874999998834,-0.9638870833333284,1996-12-09,22.073972602739726,135,0.5972859341313785,0.4809684585991476,0.6067535877227783,0.6691766955362165,0.656584004256101,0.7292688243826604,1.0894823553543833,0.7153366874449493
135,2019-01-04,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,22.016666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.51,0.73,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.24953333333334404,0.02953333333334407,0.18,0.0,-0.55595833333334,-0.26674874999998843,-0.6427070833333284,1996-12-09,22.084931506849315,136,0.578137934073002,0.44575020303571156,0.5980508923530579,0.6277302829710107,0.6542077886778261,0.7273530229393391,1.0884302977086175,0.7120595781939026
136,2019-01-06,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,17.8,1,0,0,0.33,0,1,0,0,0,1,0,0.61,0.5,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.014600000000000057,0.12460000000000004,0.915,-0.15,0.21587499999999993,0.4175412500000001,1.39841625,1996-12-09,22.09041095890411,137,0.5632335572078314,0.4756083333383684,0.5910565853118896,0.6376152450087321,0.651728819126481,0.725292162304426,1.08790747528378,0.7090206541855693
137,2019-01-08,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,19.9,1,0,0,0.74,0,0,0,0,0,1,1,1.11,1.05,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.4182000000000001,-0.3582000000000001,1.12,0.0,0.4863750000000001,-0.8831387500000002,0.7232362500000001,1996-12-09,22.095890410958905,138,0.5733447554539746,0.4833693183145229,0.5695047974586487,0.6178949882498457,0.6491633799473313,0.7230949340347289,1.0873867809786435,0.7058916780501446
138,2019-01-10,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,24.866666666667,0,0,1,0.09,1,1,1,0,0,0,1,0.54,0.4,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3107333333333441,0.4507333333333441,0.6450000000000001,0.0,-0.5942083333333401,0.3917212500000114,0.4425129166666714,1996-12-09,22.101369863013698,139,0.5751444954669336,0.4820888378440362,0.5804548859596252,0.6105141981780696,0.6465273090049953,0.7207688317123281,1.0868682077297587,0.7026899775866031
139,2019-01-11,Kyle Connor,home,Winnipeg Jets,Detroit Red Wings,L,18.8,1,2,0,0.21,0,0,0,0,0,1,0,0.59,0.58,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.0666000000000001,0.07660000000000011,2.255,0.0,0.18337499999999995,0.3157412500000001,2.75411625,1996-12-09,22.104109589041094,140,0.5735649422061021,0.5532957722114366,0.5802896618843079,0.6501500108070323,0.6438263965745726,0.718288603706783,1.0866097143040467,0.6995880168433003
140,2019-01-13,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,19.666666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.34,0.42,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.344333333333344,0.264333333333344,0.16,0.0,-0.61520833333334,-0.25761874999998857,-0.7128270833333286,1996-12-09,22.10958904109589,141,0.5992766638355997,0.5136149463996916,0.5884588360786438,0.6526048040526913,0.6410585700176491,0.7156004331290824,1.0860943094751607,0.6962500649364526
141,2019-01-15,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,19.516666666667,2,1,0,1.19,1,1,0,0,0,0,1,0.64,1.18,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.03953333333334408,-0.5004666666666558,2.8449999999999998,-0.15,-0.42470833333334007,-1.1172487499999884,1.1530429166666716,1996-12-09,22.115068493150684,142,0.5839276511818515,0.5336547219414612,0.5896405577659607,0.6076469625116784,0.6382283508876033,0.7126668928602629,1.085581008202687,0.6928485766201028
142,2019-01-17,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,19.2,0,0,0,0.35,0,0,0,0,0,0,0,0.51,0.4,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1594,0.2694,0.175,0.0,-0.499625,0.6354212499999999,0.31079624999999994,1996-12-09,22.12054794520548,143,0.5905330668788875,0.5266703563247767,0.5887166857719421,0.6083548298708711,0.6353467646001393,0.7094674339021636,1.085069803549589,0.6893955890505401
143,2019-01-19,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,21.85,1,0,0,0.4,0,0,0,0,0,1,1,0.28,0.87,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.47420000000000007,-0.1157999999999999,0.95,0.0,-0.07137500000000002,-0.5104487499999998,0.3681762500000002,1996-12-09,22.126027397260273,144,0.5873114295351533,0.5217032010223192,0.5958658456802368,0.6323340642167029,0.6324303086911578,0.7059962538653202,1.0845606886143984,0.6859090510946986
144,2019-01-28,Kyle Connor,away,Winnipeg Jets,Philadelphia Flyers,L,22.216666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.18,0.82,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.5859333333333441,-0.05406666666665594,0.125,0.01,-0.76620833333334,0.0245912500000115,-0.6066170833333285,1996-12-09,22.15068493150685,145,0.5848070224452192,0.48634224335152426,0.589208722114563,0.6294582190440304,0.6294998361836942,0.7022602462550314,1.0822953483919449,0.6813047445151036
145,2019-01-29,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,22.733333333333,2,0,0,0.2,0,0,0,0,0,2,1,0.79,0.38,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,0.007533333333343939,0.4024666666666561,1.6,0.0,0.85470833333334,0.3527612499999887,2.807469583333329,1996-12-09,22.153424657534245,146,0.5711140145799607,0.5590846685179316,0.5855879187583923,0.6014569602220344,0.6265793156823581,0.6982769254257809,1.0820462206219434,0.6779877804539792
146,2019-01-31,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,20.85,1,0,0,0.28,1,0,1,0,0,2,0,1.57,0.52,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.8478,0.20220000000000005,0.9400000000000001,0.15,1.3798750000000002,0.48785125,2.95772625,1996-12-09,22.15890410958904,147,0.5965723444381388,0.6342558760684225,0.5861510038375854,0.6049311698442738,0.6236944456930297,0.694072261838851,1.0815495010306173,0.6745564165348636
147,2019-02-02,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,18.366666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.56,0.73,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0827333333333441,-0.08726666666665583,0.8899999999999999,0.0,0.17329166666665985,0.04592125000001157,1.1092129166666713,1996-12-09,22.164383561643834,148,0.6232493080847586,0.6491405053083096,0.6045486927032471,0.6594524423119399,0.62087111500456,0.6896783952906568,1.081054823825904,0.6711957138498472
148,2019-02-05,Kyle Connor,home,Winnipeg Jets,San Jose Sharks,L,20.566666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.19,0.82,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.5231333333333441,-0.1068666666666559,0.08,0.0,-0.10195833333334009,-0.03183874999998848,-0.05379708333332857,1996-12-09,22.172602739726027,149,0.6286990480666504,0.6271113353189776,0.6188313961029053,0.6192725395089473,0.6181341787745667,0.6851322982195813,1.0803166230121526,0.66778062858213
149,2019-02-07,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,18.983333333333,0,1,0,0.27,0,1,0,0,0,1,3,0.31,1.2,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-2.3375333333333437,-0.3524666666666561,-0.5375333333333439,0.835,-0.15,0.00470833333333992,-2.0444887500000113,-1.3547804166666715,1996-12-09,22.17808219178082,150,0.6210872369486522,0.565001680424385,0.6157267689704895,0.625142730668787,0.615506247414694,0.6804747693083713,1.0798270228660134,0.6646402787012409
150,2019-02-09,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,19.4,0,0,0,0.41,0,0,0,0,0,0,2,0.97,0.9,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.2941999999999999,-0.22419999999999995,0.205,0.0,-0.21612500000000012,-1.0827387499999999,-1.09386375,1996-12-09,22.183561643835617,151,0.5992112193689071,0.5130154537382112,0.6211012005805969,0.6716166228633917,0.6130046404808767,0.6757452657275207,1.079339442068175,0.6616400866418316
151,2019-02-10,Kyle Connor,away,Winnipeg Jets,Buffalo Sabres,L,22.366666666667,0,0,0,0.71,1,0,0,0,0,1,1,0.7,1.31,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.0707333333333442,-0.5392666666666559,0.40499999999999997,0.0,0.1807916666666599,-1.2407787499999885,-0.6549870833333287,1996-12-09,22.186301369863013,152,0.5806013100792476,0.4764122579214307,0.5962976217269897,0.6274922858431284,0.6106391859394228,0.6709786527838687,1.0790964068900233,0.65893855145348
152,2019-02-12,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,19.416666666667,0,0,1,0.21,0,0,0,0,0,3,1,0.6,0.55,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,2.323666666666656,-0.323666666666656,-0.07633333333334402,0.12633333333334396,0.655,0.0,1.4272916666666595,-0.049668749999988715,2.0326229166666705,1996-12-09,22.19178082191781,153,0.5671422689858134,0.5251810279714313,0.5831220149993896,0.6199660069337187,0.6084101093821705,0.6662023572035991,1.0786118429236322,0.6562383493340717
