,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-15,Nigel Dawes,away,New York Rangers,Tampa Bay Lightning,L,13.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.17,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.22606666666665598,0.32606666666665596,0.085,0.0,-0.5412916666666601,0.8411712499999885,0.38487958333332845,1985-02-09,23.10958904109589,59,0.8359465101296024,0.830077356396223,0.830077356396223,0.8424803540388783,0.8034041182086422,0.8037334705513661,1.0215605973048065,0.8207259908743619
51,2008-03-18,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,13.05,0,0,0,0.4,0,0,0,0,0,0,1,0.98,0.72,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.5074,-0.24739999999999995,0.2,0.0,-0.08287500000000003,-0.55640875,-0.43928375000000003,1985-02-09,23.117808219178084,60,0.8258737608953911,0.7872428044578778,0.7872428044578778,0.7853689803133662,0.7896491257089597,0.7897522539100279,1.0212349625114412,0.8064172952905818
52,2008-03-19,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.04,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.290733333333344,0.370733333333344,0.0,0.0,-0.58170833333334,0.9709712500000114,0.38926291666667134,1985-02-09,23.12054794520548,61,0.7980835211610295,0.773874218760922,0.773874218760922,0.7627564746216547,0.7755344059013148,0.776786647232523,1.0211270478236654,0.7919191583836899
53,2008-03-21,Nigel Dawes,away,New York Rangers,Philadelphia Flyers,L,14.7,1,0,0,0.04,0,0,0,0,0,1,2,0.14,0.71,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,-0.38539999999999996,-0.1846,0.77,0.0,-0.015874999999999972,-0.9204787500000001,-0.16635375000000008,1985-02-09,23.126027397260273,62,0.7892800258100126,0.7424260475140269,0.7424260475140269,0.760229034075942,0.7616112841844502,0.7654938792451581,1.020912161637355,0.777538222464149
54,2008-03-25,Nigel Dawes,home,New York Rangers,Philadelphia Flyers,L,11.666666666667,0,0,0,0.12,1,0,0,1,0,0,0,0.4,0.4,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.02833333333334398,0.02833333333334398,0.11,0.01,-0.41770833333334,0.37778125000001134,0.08007291666667132,1985-02-09,23.136986301369863,63,0.769059901501731,0.720361007993047,0.720361007993047,0.733818075661926,0.7485538694930565,0.7564861528384945,1.0204861519239206,0.7638888577867299
55,2008-03-27,Nigel Dawes,home,New York Rangers,New Jersey Devils,L,14.016666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.81,1.42,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.306466666666656,-0.9164666666666559,0.9,0.0,0.41654166666666004,-1.2758487499999882,0.04069291666667185,1985-02-09,23.14246575342466,64,0.7546766660656133,0.6978044537068004,0.6978044537068004,0.6836453701142727,0.7369520500519824,0.7501403560257022,1.020275022655387,0.7518937695627201
56,2008-03-30,Nigel Dawes,away,New York Rangers,Pittsburgh Penguins,L,9.2,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.3194,0.2994,0.0,0.0,-0.5996250000000001,0.8884212499999999,0.28879624999999987,1985-02-09,23.15068493150685,65,0.7400217029083233,0.6842784390525578,0.6842784390525578,0.6708505423499629,0.7270837646245457,0.7464355007639526,1.01996066521296,0.7415968402319949
57,2008-03-31,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.0,0.0,-0.68004166666666,1.0788712499999886,0.39882958333332863,1985-02-09,23.153424657534245,66,0.7308952386641778,0.6748698817105712,0.6748698817105712,0.6601448443562437,0.7186881815987288,0.7448176511376527,1.0198565010361516,0.7329588142213138
58,2008-04-03,Nigel Dawes,away,New York Rangers,New York Islanders,L,13.933333333333,0,0,0,0.31,2,0,0,0,0,0,0,0.83,0.99,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.32913333333334394,-0.48913333333334397,0.255,0.0,-0.1942916666666601,-0.5476987500000116,-0.48699041666667164,1985-02-09,23.161643835616438,67,0.7242997194509064,0.6366935141574379,0.6366935141574379,0.6254067692090421,0.7109461142831559,0.7442495108651942,1.0195458684767191,0.724842173526969
59,2008-04-04,Nigel Dawes,home,New York Rangers,New York Islanders,L,12.983333333333,1,0,0,0.23,0,0,0,0,0,1,0,1.0,0.5,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.5295333333333441,-0.029533333333344014,0.865,0.0,0.55595833333334,0.2528112499999885,1.6737695833333284,1985-02-09,23.164383561643834,68,0.7005767075021044,0.6706701853509488,0.6706701853509488,0.6583349247430882,0.7035898896665309,0.7443089266314554,1.0194429431093237,0.7172697478636126
60,2008-04-06,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,10.05,0,1,0,0.07,1,0,0,0,0,1,0,0.22,0.04,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.15660000000000004,0.33660000000000007,0.785,0.0,0.12712499999999993,0.93449125,1.8466162499999998,1985-02-09,23.16986301369863,69,0.719305514233952,0.7090909087968429,0.7090909087968429,0.6860683392001093,0.6966545551898385,0.7449036612008479,1.0192380185030356,0.7100568084128047
61,2008-10-04,Nigel Dawes,away,New York Rangers,Tampa Bay Lightning,L,14.0,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.28,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.11299999999999999,0.22299999999999998,0.015,0.0,-0.470625,0.6615812499999999,0.2059562499999999,1985-02-09,23.665753424657535,70,0.7406705076009112,0.6926946846971299,0.6926946846971299,0.8477988247640336,0.6901552432228203,0.7458347394068302,1.005483151559179,0.693939469020773
62,2008-10-05,Nigel Dawes,home,New York Rangers,Tampa Bay Lightning,L,16.15,0,0,0,0.11,2,1,0,0,0,0,0,0.3,0.4,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,0.17179999999999995,0.155,-0.15,-0.569875,0.5311112499999999,-0.03376375000000009,1985-02-09,23.66849315068493,71,0.7267282373508609,0.669077894672118,0.669077894672118,0.7905844530026984,0.6840814635917881,0.7465554153632882,1.0054318805140687,0.687797312363908
63,2008-10-10,Nigel Dawes,home,New York Rangers,Chicago Blackhawks,L,14.01666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.67,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.12353333344000006,-0.16646666655999998,0.05,0.0,-0.4772083334000001,-0.43834874988600003,-0.8655570832860001,1985-02-09,23.682191780821917,72,0.7073668986288908,0.61930069873475,0.61930069873475,0.731754462493667,0.6784688572485466,0.7466970394175956,1.0051793584162043,0.6819828906344694
64,2008-10-17,Nigel Dawes,home,New York Rangers,Toronto Maple Leafs,L,10.56666667,0,0,0,0.6,0,0,0,0,0,0,0,0.86,0.17,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,0.46686666656,0.22313333344,0.3,0.0,-0.10820833340000002,0.7311612501139999,0.9229529167139998,1985-02-09,23.7013698630137,73,0.6679510209555921,0.6291289846993839,0.6291289846993839,0.7409793289509612,0.6733773464392088,0.7461340731419661,1.0048365178980139,0.6766341480273791
65,2008-10-18,Nigel Dawes,away,New York Rangers,Detroit Red Wings,L,14.6,1,0,0,0.22,0,0,0,0,0,2,1,0.53,0.52,20082009,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.007800000000000029,0.0021999999999999797,0.86,0.0,0.8548750000000002,-0.16339875000000004,1.5514762500000001,1985-02-09,23.704109589041096,74,0.6742666613002505,0.6589229827463882,0.6589229827463882,0.7516620738653752,0.6688577301024021,0.7449179771294704,1.0047885548139786,0.6720605920057507
66,2008-10-20,Nigel Dawes,home,New York Rangers,Dallas Stars,L,14.0,0,0,0,0.43,0,0,0,0,0,0,0,0.76,0.1,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,0.257,0.403,0.215,0.0,-0.2393750000000001,0.9675812500000001,0.94320625,1985-02-09,23.70958904109589,75,0.6955069801432896,0.6680888190644403,0.6680888190644403,0.8114028492534808,0.6649275413022526,0.7432144706756202,1.004693386954909,0.6680483035505603
67,2008-10-24,Nigel Dawes,away,New York Rangers,Columbus Blue Jackets,L,13.8,0,0,0,0.23,1,0,0,0,0,0,0,0.48,0.15,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.01660000000000006,0.3466,0.165,0.0,-0.41037500000000005,0.87574125,0.63036625,1985-02-09,23.720547945205478,76,0.7013847202600191,0.6668747071399819,0.6668747071399819,0.7825682010382562,0.6615710600336668,0.7412489965061864,1.0045060781067472,0.6645521509033421
68,2008-10-25,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,14.76666667,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.43,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.16246666655999997,0.09753333343999998,0.045,0.0,-0.29845833340000005,0.43280125011399995,0.17934291671399988,1985-02-09,23.723287671232878,77,0.6997262404580805,0.6512092110477502,0.6512092110477502,0.7480248553999607,0.6587558913164391,0.7392936041188933,1.0044598801719833,0.6616938636542985
69,2008-10-27,Nigel Dawes,away,New York Rangers,New York Islanders,L,14.65,0,0,0,0.19,1,0,1,0,0,1,0,0.64,0.27,20082009,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.11619999999999997,0.2538,0.14500000000000002,0.15,0.2976249999999999,0.70081125,1.29343625,1985-02-09,23.72876712328767,78,0.687828984407716,0.6718135047279992,0.6718135047279992,0.8173248286970405,0.6564584216575923,0.7376403950846383,1.0043682378579983,0.6593259881872788
70,2008-10-30,Nigel Dawes,home,New York Rangers,Atlanta Thrashers,L,13.45,0,0,0,0.78,1,0,0,0,0,0,0,1.34,0.57,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.8546,-0.08459999999999995,0.44,0.0,0.13412500000000016,0.14977125000000013,0.7238962500000004,1985-02-09,23.736986301369864,79,0.7014158067230836,0.6734820285118828,0.6734820285118828,0.8157696311542911,0.6546595780567726,0.7364306755427434,1.0042326549141134,0.657430526136906
71,2008-11-01,Nigel Dawes,away,New York Rangers,Toronto Maple Leafs,L,12.13333333,0,0,1,0.2,1,0,0,0,0,1,2,0.35,0.48,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-1.55673333344,-0.09326666655999999,-0.036733333440000016,0.7000000000000001,0.0,0.16670833340000002,-0.617258750114,0.2494495832860001,1985-02-09,23.742465753424657,80,0.7019118594943176,0.659916212907139,0.659916212907139,0.7793673608286934,0.6533246020163188,0.7357049059072289,1.0041435173660094,0.6560316638504146
72,2008-11-04,Nigel Dawes,home,New York Rangers,New York Islanders,L,11.68333333,0,0,0,0.28,0,2,3,0,0,0,0,0.59,0.09,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,0.16113333343999997,0.33886666656,0.14,0.15,-0.29929166660000006,0.9053512498859999,0.8960595832859999,1985-02-09,23.75068493150685,81,0.6921068424144227,0.6674613539925147,0.6674613539925147,0.8140479338511689,0.6524318370169547,0.7353319928409494,1.0040116832259176,0.6550491868735703
73,2008-11-06,Nigel Dawes,home,New York Rangers,Tampa Bay Lightning,L,11.95,0,0,0,0.12,0,0,2,0,0,0,0,0.16,0.56,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2774,-0.1226000000000001,0.06,0.3,-0.573375,0.11547124999999986,-0.09790375000000012,1985-02-09,23.756164383561643,82,0.6964571350669988,0.6430360882021107,0.6430360882021107,0.7447239767308941,0.6520258525446077,0.7348104565832024,1.0039250393445311,0.6545850796694967
74,2008-11-08,Nigel Dawes,away,New York Rangers,Washington Capitals,L,12.33333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.45,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.14966666656000005,-0.0003333334399999721,0.045,0.0,-0.49354166660000004,0.315581249886,-0.13296041671400005,1985-02-09,23.76164383561644,83,0.679805234904724,0.6182993988713512,0.6182993988713512,0.7137376076560908,0.6520556265560268,0.7337485516334254,1.0038393898484093,0.6545591223092241
75,2008-11-12,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,12.55,0,0,1,0.0,0,0,0,0,0,2,0,0.28,0.55,20082009,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,-0.17659999999999998,-0.09340000000000004,0.55,0.0,0.7396249999999999,0.1529912499999999,1.44261625,1985-02-09,23.77260273972603,84,0.6630548383780385,0.6445486736149028,0.6445486736149028,0.70597023048128,0.6523678832554167,0.7319320369562672,1.003671067020907,0.6547627694771346
76,2008-11-15,Nigel Dawes,home,New York Rangers,Boston Bruins,L,12.31666667,1,0,0,0.25,0,0,0,0,0,1,0,0.74,0.59,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.29086666656,-0.14086666655999996,0.875,0.0,0.4067916665999999,0.07701125011400012,1.3588029167139999,1985-02-09,23.78082191780822,85,0.6789146834603543,0.6672706222171708,0.6672706222171708,0.7416755538560464,0.6527562105456127,0.7292805146345931,1.0035474222027403,0.6550718124198789
77,2008-11-17,Nigel Dawes,home,New York Rangers,Ottawa Senators,L,12.31666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.35,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.28913333344000003,0.09913333344000003,0.02,0.0,-0.5807083334,0.48501125011400004,-0.075697083286,1985-02-09,23.786301369863015,86,0.6925472047401917,0.6436572049305597,0.6436572049305597,0.7415720222661563,0.6530242268814423,0.7258195341159672,1.0034662258957077,0.6552877563671833
78,2008-11-19,Nigel Dawes,home,New York Rangers,Vancouver Canucks,L,11.4,0,1,0,0.13,1,0,0,0,0,1,0,0.67,0.38,20082009,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.25020000000000003,0.0398,0.815,0.0,0.381375,0.40266124999999997,1.59903625,1985-02-09,23.791780821917808,87,0.6773892303652076,0.6739951169485263,0.6739951169485263,0.7542223957279368,0.653058728324242,0.7216682803744867,1.0033860144424405,0.6552699946101097
79,2008-11-22,Nigel Dawes,away,New York Rangers,Ottawa Senators,L,11.21666667,0,0,0,0.14,1,0,0,0,0,0,0,0.48,0.25,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,0.06606666655999999,0.16393333344,0.12000000000000001,0.0,-0.3587083334,0.617391250114,0.37868291671399995,1985-02-09,23.8,88,0.6952889648361218,0.6646251985225679,0.6646251985225679,0.7558748594140351,0.652904614641695,0.7170344631738382,1.0032675401264906,0.6550380066688076
80,2008-12-04,Nigel Dawes,away,New York Rangers,Montreal Canadiens,L,11.65,1,0,0,0.08,1,0,0,0,0,1,2,0.22,0.8,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,-0.2078,-0.37220000000000003,0.8400000000000001,0.0,0.09512500000000002,-1.17778875,-0.24266374999999984,1985-02-09,23.832876712328765,89,0.6892231866745351,0.6358600634442448,0.6358600634442448,0.7112365291542303,0.6527140640170622,0.7121692033425093,1.0028156494181588,0.6545518779916359
81,2008-12-10,Nigel Dawes,away,New York Rangers,Atlanta Thrashers,L,10.75,0,0,0,0.1,0,0,0,0,0,0,1,0.3,1.0,20082009,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.09900000000000003,-0.601,0.05,0.0,-0.46187500000000004,-1.1110687499999998,-1.5229437499999998,1985-02-09,23.84931506849315,90,0.6713069773336224,0.5674656028453211,0.5674656028453211,0.6558572245493461,0.652477041506669,0.707263046583769,1.0026028290580091,0.6541753277099863
82,2008-12-12,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,6.733333333,0,0,0,0.12,0,0,0,0,0,1,1,0.43,0.66,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,0.729533333344,-0.729533333344,0.159533333344,-0.38953333334400003,0.06,0.0,0.32470833333999993,-0.6704387500114001,-0.28573041667140014,1985-02-09,23.854794520547944,91,0.6294490520559272,0.5404532236344674,0.6693099141120911,0.7164535347967581,0.6521457165231879,0.702523310433575,1.0025338223788707,0.653798137933999
83,2008-12-13,Nigel Dawes,home,New York Rangers,Carolina Hurricanes,L,10.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.23,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.12793333344000002,0.16793333344000003,0.045,0.0,-0.47995833340000005,0.634291250114,0.19933291671399994,1985-02-09,23.85753424657534,92,0.6122534364114849,0.5296601292548468,0.6539419293403625,0.7260639268245495,0.6514031775704011,0.6983226942214316,1.0024996806414275,0.6530314774831382
84,2008-12-16,Nigel Dawes,away,New York Rangers,Anaheim Ducks,L,13.83333333,1,0,0,0.56,0,0,0,0,0,1,0,0.99,0.42,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.49233333343999997,0.07766666656000004,1.03,0.0,0.5327083333999999,0.41788124988600006,1.9805895832859999,1985-02-09,23.865753424657534,93,0.604623742574355,0.5755404117018299,0.621153712272644,0.688402037339943,0.6496873705586761,0.6951745804992402,1.0023986994049798,0.6512457752678581
85,2008-12-17,Nigel Dawes,away,New York Rangers,Los Angeles Kings,L,14.18333333,0,1,0,0.3,1,0,0,0,0,1,0,0.68,0.44,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,0.17113333344000003,0.06886666656000001,0.9,0.0,0.33195833340000014,0.395851249886,1.6278095832860002,1985-02-09,23.86849315068493,94,0.6297274749897069,0.6087959490896171,0.6120244860649109,0.6705956025844577,0.6467176990375875,0.6934613189507897,1.0023655196449266,0.6482475224593826
86,2008-12-20,Nigel Dawes,away,New York Rangers,San Jose Sharks,L,12.88333333,0,0,0,0.0,0,1,0,0,0,1,1,0.32,0.54,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,-0.53273333344,-0.14726666655999998,-0.07273333344000005,0.0,-0.15,0.13295833339999996,-0.25610875011400003,-0.2731504167140001,1985-02-09,23.876712328767123,95,0.6476442102943715,0.5809378419736392,0.629230797290802,0.6461569546005829,0.642473674413137,0.693404781814488,1.0022674195054997,0.6439304317542713
87,2008-12-23,Nigel Dawes,home,New York Rangers,Washington Capitals,L,11.86666667,0,1,1,0.1,0,0,0,0,0,3,1,1.0,0.82,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,2.56526666656,-0.5652666665599999,0.5652666665599999,-0.3852666665599999,1.3,0.0,1.8282916665999998,-0.7668787498859998,2.3614129167140003,1985-02-09,23.884931506849316,96,0.6313147775812107,0.6371501837692681,0.635691225528717,0.6815379658997005,0.6371235448674913,0.6950295099435554,1.0021714738762166,0.6385070420010936
88,2008-12-27,Nigel Dawes,home,New York Rangers,New Jersey Devils,L,15.1,1,0,0,0.44,0,0,0,0,0,0,0,0.5,0.39,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.03820000000000001,0.1482,0.97,0.0,-0.423875,0.5122012499999999,1.05832625,1985-02-09,23.895890410958906,97,0.6616318965575074,0.6504412246559257,0.6389731764793396,0.6784433268005616,0.630947896626079,0.6981088898332223,1.0020468885494482,0.6322393766509813
89,2008-12-29,Nigel Dawes,home,New York Rangers,New York Islanders,L,10.68333333,1,0,0,0.28,0,1,2,0,0,2,0,0.57,0.3,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,1.60313333344,0.39686666656,0.17313333343999993,0.09686666656000004,0.89,0.15,0.9582083333999999,0.514151249886,2.512359583286,1985-02-09,23.9013698630137,98,0.668515043139992,0.7091722847864481,0.6461572051048279,0.754163342741678,0.6242728528891714,0.7021141432047983,1.0019860246912915,0.6255126741891124
90,2009-01-03,Nigel Dawes,away,New York Rangers,Washington Capitals,L,14.98333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.57,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.4144666665600001,-0.03553333343999987,0.0,-0.15,-0.6590416666000001,0.20221124988600014,-0.606830416714,1985-02-09,23.915068493150685,99,0.7000806251883506,0.6676780761608443,0.6729345917701721,0.7114536995925306,0.6174087369924313,0.7062359506864263,1.001838019807365,0.6185435464802637
91,2009-01-05,Nigel Dawes,home,New York Rangers,Pittsburgh Penguins,L,13.51666667,1,0,1,0.52,0,0,0,0,0,1,0,0.47,0.54,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,0.48753333344,-0.01753333344000002,-0.05246666656000004,1.56,0.0,0.2140416665999999,0.203051250114,1.9770929167140001,1985-02-09,23.92054794520548,100,0.677876284845291,0.7089488251900885,0.6888250112533569,0.7536888105100459,0.6105652126524177,0.7100712309114182,1.0017804756672606,0.6116523091568211
92,2009-01-07,Nigel Dawes,home,New York Rangers,Montreal Canadiens,L,15.9,0,1,0,0.45,0,0,0,0,0,1,1,1.55,0.91,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.9862,-0.34619999999999995,0.9249999999999999,0.0,0.8413750000000001,-0.7819387499999998,0.9844362500000002,1985-02-09,23.926027397260274,101,0.6996627499262252,0.7176286602894815,0.6838176846504211,0.733260748619773,0.603882195759694,0.7135128087557346,1.0017238765249703,0.6049232141008117
93,2009-01-09,Nigel Dawes,away,New York Rangers,Buffalo Sabres,L,18.68333333,0,0,0,0.15,0,0,0,0,0,0,1,0.26,1.2,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.39286666656,-0.5471333334399999,0.075,0.0,-0.6455416666,-1.1797487501139998,-1.7502904167139999,1985-02-09,23.931506849315067,102,0.7043770027544601,0.6398975629220339,0.7054985761642456,0.7674452241053076,0.5974667571017709,0.7163410761731053,1.0016682208400172,0.5984634635971855
94,2009-01-10,Nigel Dawes,away,New York Rangers,Ottawa Senators,L,13.01666667,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.31,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.09153333343999998,0.16153333343999998,0.08,0.0,-0.4572083334,0.576951250114,0.19974291671399996,1985-02-09,23.934246575342467,103,0.6642528346964995,0.6260385481511971,0.6894955039024353,0.7539237272832483,0.5914122947611086,0.7178559044172056,1.0016407463144512,0.592382652304059
95,2009-01-13,Nigel Dawes,away,New York Rangers,New York Islanders,L,13.63333333,1,0,0,0.26,2,0,0,0,0,0,0,0.41,0.57,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.08126666655999998,-0.07873333344,0.98,0.0,-0.45079166660000003,0.156041249886,0.6852495832859999,1985-02-09,23.942465753424656,104,0.6567679985971892,0.6279023568898062,0.6744890213012695,0.7759652145013095,0.5858076302946267,0.7175274486348965,1.0015597337129196,0.5867213342048828
96,2009-01-16,Nigel Dawes,away,New York Rangers,Chicago Blackhawks,L,12.33333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.17,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.19966666656000004,0.27966666656000005,0.05,0.0,-0.5247916666000001,0.791581249886,0.3167895832859999,1985-02-09,23.95068493150685,105,0.6572222082502128,0.61811205519916,0.6742990016937256,0.7017302031018985,0.5807218727697493,0.7151547056019156,1.0014808335816074,0.5815818252205207
97,2009-01-18,Nigel Dawes,away,New York Rangers,Pittsburgh Penguins,L,13.83333333,0,0,0,0.42,1,0,0,0,0,0,1,0.8,0.51,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.30233333344,-0.012333333439999983,0.26,0.0,-0.2110416666,-0.17261875011400007,-0.12366041671400008,1985-02-09,23.956164383561642,106,0.6518481841170052,0.5947755446710026,0.6631818413734436,0.7159997422316685,0.5761867786265811,0.7108063390835153,1.0014294045656904,0.5770103826386404
98,2009-01-20,Nigel Dawes,home,New York Rangers,Anaheim Ducks,L,12.86666667,0,0,0,0.3,0,0,0,0,0,0,0,0.17,0.78,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.29673333343999997,-0.31326666656,0.15,0.0,-0.5854583334000001,-0.22717874988599995,-0.662637083286,1985-02-09,23.96164383561644,107,0.6397509848351802,0.5552264116215431,0.6455950140953064,0.6907098387774474,0.5721721699542914,0.7047454687241284,1.0013789106503703,0.5729611442532869
99,2009-01-27,Nigel Dawes,home,New York Rangers,Carolina Hurricanes,L,13.18333333,0,0,0,0.21,0,0,1,0,0,0,0,0.4,0.62,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.07686666655999996,-0.14313333344,0.105,0.15,-0.4480416666,0.05565124988600001,-0.13739041671399999,1985-02-09,23.980821917808218,108,0.6196716841999877,0.5334466723252735,0.6424768567085266,0.6796632228469758,0.5685861942121998,0.697324797485188,1.0012095242851633,0.569273913022308
100,2009-01-28,Nigel Dawes,away,New York Rangers,Pittsburgh Penguins,L,14.08333333,0,0,0,0.04,0,0,0,0,0,0,2,0.19,0.68,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-1.49433333344,-0.31566666656000003,-0.17433333344000002,0.02,0.0,-0.5972916666,-0.8905687501139999,-1.467860416714,1985-02-09,23.983561643835618,109,0.6080248314221535,0.47052793514545854,0.6319884657859802,0.673621209077581,0.5652725766167764,0.6888959863048958,1.001186256118145,0.5659431346692076
101,2009-01-31,Nigel Dawes,away,New York Rangers,Boston Bruins,L,12.2,0,0,0,0.32,0,0,0,0,0,0,1,0.39,0.57,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.05539999999999995,-0.12459999999999999,0.16,0.0,-0.434625,-0.3304787499999998,-0.6051037499999998,1985-02-09,23.991780821917807,110,0.576513533212111,0.43671816356480075,0.6038698554039001,0.6187874894104649,0.5620397066751359,0.6797387082366596,1.001117842388646,0.5626679784833596
