,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
115,2014-03-13,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,17.333333333333,2,0,0,0.61,0,0,0,0,0,2,1,0.8,0.1,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.1903333333333439,0.5096666666666562,1.805,0.0,0.9689583333333401,0.6440812499999887,3.4180395833333286,1992-06-25,21.72876712328767,116,0.8267205119509767,1.0517740335108434,0.8530170321464539,0.8945651916896069,0.8413080397545731,0.8590101575752445,1.127349360968994,0.948448080995395
116,2014-03-15,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,19.916666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.52,0.29,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.172333333333344,0.40233333333334403,0.8099999999999999,0.0,0.11729166666665991,0.8469312500000115,1.7742229166666714,1992-06-25,21.734246575342464,117,0.8585226480568995,1.0744269638067192,0.8274692296981812,0.8405049573106471,0.846178247437168,0.8623471222721184,1.1266711114877603,0.9533645865567991
117,2014-03-17,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,16.883333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.49,0.17,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.10526666666665607,0.425266666666656,0.14,0.0,-0.46579166666666005,0.9471912499999886,0.6213995833333286,1992-06-25,21.73972602739726,118,0.8696663347407037,1.0602224955008344,0.8639687299728394,0.8616646665808843,0.8509182478763414,0.8655469439054861,1.1259955396813963,0.9581301517422692
118,2014-03-19,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.4,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.37,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.41979999999999995,0.2098,0.015,0.0,-0.6623749999999999,0.5906612499999999,-0.05671375000000001,1992-06-25,21.745205479452054,119,0.866670080804438,1.0252027315791663,0.8642008900642395,0.8174523227516906,0.8555255333394602,0.8686140719650493,1.125322635542181,0.9627422479511915
119,2014-03-22,Jaden Schwartz,away,St Louis Blues,Philadelphia Flyers,L,18.666666666667,1,0,0,0.74,0,0,1,1,0,0,1,0.54,0.17,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.11233333333334394,0.48233333333334394,1.12,0.16,-0.47020833333334,0.5706812500000114,1.3804729166666714,1992-06-25,21.753424657534246,120,0.8556173324668337,1.0363412867215298,0.8676862120628357,0.8726791070342073,0.8599977245465585,0.8715527276485933,1.12431825945396,0.9669111447965528
120,2014-03-23,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,18.766666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.36,0.48,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2955333333333441,0.1755333333333441,0.06,-0.15,-0.58470833333334,0.4846012500000115,-0.19010708333332854,1992-06-25,21.756164383561643,121,0.8618606785354712,0.9978904722541447,0.8641887307167053,0.8492964808485172,0.8643325511123118,0.8743668727575593,1.1239847905116207,0.9714966413943464
121,2014-03-25,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,15.666666666667,0,0,0,0.35,0,0,0,0,0,0,1,1.41,0.41,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.8536666666666558,0.14633333333334414,0.175,0.0,0.1335416666666599,0.06008125000001152,0.3686229166666714,1992-06-25,21.76164383561644,122,0.8494709001932205,0.9781626728823739,0.8596439957618713,0.887382358829325,0.8685278320701424,0.877060186691998,1.123319829880999,0.9756345365679452
122,2014-03-27,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,17.516666666667,1,0,0,0.43,0,0,0,0,1,0,0,0.35,0.4,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.26553333333334406,0.215533333333344,0.965,-0.01,-0.56595833333334,0.5778512500000114,0.9668929166666713,1992-06-25,21.767123287671232,123,0.8438523765174077,0.9778093712428829,0.8573427200317383,0.8418316104206561,0.8725814571834629,0.8796360511325364,1.1226574974381713,0.9796101150325394
123,2014-03-29,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,19.366666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.06,0.21,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.385266666666656,0.4647333333333441,0.14,0.0,-0.15920833333334,0.9641212500000115,0.9449129166666714,1992-06-25,21.77260273972603,124,0.845278824933343,0.9767781097409484,0.858191967010498,0.8351807141796672,0.8764913696818175,0.8820975420013613,1.121997783449386,0.9834213739955155
124,2014-04-01,Jaden Schwartz,home,St Louis Blues,Philadelphia Flyers,L,18.7,0,0,0,0.62,0,0,0,0,0,0,0,1.06,0.5,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.40659999999999996,0.1534000000000001,0.31,0.0,-0.14587500000000003,0.44832125000000006,0.6124462500000001,1992-06-25,21.78082191780822,125,0.8464249937137523,0.9653570567587167,0.8539866209030151,0.8473222243612321,0.8802555510014517,0.8844474283129231,1.1210131009068454,0.9867780048186011
125,2014-04-03,Jaden Schwartz,home,St Louis Blues,Buffalo Sabres,L,18.5,0,0,1,0.15,0,0,0,0,1,1,0,1.45,0.71,20132014,0.647,0.647,0.647,0.647,0.353,0.647,0.8029999999999999,-0.06299999999999994,0.625,-0.01,0.726875,0.08448125000000006,1.42635625,1992-06-25,21.786301369863015,126,0.8437488602178578,0.9798080968675383,0.8559176325798035,0.8937488713574189,0.8838720080606682,0.8866881775547489,1.12035989081917,0.9902547464489709
126,2014-04-05,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,17.0,0,0,0,0.21,1,0,0,1,2,0,0,0.37,0.15,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2290000000000001,0.44900000000000007,0.155,-0.01,-0.5431250000000001,0.98518125,0.58705625,1992-06-25,21.791780821917808,127,0.8503619935098137,0.9674966883381096,0.8536864519119263,0.8445585160547525,0.887338763559904,0.8888219672761282,1.1197092655375822,0.9935614352286865
127,2014-04-06,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,19.166666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.39,0.83,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.278333333333344,-0.16166666666665597,0.885,0.0,0.05104166666665999,-0.5342187499999885,0.40182291666667147,1992-06-25,21.794520547945204,128,0.847395599354602,0.9497651385008472,0.8565488457679749,0.7955791996146806,0.8906538497639533,0.8908507026042223,1.1193849192298484,0.9969844876797764
128,2014-04-08,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,16.5,0,0,0,0.54,0,1,0,1,0,0,0,0.87,0.25,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2869999999999999,0.3330000000000001,0.27,-0.13999999999999999,-0.22062500000000004,0.7980812500000001,0.7074562500000001,1992-06-25,21.8,129,0.8424223375361738,0.9421698951380355,0.853631317615509,0.8518792351542046,0.8938148127925211,0.8927713555261161,1.1187381533704874,0.9999447331186929
129,2014-04-10,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,20.383333333333,1,0,0,0.46,0,0,1,0,1,0,1,0.8,0.21,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.09273333333334399,0.4972666666666561,0.98,0.13999999999999999,-0.34204166666666,0.5613912499999887,1.3393495833333287,1992-06-25,21.805479452054794,130,0.8409269067472243,0.9546193858406736,0.8513608574867249,0.8202179953736655,0.8968170724749658,0.8945632292328671,1.1180939486771544,1.0027257418046203
130,2014-04-11,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,19.466666666667,0,0,0,0.01,0,1,1,1,0,0,0,0.28,0.71,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.397933333333344,-0.03206666666665592,0.005,0.01,-0.64870833333334,0.11754125000001148,-0.5161670833333285,1992-06-25,21.80821917808219,131,0.8464095938975247,0.9085187550808546,0.8546317219734192,0.8160451582018488,0.8996552191690117,0.8962041787553108,1.1177728038390093,1.0056101368189447
131,2014-04-13,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,19.35,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.33,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.32420000000000015,0.3442000000000001,0.04,0.0,-0.6026250000000001,0.7595512500000001,0.19692625000000008,1992-06-25,21.813698630136987,132,0.8315562141309255,0.8862148070188405,0.8463937044143677,0.8167311752142191,0.9023236640128702,0.8976754293961667,1.1171324233503868,1.0080150214250978
132,2014-10-09,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,17.15,1,0,1,0.4,1,0,0,0,1,1,1,0.5,0.37,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1038,0.2338,1.55,-0.01,0.16012499999999996,0.17881125000000003,1.87893625,1992-06-25,22.304109589041097,133,0.824686856179802,0.9173299172748927,0.8274369239807129,1.0879810064180448,0.9048168326044251,0.8989614154145882,1.0691107308042167,0.9673493851496736
133,2014-10-11,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,13.366666666667,0,1,0,0.32,0,0,0,0,2,1,0,0.86,0.51,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.377266666666656,-0.027266666666656003,0.86,-0.02,0.46079166666665994,0.24892125000001142,1.5497129166666714,1992-06-25,22.30958904109589,134,0.840504526829949,0.9371505761075435,0.827436625957489,0.970353437860749,0.9071293457552141,0.9000496488245375,1.0686678636574856,0.9694199799892372
134,2014-10-16,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,14.666666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.48,0.17,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.044333333333344105,0.35433333333334405,0.165,0.0,-0.4277083333333401,0.8713812500000114,0.6086729166666713,1992-06-25,22.323287671232876,135,0.8510275033013915,0.9268552983270082,0.8502424955368042,0.9573379513986463,0.9092561884829506,0.9009306096726624,1.0675688726636874,0.9706936041012248
135,2014-10-18,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,17.216666666667,3,0,1,0.62,1,1,0,0,1,1,0,0.44,0.6,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.16593333333334398,0.005933333333344004,3.1599999999999997,-0.16,0.12129166666666003,0.22759125000001135,3.3488829166666707,1992-06-25,22.328767123287673,136,0.8474506352560248,1.002766523997801,0.8501766324043274,0.9896176774594282,0.9111928678540722,0.9015976508470082,1.0671325319293212,0.9723635521490555
136,2014-10-19,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,16.983333333333,0,0,0,0.17,0,0,0,2,3,0,0,0.41,0.46,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.13846666666665602,0.085,-0.01,-0.5177916666666601,0.4576112499999886,0.014819583333328501,1992-06-25,22.33150684931507,137,0.8839689887817399,0.9718026321067564,0.8576419949531555,0.9655616027298808,0.9129355598502786,0.9020469117662866,1.0669150563484517,0.9740246942801654
137,2014-10-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.966666666667,0,0,0,0.33,0,1,1,2,0,0,1,0.55,0.62,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.07993333333334396,0.009933333333344008,0.165,0.02,-0.44995833333334,-0.21825874999998862,-0.48321708333332863,1992-06-25,22.34246575342466,138,0.8714393256511231,0.9262003983046224,0.8769340515136719,1.0086817788526754,0.9144812450779235,0.9022772362940196,1.0660497693984694,0.9748825204345455
138,2014-10-25,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.833333333333,1,0,0,0.79,0,0,0,2,4,1,0,1.03,0.42,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.37233333333334395,0.2376666666666561,1.145,-0.02,0.45770833333333993,0.5888812499999887,2.1715895833333283,1992-06-25,22.34794520547945,139,0.8520426977762124,0.9652321403393122,0.8684217929840088,0.9296445297213595,0.9158278328420608,0.9022900909751049,1.0656198852812957,0.9759243501705746
139,2014-10-28,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,23.1,0,0,0,0.08,1,0,0,3,3,0,0,0.27,0.4,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.5242000000000001,0.3942000000000001,0.09,0.0,-0.7276250000000001,0.7688012500000001,0.13117625,1992-06-25,22.356164383561644,140,0.8707401258972342,0.9390922431160748,0.8606550097465515,1.024050633937978,0.9169742728500326,0.9020894802525384,1.064978492543899,0.9765578788013657
140,2014-10-30,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,20.7,0,0,0,0.41,0,0,0,4,4,0,0,0.61,0.81,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.10740000000000005,-0.09260000000000002,0.205,0.0,-0.467125,-0.010278750000000003,-0.27240375000000006,1992-06-25,22.361643835616437,141,0.8603487286782652,0.9011234462778075,0.8714935183525085,0.9674895618269271,0.9179206535800348,0.9016818557284086,1.0645531782285063,0.9771753491302138
141,2014-11-01,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,19.833333333333,0,0,0,0.42,0,0,0,2,2,0,0,0.59,0.39,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.09966666666665613,0.2996666666666561,0.21,0.0,-0.4622916666666601,0.6740812499999886,0.4217895833333285,1992-06-25,22.367123287671234,142,0.8445940936939317,0.8861010458361033,0.8606569170951843,1.070305120698841,0.9186683885643974,0.9010760277647937,1.0641296821304893,0.977582300306361
142,2014-11-03,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,20.916666666667,0,0,0,0.36,2,0,0,0,1,1,1,0.78,1.18,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.055666666666655984,-0.4556666666666559,0.28,-0.01,0.25979166666665987,-1.0693687499999882,-0.5395770833333283,1992-06-25,22.372602739726027,143,0.8387724015097455,0.84142041413705,0.852961003780365,0.9570374755965531,0.9192209648041793,0.9002830858283666,1.0637079987458702,0.9777826928771015
143,2014-11-04,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,18.8,0,0,1,0.08,0,0,0,2,0,0,0,0.38,0.49,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.27660000000000007,0.16660000000000008,0.5900000000000001,0.02,-0.572875,0.4687412500000001,0.5058662500000002,1992-06-25,22.375342465753423,144,0.8199807449577908,0.8309042524683024,0.8282006978988647,0.9603849714887002,0.9195835549846716,0.8993161060348307,1.0634978351084852,0.9779751199275629
144,2014-11-06,Jaden Schwartz,home,St Louis Blues,New Jersey Devils,L,15.583333333333,1,1,0,0.57,1,0,1,0,1,2,0,1.16,0.18,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.6063333333333439,0.373666666666656,1.785,0.13999999999999999,1.22895833333334,0.8857312499999885,4.039689583333328,1992-06-25,22.38082191780822,145,0.8157479183287084,0.9314658783050503,0.816736102104187,0.9453937576572871,0.9197626488832693,0.8981899112579974,1.0630788605330557,0.9777802287356909
145,2014-11-08,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.55,0,1,0,0.04,1,0,0,1,0,1,0,0.49,0.46,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.15860000000000007,0.18860000000000005,0.77,0.01,0.12587499999999996,0.51119125,1.41706625,1992-06-25,22.386301369863013,146,0.8587760140580611,0.9466842371130063,0.8200258016586304,0.8887955535960272,0.9197660189227074,0.8969208798448336,1.062661685028902,0.9774001075007291
146,2014-11-11,Jaden Schwartz,home,St Louis Blues,Buffalo Sabres,L,18.566666666667,0,1,2,0.0,0,0,1,3,1,2,0,0.57,0.33,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.07913333333334416,0.3191333333333441,1.8,0.16999999999999998,0.8005416666666597,0.7327612500000115,3.503302916666671,1992-06-25,22.394520547945206,147,0.8661568053249512,1.0268063007309665,0.8614587783813477,1.1133356603858264,0.9196026674782817,0.8955267431552024,1.0620392832037857,0.9766541578009236
147,2014-11-13,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,16.816666666667,0,0,1,0.12,0,0,0,0,1,1,0,0.76,0.77,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.16686666666665595,-0.17686666666665596,0.6100000000000001,-0.01,0.32929166666666,-0.07508874999998849,0.8542029166666716,1992-06-25,22.4,148,0.9007608827404174,1.0213971012502916,0.8639575839042664,0.9312160079832862,0.9192827534742667,0.8940263713103115,1.061626581766113,0.9759350072474261
148,2014-11-15,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,17.8,1,1,0,0.49,2,0,0,0,2,2,1,0.82,0.2,20142015,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.1953999999999999,0.42460000000000003,1.795,-0.02,0.9721249999999998,0.49004125,3.2371662499999996,1992-06-25,22.405479452054795,149,0.9001555952915921,1.0908364882223962,0.8963515758514404,0.9995449900455884,0.918817497678219,0.8924395466896344,1.0612156605794925,0.9750635177505874
149,2014-11-18,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,18.55,0,0,0,0.1,0,0,0,0,2,0,0,0.34,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.30860000000000004,0.2986000000000001,0.05,-0.02,-0.592875,0.69819125,0.13531625000000003,1992-06-25,22.413698630136988,150,0.93026173292352,1.0608918496308424,0.9016433954238892,1.0258956669515824,0.9182190660404533,0.8907867246055255,1.060602605143676,0.973865533535098
150,2014-11-20,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,18.166666666667,0,0,1,0.46,0,0,0,0,1,1,2,1.11,0.72,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,0.47366666666665613,-0.08366666666665601,0.78,-0.01,0.5210416666666601,-0.8189187499999885,0.4721229166666715,1992-06-25,22.41917808219178,151,0.9200939183403744,1.042440759715115,0.9301630258560181,1.0481257358284382,0.9175004303715358,0.8890887804893517,1.0601961113739125,0.9727303884637934
151,2014-11-22,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,16.85,0,0,1,0.0,2,0,0,2,0,1,0,0.66,0.22,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.06579999999999997,0.3742000000000001,0.65,0.02,0.26612499999999994,0.86105125,1.7971762500000001,1992-06-25,22.424657534246574,152,0.9144151088541073,1.066092875240511,0.9071784019470215,1.049950593065531,0.9166752056079038,0.8873667428510998,1.0597913793543092,0.9714844805710954
152,2014-11-23,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.9,1,0,0,0.55,1,0,0,0,0,0,1,0.98,0.45,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.2882,0.24179999999999996,1.075,0.0,-0.219875,0.13686124999999993,0.9919862499999998,1992-06-25,22.427397260273974,153,0.9255072844317167,1.0637705103696458,0.9114046096801758,1.0270990207974409,0.9157574628869174,0.8856415112295237,1.0595896723659946,0.9703271500670633
153,2014-11-25,Jaden Schwartz,home,St Louis Blues,Ottawa Senators,L,21.966666666667,0,0,0,0.05,0,0,0,7,2,0,0,0.32,0.34,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.437933333333344,0.417933333333344,0.025,0.05,-0.67370833333334,0.8320412500000114,0.23333291666667133,1992-06-25,22.432876712328767,154,0.9263338043309542,1.0377462300696263,0.9165418744087219,1.0664664778552075,0.9147615176366046,0.8839335583295351,1.0591875731766272,0.9689040319008837
154,2014-11-28,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,16.966666666667,0,0,0,0.27,1,0,0,1,1,0,1,0.32,0.22,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.27793333333334397,0.377933333333344,0.185,0.0,-0.5737083333333399,0.4275412500000113,0.03883291666667138,1992-06-25,22.44109589041096,155,0.9177915204051604,1.006442366535023,0.9161747694015503,1.0701821436133132,0.9137016918761381,0.8822626155386115,1.058587701640973,0.9672333739886296
155,2014-11-29,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,19.933333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.21,0.61,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4828666666666561,0.0828666666666561,0.01,-0.03,-0.7017916666666602,0.3035012499999887,-0.4182904166666715,1992-06-25,22.443835616438356,156,0.9070282490517411,0.9617943603866232,0.9124537706375122,0.9748914429454671,0.9125920499090433,0.8806473410078326,1.0583886158143905,0.9658770365064495
156,2014-12-03,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.7,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.34313333333334406,-0.1068666666666559,0.0,-0.01,-0.61445833333334,0.043911250000011504,-0.5805470833333285,1992-06-25,22.454794520547946,157,0.8909651559683851,0.9134609117456158,0.9083956480026245,0.9708372856250067,0.9114461065535401,0.8791049694508078,1.05759661216573,0.963942314462669
157,2014-12-04,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,23.1,1,0,0,0.1,2,0,0,4,0,1,3,0.4,1.36,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-2.2058,-0.3942000000000001,-0.5658,0.9,0.04,-0.021375000000000033,-2.17569875,-1.25707375,1992-06-25,22.457534246575342,158,0.8732103343350842,0.8454415315660794,0.8755795955657959,0.9042575332395844,0.9102765069663274,0.8776509427210198,1.0573996929787863,0.9625260989919967
158,2014-12-06,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,20.466666666667,0,0,1,0.07,1,0,1,0,2,1,0,0.27,0.72,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.43993333333334406,-0.010066666666655899,0.6350000000000001,0.13,-0.049958333333340044,0.13474125000001158,0.8497829166666717,1992-06-25,22.46301369863014,159,0.8477654642150763,0.8455775798369314,0.8680247664451599,0.9226773095073665,0.9090946769408303,0.876298520030636,1.0570071482319094,0.960919571946036
159,2014-12-08,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,25.05,0,0,0,0.34,0,1,0,2,2,1,0,0.37,0.53,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.48660000000000014,0.3266000000000001,0.17,-0.15,-0.07912500000000017,0.61449125,0.5553662499999998,1992-06-25,22.46849315068493,160,0.8477893669470425,0.8364830987448159,0.855004608631134,0.9387916396431023,0.9079104422505283,0.8750583663158542,1.0566163241123345,0.9593129941139572
160,2014-12-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,17.983333333333,1,0,0,0.84,0,0,0,0,1,0,1,0.34,0.82,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.29046666666665605,-0.18953333333334388,1.17,-0.01,-0.5815416666666601,-0.5576887500000113,0.020769583333328567,1992-06-25,22.476712328767125,161,0.844352371363088,0.8109207864340825,0.8529501557350159,0.9104764823787465,0.9067316151011168,0.8739381166663767,1.056033303114669,0.9575387825337309
161,2014-12-13,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.033333333333,0,1,0,0.08,1,0,0,1,1,0,1,0.39,0.97,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.27406666666665613,-0.3059333333333438,0.79,0.0,-0.5712916666666601,-0.7767787500000113,-0.5580704166666713,1992-06-25,22.482191780821918,162,0.8347305457770674,0.768020309527707,0.8459320068359375,0.9889650482078806,0.9055635449744659,0.8729419138350676,1.0556467586140497,0.9559552209713431
162,2014-12-16,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,18.4,1,1,0,0.34,1,0,0,1,0,0,0,0.53,0.11,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.11380000000000001,0.5338,1.67,0.01,-0.471125,1.1010612499999999,2.30993625,1992-06-25,22.49041095890411,163,0.8185857168775176,0.8163396733521125,0.8270204663276672,0.8906105215481724,0.9044086299950396,0.8720699145239053,1.0550701336880421,0.9542145341574855
163,2015-01-03,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,16.583333333333,1,1,0,0.24,0,1,0,0,0,1,0,0.67,0.2,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.08433333333334392,0.3856666666666561,1.5699999999999998,-0.15,0.27770833333334,0.8859312499999887,2.583639583333329,1992-06-25,22.53972602739726,164,0.8357718017930975,0.8717218308595657,0.8101256489753723,0.8753792697446577,0.9032606100176925,0.8713140514645952,1.0516899320969024,0.9499500896153137
164,2015-01-06,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,16.116666666667,1,0,0,1.07,1,1,0,1,0,0,0,0.98,0.43,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4092666666666559,0.1407333333333441,1.3350000000000002,-0.13999999999999999,-0.14420833333334016,0.4789712500000115,1.5297629166666717,1992-06-25,22.54794520547945,165,0.8563722452222239,0.8923429288598672,0.8355622291564941,0.9451279441251529,0.9020904311555912,0.8706478975776634,1.0511396714529881,0.9482230394257726
