,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-10-19,Sammy Blais,home,St Louis Blues,Montreal Canadiens,L,11.683333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.26,0.36,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.168866666666656,0.06886666666665603,0.08,0.15,-0.50554166666666,0.008851249999988653,-0.26669041666667137,1996-06-17,23.353424657534248,51,0.3402823276645337,0.3204655261659921,0.3204655261659921,0.37010687447927376,0.29223489899117944,0.33044058128663895,1.0130684835563992,0.2960539659632517
51,2019-10-21,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,13.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.28,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.260333333333344,0.20966666666665595,0.085,0.0,-0.23729166666666002,0.6473312499999885,0.4950395833333285,1996-06-17,23.35890410958904,52,0.3208588318160878,0.3261545704670875,0.3261545704670875,0.36878974322709096,0.29332515427559963,0.33257530234907035,1.012904549589264,0.2971103832747276
52,2019-10-26,Sammy Blais,away,St Louis Blues,Boston Bruins,L,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.39,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3646,-0.005400000000000016,0.0,0.0,-0.627875,-0.08945875000000003,-0.71733375,1996-06-17,23.372602739726027,53,0.32627989750425107,0.2922313019344591,0.2922313019344591,0.33232522231394435,0.2939308019932838,0.33390362078413094,1.0124997118746948,0.29760485232929784
53,2019-10-30,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.266666666667,1,0,0,0.12,0,2,0,0,0,1,0,0.31,0.89,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.23353333333334397,-0.34646666666665604,0.81,-0.3,0.07904166666665996,-0.3320987499999887,0.25694291666667135,1996-06-17,23.383561643835616,54,0.2944868320022408,0.291086693025489,0.291086693025489,0.3440479635037212,0.29408087227212354,0.3343475177593903,1.0121809620683817,0.2976630602223069
54,2019-11-01,Sammy Blais,home,St Louis Blues,Columbus Blue Jackets,L,12.55,0,0,0,0.11,0,0,0,0,0,0,1,0.45,0.75,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.006599999999999995,-0.2934,0.055,0.0,-0.404125,-0.6245087500000001,-0.9736337500000001,1996-06-17,23.389041095890413,55,0.2933686400836452,0.25015159213245897,0.25015159213245897,0.29327783667770185,0.29390499074191057,0.33396614597514973,1.0120232874612396,0.2974386949318935
55,2019-11-02,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,12.716666666667,1,0,0,0.56,1,0,1,0,0,1,0,0.71,0.2,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.24806666666665594,0.261933333333344,1.08,0.15,0.38004166666665995,0.7536912500000114,2.363732916666671,1996-06-17,23.39178082191781,56,0.2565881102131856,0.3184252675954993,0.3184252675954993,0.3720053190890933,0.2935667482534051,0.332898905133003,1.0119448742054766,0.29707336613220287
56,2019-11-05,Sammy Blais,away,St Louis Blues,Vancouver Canucks,L,11.716666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.18,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.17006666666665593,0.24993333333334405,0.72,0.0,0.3312916666666599,0.7534912500000115,1.8047829166666713,1996-06-17,23.4,57,0.3161423312591575,0.36634828133136316,0.36634828133136316,0.4004372679474685,0.29319754313497487,0.3313071121762233,1.0117113271301394,0.29663127547638174
57,2019-11-06,Sammy Blais,away,St Louis Blues,Edmonton Oilers,L,14.166666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.32,0.54,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.18833333333334407,-0.03166666666665596,0.0,0.3,-0.5177083333333401,0.22528125000001142,0.007572916666671314,1996-06-17,23.4027397260274,58,0.3572877899457597,0.3548009912277331,0.3548009912277331,0.4074522352083181,0.29282839243268666,0.32930525351292234,1.011634041367295,0.29623517006376704
58,2019-11-09,Sammy Blais,away,St Louis Blues,Calgary Flames,L,10.9,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.28,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.12379999999999997,0.025,0.0,-0.577375,0.5555612499999999,0.003186249999999946,1996-06-17,23.410958904109588,59,0.34786429765864363,0.3435028164977093,0.3435028164977093,0.3949800072916313,0.2923538912041541,0.326903423685831,1.0114038698160759,0.2956878569196695
59,2019-11-12,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,15.433333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.52,0.11,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.02886666666665605,0.4388666666666561,0.135,-0.15,-0.41804166666666004,0.9996012499999887,0.5665595833333287,1996-06-17,23.41917808219178,60,0.3387696704069577,0.35065905074587467,0.35065905074587467,0.3940699664546866,0.29176318524634115,0.32415459310427364,1.0111762208292054,0.2950239950344866
60,2019-11-15,Sammy Blais,away,St Louis Blues,Columbus Blue Jackets,L,9.9833333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.23,0.72,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1444666666666656,-0.34553333333333436,0.055,0.0,-0.490291666666666,-0.6612887500000012,-1.0965804166666673,1996-06-17,23.427397260273974,61,0.3446583460690853,0.304295260593457,0.304295260593457,0.34915918008721364,0.29111360841279965,0.3211674897912977,1.0109510866808769,0.29430161877251104
61,2019-11-16,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,16.85,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.37,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.014200000000000101,0.22420000000000007,0.125,0.0,-0.4088750000000001,0.60605125,0.32217624999999994,1996-06-17,23.43013698630137,62,0.3081360189934925,0.3048673163591198,0.3048673163591198,0.3468721862590036,0.2904366286018667,0.3180339929540381,1.0108765994896476,0.29359559148829273
62,2019-11-19,Sammy Blais,home,St Louis Blues,Tampa Bay Lightning,L,13.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.23,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.06553333333334405,0.26446666666665597,0.025,0.0,0.26595833333334007,0.7374612499999885,1.0284195833333287,1996-06-17,23.438356164383563,63,0.3084836646761505,0.3279859155736779,0.3279859155736779,0.3713235302633768,0.28967948220266354,0.31476607769958387,1.0106548065276844,0.29276596104057273
63,2020-01-28,Sammy Blais,away,St Louis Blues,Calgary Flames,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.277533333333344,0.16753333333334403,0.0,0.0,-0.5734583333333401,0.6275512500000114,0.054092916666671376,1996-06-17,23.63013698630137,64,0.32597650594093364,0.3192451077402182,0.3192451077402182,0.34033792379982364,0.2888778218518439,0.31151584643948826,1.0061730653980794,0.2906610835381901
64,2020-01-31,Sammy Blais,away,St Louis Blues,Edmonton Oilers,L,11.783333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.31,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.182066666666656,0.122066666666656,0.15500000000000003,0.0,-0.51379166666666,0.09727124999998848,-0.2615204166666715,1996-06-17,23.638356164383563,65,0.3186301046776696,0.3007318589559059,0.3007318589559059,0.3205729207682462,0.288158972997299,0.30856542293195965,1.0060099858915867,0.2898908043595469
65,2020-02-01,Sammy Blais,away,St Louis Blues,Winnipeg Jets,L,10.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.58,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.006333333333344016,-0.18366666666665593,0.055,0.0,-0.40395833333334,0.03758125000001156,-0.3113770833333285,1996-06-17,23.64109589041096,66,0.30328130924380103,0.28124006308016286,0.28124006308016286,0.3088774589447406,0.28769126242549015,0.3062405008542494,1.0059561433071975,0.2894047928127249
66,2020-02-04,Sammy Blais,home,St Louis Blues,Carolina Hurricanes,L,11.666666666667,1,0,0,0.39,0,1,0,0,0,1,0,1.17,0.22,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.7416666666666559,0.208333333333344,0.9450000000000001,-0.15,0.6885416666666601,0.6837812500000113,2.1673229166666714,1996-06-17,23.649315068493152,67,0.28740921112752427,0.34124037539593555,0.34124037539593555,0.3439972675530437,0.28762066334057856,0.30480019212547954,1.0057961639482216,0.2892877598601968
67,2020-02-06,Sammy Blais,home,St Louis Blues,Winnipeg Jets,L,10.916666666667,0,0,0,0.4,1,0,1,0,0,0,2,0.52,0.59,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.5956666666666561,0.11566666666665604,-0.185666666666656,0.25,0.15,-0.32770833333334,-0.8458687499999887,-0.7735770833333286,1996-06-17,23.654794520547945,68,0.3349963969253861,0.3058086202114416,0.3058086202114416,0.33265998464019597,0.2880125176828518,0.3043331933552899,1.0056907989828745,0.2896515390255365
68,2020-02-08,Sammy Blais,home,St Louis Blues,Dallas Stars,L,12.366666666667,0,0,0,0.54,0,0,0,0,0,0,0,0.56,0.11,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.10926666666665608,0.340733333333344,0.27,0.0,-0.33170833333334,0.8947212500000113,0.8330129166666713,1996-06-17,23.660273972602738,69,0.30752525768019356,0.3225499101150633,0.3225499101150633,0.32933615551586415,0.28880177279358044,0.3046642672811618,1.005586462150865,0.2904151529663945
69,2020-02-13,Sammy Blais,away,St Louis Blues,Vegas Golden Knights,L,11.5,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.77,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.303,-0.34700000000000003,0.0,0.0,-0.589375,-0.69441875,-1.28379375,1996-06-17,23.673972602739727,70,0.3202796976760368,0.27158246262261143,0.27158246262261143,0.27103856357964157,0.2898127580597295,0.305399712810201,1.0053301057509998,0.2913574907081768
70,2020-02-15,Sammy Blais,home,St Louis Blues,Nashville Predators,L,9.9333333333333,0,1,0,0.0,0,1,1,0,0,1,2,0.2,0.29,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-1.6271333333333344,-0.17286666666666556,0.08286666666666559,0.7,0.0,0.11695833333333405,-0.3694987500000012,0.4474595833333328,1996-06-17,23.67945205479452,71,0.28191306350848605,0.2771585573636184,0.2771585573636184,0.2801778886666827,0.29100708454612995,0.3064366888627766,1.00522935253083,0.2925288631801907
71,2020-02-16,Sammy Blais,away,St Louis Blues,Nashville Predators,L,10.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.4,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.294333333333344,0.004333333333343958,0.02,0.0,-0.58395833333334,-0.08536874999998878,-0.6493270833333288,1996-06-17,23.682191780821917,72,0.2857945955810382,0.24780596624186263,0.24780596624186263,0.2503042104675558,0.2923891635587545,0.3077660253940036,1.0051793584162043,0.2939035518338395
72,2020-02-18,Sammy Blais,home,St Louis Blues,New Jersey Devils,L,12.416666666667,0,1,0,0.16,0,0,0,0,0,1,0,1.03,0.16,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.577666666666656,0.292333333333344,0.7799999999999999,0.0,0.58604166666666,0.8114312500000114,2.1774729166666713,1996-06-17,23.687671232876713,73,0.2643313271439016,0.3088996589258157,0.3088996589258157,0.330289247569162,0.29397483267122665,0.30940115328912493,1.0050801340159796,0.2954682642185217
73,2020-02-20,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,13.066666666667,0,0,0,0.49,0,0,0,0,0,0,0,1.04,0.29,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.566866666666656,0.18313333333334403,0.245,0.0,-0.04570833333334007,0.6126612500000115,0.8119529166666715,1996-06-17,23.693150684931506,74,0.30741769814013625,0.32481633459308556,0.32481633459308556,0.33385692387059823,0.29582456822988423,0.3114412187996907,1.004981926511052,0.2972983444889692
74,2020-02-21,Sammy Blais,away,St Louis Blues,Dallas Stars,L,11.5,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.47,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,-0.046999999999999986,0.0,0.0,-0.483125,-0.18441874999999996,-0.66754375,1996-06-17,23.695890410958903,75,0.31857176170988916,0.29343661392937836,0.29343661392937836,0.29472371911629586,0.2979368365642094,0.3138814291222377,1.0049332035173615,0.2994066196142995
75,2020-02-23,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,9.6666666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.13,0.24,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2343333333333344,0.1243333333333344,0.08,-0.15,-0.546458333333334,0.5813812500000011,-0.035077083333332926,1996-06-17,23.7013698630137,76,0.2972027846595166,0.2830543848983092,0.2830543848983092,0.2875110053985833,0.3002437434378981,0.31660438650821837,1.0048365178980139,0.30169587767680217
76,2020-02-25,Sammy Blais,home,St Louis Blues,Chicago Blackhawks,L,8.7666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.54,20192020,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0855333333333344,-0.20446666666666563,0.045,0.0,-0.453458333333334,0.04060125000000092,-0.3678570833333331,1996-06-17,23.706849315068492,77,0.2901286728361206,0.2624939947112111,0.2624939947112111,0.2722920416433107,0.3026394891150471,0.31943137131099775,1.0047408445756052,0.3040742558953821
77,2020-02-29,Sammy Blais,home,St Louis Blues,Dallas Stars,L,11.5,0,0,0,0.12,1,0,1,0,0,0,0,0.21,0.68,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,-0.213,-0.25700000000000006,0.11,0.15,-0.5331250000000001,-0.10391875000000006,-0.3770437500000001,1996-06-17,23.71780821917808,78,0.2763610614613196,0.24230280259235784,0.24230280259235784,0.24183181701737677,0.3050073841168115,0.3221747101120386,1.0045525275266243,0.30639593862882697
78,2020-03-03,Sammy Blais,away,St Louis Blues,New York Rangers,L,13.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.35,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.30686666666665596,0.12686666666665602,0.12000000000000001,0.0,-0.59179166666666,0.5146512499999887,0.04285958333332862,1996-06-17,23.726027397260275,79,0.26286899795446755,0.23600897871613077,0.23600897871613077,0.24172595200935107,0.30723514316233536,0.3246721628718061,1.00441393349726,0.30859125865227505
79,2020-03-06,Sammy Blais,away,St Louis Blues,New Jersey Devils,L,12.7,0,0,0,0.04,1,0,0,0,0,1,1,0.55,0.16,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.08860000000000007,0.3014,0.07,0.0,0.28037499999999993,0.38362125,0.7339962499999999,1996-06-17,23.734246575342464,80,0.2583929251417003,0.25171714349062,0.25171714349062,0.263328133604837,0.30923182973785257,0.32682436401700926,1.0042775987898276,0.3105545994385154
80,2020-03-08,Sammy Blais,away,St Louis Blues,Chicago Blackhawks,L,13.116666666667,0,0,1,0.16,0,1,0,0,0,2,0,1.08,0.52,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.6052666666666561,-0.04526666666665602,0.63,-0.15,1.2282916666666601,0.22337125000001135,1.9316629166666714,1996-06-17,23.73972602739726,81,0.26792946141962753,0.3046866551127393,0.3046866551127393,0.310357143824137,0.31094582482019983,0.3286043039956227,1.004187961180253,0.31224805386370863
81,2020-03-09,Sammy Blais,home,St Louis Blues,Florida Panthers,L,13.0,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.3,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.17100000000000004,0.17100000000000004,0.085,0.0,-0.5068750000000001,0.59338125,0.17150624999999992,1996-06-17,23.742465753424657,82,0.30075656470900974,0.30048901284934554,0.30048901284934554,0.30571836480063996,0.3123736682872399,0.33000786815114674,1.0041435173660094,0.3136679940064721
82,2020-03-11,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,13.816666666667,0,0,1,0.21,0,0,0,0,0,0,1,0.39,0.66,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.10713333333334402,-0.162866666666656,0.655,0.0,-0.46695833333334,-0.4281887499999887,-0.24014708333332868,1996-06-17,23.747945205479454,83,0.2982509884316203,0.283455087736854,0.29771050810813904,0.304046151941451,0.3135380841393768,0.3310580570028967,1.0040553786098774,0.31480959977917755
83,2021-01-13,Sammy Blais,away,St Louis Blues,Colorado Avalanche,L,9.5,0,0,0,0.13,1,1,0,0,0,1,0,0.4,0.02,20202021,0.359,0.359,0.359,0.359,0.641,0.359,0.041000000000000036,0.33899999999999997,0.115,-0.15,0.250625,0.9496812499999999,1.16530625,1996-06-17,24.59178082191781,84,0.2879739672385668,0.31123041440627736,0.29971009492874146,0.32222190581171717,0.31449501499302857,0.33181003233306944,1.0,0.31449501499302857
84,2021-01-20,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,8.5,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.05,20202021,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.277,0.025,0.0,-0.49812500000000004,0.8644812500000001,0.39135625000000007,1996-06-17,24.610958904109587,85,0.31711803375876635,0.3137533120936829,0.2855486571788788,0.33743631910033783,0.315316943703594,0.33233185751548505,1.0,0.315316943703594
85,2021-01-30,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,1.01,0.37,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.5486,0.09139999999999998,0.0,0.0,-0.05712499999999998,0.46412125,0.40699625,1996-06-17,24.638356164383563,86,0.31953591844684026,0.31668835624698527,0.29899778962135315,0.32277669884859006,0.31606348246755656,0.3326909260249932,1.0,0.31606348246755656
86,2021-01-31,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,13.45,1,0,0,0.1,0,1,0,0,0,2,0,0.53,0.25,20202021,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.04460000000000003,0.2354,0.8,-0.15,0.8778750000000001,0.69377125,2.22164625,1996-06-17,24.64109589041096,87,0.3223460385091665,0.37663482604886644,0.29643484950065613,0.3257123219895984,0.3167833895296588,0.332954139293226,1.0,0.3167833895296588
87,2021-02-02,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,11.2,0,1,1,0.05,0,0,0,0,0,2,1,0.39,0.56,20202021,0.4134,0.4134,0.4134,0.4134,1.5866,-0.5866,-0.023399999999999976,-0.14660000000000006,1.275,0.0,0.8353749999999999,-0.34767875000000015,1.7626962499999999,1996-06-17,24.646575342465752,88,0.3815807022238901,0.4202409697620229,0.3277673125267029,0.3319313070859164,0.31750727819168667,0.33317401704209426,1.0,0.31750727819168667
88,2021-02-04,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.52,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.19473333333333434,-0.16526666666666567,0.0,0.0,-0.521708333333334,-0.34237874999999895,-0.864087083333333,1996-06-17,24.65205479452055,89,0.4235065792196436,0.3798452715467522,0.3607815206050873,0.3722501712617472,0.31822138559640584,0.3333519387366411,1.0,0.31822138559640584
89,2021-02-06,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,9.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.06,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.10513333333333441,0.2851333333333344,0.0,-0.15,-0.46570833333333406,0.8668612500000011,0.25115291666666706,1996-06-17,24.65753424657534,90,0.3854304960852074,0.3757984655437173,0.3768993318080902,0.3813332083676953,0.3188316745984606,0.33339041381429824,1.0,0.3188316745984606
90,2021-02-18,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,14.35,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.52,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.19419999999999998,-0.005800000000000027,0.07,0.0,-0.521375,-0.1719487500000001,-0.6233237500000002,1996-06-17,24.69041095890411,91,0.38155943096863093,0.3443872401327849,0.4241352379322052,0.45729940343745434,0.3191504346231656,0.3330736578593678,1.0,0.3191504346231656
91,2021-02-22,Sammy Blais,home,St Louis Blues,Los Angeles Kings,L,13.85,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.89,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1982,-0.39180000000000004,0.115,0.0,-0.523875,-0.3805487500000001,-0.7894237500000001,1996-06-17,24.7013698630137,92,0.35276794265969624,0.30874874870358815,0.36067134141921997,0.3871948479415615,0.3191001276317034,0.3323151791291415,1.0,0.3191001276317034
92,2021-02-24,Sammy Blais,home,St Louis Blues,Los Angeles Kings,L,12.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.34,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.25886666666665603,0.12886666666665597,0.0,0.0,-0.56179166666666,-0.3518987500000115,-0.9136904166666715,1996-06-17,24.706849315068492,93,0.3207169079070066,0.2703317267047701,0.3382079601287842,0.35902950274665546,0.31869099800483847,0.3311307863750492,1.0,0.31869099800483847
93,2021-02-27,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,13.45,1,0,0,0.07,0,1,0,0,0,1,0,0.18,0.12,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.3054,0.3654,0.785,-0.15,0.03412499999999996,0.91477125,1.58389625,1996-06-17,24.715068493150685,94,0.28689834974906914,0.3116051710665297,0.33866795897483826,0.356099463863693,0.31789309613586075,0.3294930181745428,1.0,0.31789309613586075
94,2021-03-01,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,9.1166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.52,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.026733333333334386,-0.17326666666666563,0.075,0.0,-0.416708333333334,-0.3509287499999989,-0.6926370833333328,1996-06-17,24.720547945205478,95,0.32167741345346507,0.28005618443447927,0.2990122437477112,0.3085477359819003,0.31651480660782105,0.32721267191855125,1.0,0.31651480660782105
95,2021-03-03,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,12.416666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.43,0.18,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.02233333333334403,0.27233333333334403,0.02,0.15,-0.41395833333334003,0.7774312500000113,0.5334729166666713,1996-06-17,24.726027397260275,96,0.2950901645148077,0.2880162069342951,0.33954259753227234,0.3502295347653571,0.3144565649735127,0.3242005389297962,1.0,0.3144565649735127
96,2021-03-05,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,12.6,0,0,0,0.1,0,0,0,0,0,0,0,0.14,1.08,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,-0.6218000000000001,0.05,0.0,-0.598875,-0.7462987500000001,-1.29517375,1996-06-17,24.731506849315068,97,0.3012017490977142,0.23829423888401402,0.3007010817527771,0.31523382751135215,0.3117562680185483,0.32051107258466816,1.0,0.3117562680185483
97,2021-03-06,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,13.7,0,1,0,0.0,2,0,1,0,0,1,0,0.56,0.19,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.06660000000000005,0.3034,0.7999999999999999,0.15,0.266625,0.80432125,2.02094625,1996-06-17,24.734246575342464,98,0.261148632500659,0.29427284285434635,0.29968759417533875,0.3126450224625619,0.3085459552053381,0.31629542453130677,1.0,0.3085459552053381
98,2021-03-08,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,13.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.07,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.022066666666655965,0.40793333333334403,0.05,0.15,-0.38620833333334004,0.9917912500000114,0.8055829166666715,1996-06-17,24.73972602739726,99,0.30430158802873636,0.3103268604307456,0.2703574001789093,0.28444825909806776,0.30500394707432904,0.3117515623353029,1.0,0.30500394707432904
99,2021-03-12,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,15.333333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.49,1.62,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,-0.055666666666655984,-1.0743333333333442,0.7,0.0,0.19020833333334008,-2.4458187500000115,-1.5556104166666715,1996-06-17,24.75068493150685,100,0.3163443542559866,0.2517476138547851,0.2999158799648285,0.2920751802338942,0.30128504145545004,0.3070502767123437,1.0,0.30128504145545004
100,2021-03-13,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,12.6,1,0,0,0.24,0,0,0,0,0,1,2,0.77,0.38,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,0.3118,0.07819999999999999,0.87,0.0,0.4198750000000001,-0.43129874999999995,0.8585762500000002,1996-06-17,24.753424657534246,101,0.2720990289855862,0.27079622915081003,0.2949455678462982,0.2845825155443422,0.29745000626860396,0.30225935466683634,1.0,0.29745000626860396
101,2021-03-17,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,14.116666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.37,0.82,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.13673333333334403,-0.3132666666666559,0.0,0.01,0.1395416666666599,-0.6899287499999885,-0.5403870833333286,1996-06-17,24.764383561643836,102,0.28566614077748786,0.2453355489200035,0.28343549370765686,0.29196841675506313,0.29345380073731037,0.297330662369874,1.0,0.29345380073731037
