,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-04-02,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,13.78333333,1,0,0,0.08,1,0,0,0,0,1,0,0.22,0.24,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.27606666656,0.25606666656,0.8400000000000001,0.0,0.0524583334,0.722171249886,1.614629583286,1985-02-06,24.167123287671235,51,0.36136328626906666,0.4246131645006658,0.4246131645006658,0.4099222702391888,0.4698675306814017,0.48371528683202786,1.0001467045199608,0.4699364623719355
51,2009-04-04,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,12.78333333,0,0,1,0.12,0,0,0,0,0,0,0,0.17,0.26,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.29406666656,0.20406666656,0.6100000000000001,0.0,-0.5837916666,0.653971249886,0.680179583286,1985-02-06,24.172602739726027,52,0.3864768255976582,0.4329415994464631,0.4329415994464631,0.4291889094537155,0.4809152445332495,0.49294939140578276,1.0001311304756442,0.4809783071780097
52,2009-04-07,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,13.06666667,1,0,0,0.51,0,0,0,0,0,1,1,0.58,0.41,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-0.5268666665599999,0.10686666655999993,0.06313333344000005,1.005,0.0,0.2917916665999999,-0.028838749885999992,1.267952916714,1985-02-06,24.18082191780822,53,0.3922681936067613,0.4600873878447184,0.4600873878447184,0.45906485210429054,0.4919856430782632,0.5026268140059048,1.0001094199155167,0.49203947610576426
53,2009-04-09,Fabian Brunnstrom,away,Dallas Stars,Colorado Avalanche,L,15.86666667,1,0,0,0.41,0,0,0,0,0,0,0,0.38,0.21,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.1827333334400001,0.35273333344000013,0.955,0.0,-0.5142083334,0.844421250114,1.2852129167139998,1985-02-06,24.186301369863013,54,0.40929679733927593,0.48685103894962073,0.48685103894962073,0.48795980821875656,0.502432633637987,0.5130205466723431,1.000096044699979,0.5024808896295443
54,2009-04-10,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,14.4,1,1,0,0.54,1,0,0,0,0,1,2,0.81,0.96,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,0.2942,-0.44419999999999993,1.77,0.0,0.408875,-1.3557387499999995,0.8231362500000006,1985-02-06,24.18904109589041,55,0.4260676681282528,0.4977355542740115,0.4977355542740115,0.4805536233523709,0.5124050407525013,0.5258879367696808,1.0000896861668176,0.5124509963964644
55,2009-10-03,Fabian Brunnstrom,home,Dallas Stars,Nashville Predators,L,10.733333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.55,0.23,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.151533333333344,0.16846666666665602,0.71,0.15,0.3197083333333399,0.6348612499999886,1.8145695833333284,1985-02-06,24.671232876712327,56,0.43354136058632214,0.5402724077629572,0.5402724077629572,0.6394811857905021,0.5211732950462018,0.5409373939692026,1.0,0.5211732950462018
56,2009-10-06,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,10.1,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.19,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.041800000000000004,0.18819999999999998,0.125,0.0,-0.373875,0.68120125,0.43232624999999997,1985-02-06,24.67945205479452,57,0.4689790181811344,0.5367920171554607,0.5367920171554607,0.6812530500706081,0.528045178656951,0.5564867916473143,1.0,0.528045178656951
57,2009-10-09,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,12.516666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.51,0.38,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.054466666666656005,0.075533333333344,0.7749999999999999,0.0,0.25904166666665995,0.4408512500000114,1.4748929166666713,1985-02-06,24.687671232876713,58,0.4680568929274834,0.5669850691317473,0.5669850691317473,0.6887051398305132,0.533028024244407,0.5710323145315052,1.0,0.533028024244407
58,2009-10-11,Fabian Brunnstrom,away,Dallas Stars,Vancouver Canucks,L,12.2,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.22,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.20539999999999997,0.22539999999999996,0.085,0.0,-0.528375,0.26452125,-0.17885375000000003,1985-02-06,24.693150684931506,59,0.49290402912165476,0.5430195855756202,0.5430195855756202,0.6040560009713836,0.5361243180610336,0.5838159388415837,1.0,0.5361243180610336
59,2009-10-14,Fabian Brunnstrom,home,Dallas Stars,Nashville Predators,L,14.766666666667,0,0,0,0.38,0,0,2,0,0,0,0,0.39,0.32,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.13753333333334405,0.20753333333334406,0.19,0.3,-0.48595833333334004,0.6198012500000114,0.6238429166666714,1985-02-06,24.7013698630137,60,0.4766649851589038,0.5456126057211639,0.5456126057211639,0.6601936800190886,0.536681193046221,0.5952214248099285,1.0,0.536681193046221
60,2009-10-16,Fabian Brunnstrom,home,Dallas Stars,Boston Bruins,L,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.2,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.27166666666665595,0.28166666666665596,0.01,0.0,-0.56979166666666,0.33728124999998854,-0.22251041666667148,1985-02-06,24.706849315068492,61,0.48015835441445104,0.5210050024715775,0.5210050024715775,0.6255384994016677,0.5331164001940182,0.6064614118677045,1.0,0.5331164001940182
61,2009-10-17,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,12.8,0,1,0,0.0,0,0,0,0,0,2,0,0.22,0.48,20092010,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.2446,-0.01539999999999997,0.7,0.0,0.6971249999999999,0.28054125,1.67766625,1985-02-06,24.70958904109589,62,0.4638058657946146,0.5580093717781878,0.5580093717781878,0.6170124563662875,0.5260456154527919,0.6164210753477707,1.0,0.5260456154527919
62,2009-10-19,Fabian Brunnstrom,home,Dallas Stars,Los Angeles Kings,L,14.133333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.36,0.33,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1472666666666561,0.17726666666665608,0.085,0.15,-0.4920416666666601,0.14364124999998867,-0.11340041666667144,1985-02-06,24.715068493150685,63,0.49146387205139674,0.53655680433244,0.53655680433244,0.6296442541689488,0.516973298892908,0.6237714282990509,1.0,0.516973298892908
63,2009-10-21,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.61,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.253933333333344,-0.15606666666665597,0.0,0.0,-0.55870833333334,-0.8268587499999885,-1.3855670833333287,1985-02-06,24.720547945205478,64,0.477938587447788,0.475215639712554,0.475215639712554,0.590635062125473,0.506847768154814,0.6277743771473243,1.0,0.506847768154814
64,2009-10-22,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,8.6333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.01,0.3,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.32126666666666565,0.031266666666665666,0.065,0.0,-0.6007916666666661,0.44404124999999894,-0.09175041666666706,1985-02-06,24.723287671232878,65,0.4370279354210234,0.4571422809939412,0.4571422809939412,0.5321873611484158,0.4967807806146058,0.6267066000265916,1.0,0.4967807806146058
65,2009-10-24,Fabian Brunnstrom,away,Dallas Stars,St Louis Blues,L,9.75,0,1,0,0.24,1,1,0,0,0,1,0,0.67,0.52,20092010,0.367,0.367,0.367,0.367,0.633,0.367,0.30300000000000005,-0.15300000000000002,0.87,-0.15,0.41437499999999994,0.10823124999999989,1.2426062499999997,1985-02-06,24.72876712328767,66,0.42564749085417075,0.4821543373353476,0.4821543373353476,0.5746232488658515,0.48812162715182433,0.6170230218122559,1.0,0.48812162715182433
66,2009-10-28,Fabian Brunnstrom,home,Dallas Stars,Toronto Maple Leafs,L,11.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.17,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.19393333333334403,0.24393333333334402,0.03,0.0,-0.52120833333334,0.31589125000001145,-0.17531708333332857,1985-02-06,24.73972602739726,67,0.4429241860115421,0.4612387712435391,0.4612387712435391,0.5477576638252466,0.4817481504490627,0.599077897660513,1.0,0.4817481504490627
67,2009-10-30,Fabian Brunnstrom,home,Dallas Stars,Florida Panthers,L,13.85,1,0,1,0.27,0,1,0,0,0,2,1,0.49,0.24,20092010,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.008199999999999985,0.2582,1.435,-0.15,0.8448749999999999,0.28695124999999994,2.41682625,1985-02-06,24.745205479452054,68,0.43002457519719134,0.5233923518558677,0.5233923518558677,0.6586062928371456,0.477338719835787,0.5760889910790141,1.0,0.477338719835787
68,2009-10-31,Fabian Brunnstrom,away,Dallas Stars,Nashville Predators,L,13.233333333333,0,0,1,0.0,1,1,0,1,0,1,0,0.31,0.38,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.168466666666656,0.09846666666665599,0.6000000000000001,-0.13999999999999999,0.11970833333333997,0.46536124999998857,1.0450695833333286,1985-02-06,24.747945205479454,69,0.4707840540676981,0.5399581306763455,0.5399581306763455,0.6412984535419897,0.47310843037784117,0.5506600827550248,1.0,0.47310843037784117
69,2009-11-04,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,10.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.14,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.01006666666665601,0.249933333333344,0.09,0.0,-0.39370833333334,0.7787412500000114,0.47503291666667136,1985-02-06,24.75890410958904,70,0.4823503615304101,0.5378981278773571,0.5378981278773571,0.6305241028015692,0.46840439421745844,0.5246513863280683,1.0,0.46840439421745844
70,2009-11-06,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,9.6166666666667,0,0,0,0.3,0,0,1,0,0,0,1,0.34,0.98,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.022733333333334327,-0.6172666666666656,0.15,0.15,-0.41420833333333396,-1.115828749999999,-1.230037083333333,1985-02-06,24.764383561643836,71,0.48220481019257905,0.48184664037383207,0.48184664037383207,0.5490188357139728,0.46209964669575365,0.4985766109428084,1.0,0.46209964669575365
71,2009-11-07,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.34,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.21486666666666562,0.024866666666665593,0.0,0.0,-0.534291666666666,0.41195124999999877,-0.12234041666666728,1985-02-06,24.767123287671232,72,0.4486856242884578,0.46270499924378067,0.46270499924378067,0.5523985706637706,0.45338741586229536,0.4736243607134811,1.0,0.45338741586229536
72,2009-11-28,Fabian Brunnstrom,home,Dallas Stars,Tampa Bay Lightning,L,10.7,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.16,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.22739999999999996,0.23739999999999997,0.0,0.0,-0.542125,0.31522124999999995,-0.22690375000000002,1985-02-06,24.824657534246576,73,0.43770119450802986,0.4408718300592279,0.4408718300592279,0.5083765810415304,0.4434817529113917,0.45218245841975574,1.0,0.4434817529113917
73,2009-12-03,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.19260000000000002,-0.05739999999999995,0.0,0.0,-0.520375,0.27984125000000004,-0.24053375,1985-02-06,24.838356164383562,74,0.42465506611926723,0.4193120618860185,0.4193120618860185,0.48639416989609835,0.4332612429998899,0.4333724318157852,1.0,0.4332612429998899
74,2009-12-05,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,6.3666666666667,0,0,0,0.08,0,1,0,0,0,1,2,0.3,0.26,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,-1.7412666666666656,0.041266666666665563,-0.0012666666666655835,0.04,-0.15,0.25079166666666597,-0.4404787499999988,-0.2996870833333328,1985-02-06,24.843835616438355,75,0.4117284551073767,0.3965763707949374,0.3965763707949374,0.4536665612534016,0.4232009851101969,0.41627220551540334,1.0,0.4232009851101969
75,2009-12-11,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1876666666666656,0.04766666666666561,0.0,0.0,-0.517291666666666,0.5183812499999989,0.0010895833333328664,1985-02-06,24.86027397260274,76,0.3981161869444091,0.3840775482484164,0.3840775482484164,0.41773018219547403,0.4133982342709129,0.4013683845109348,1.0,0.4133982342709129
76,2009-12-16,Fabian Brunnstrom,away,Dallas Stars,Carolina Hurricanes,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.61,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,-0.20833333333334397,0.0,0.0,-0.57604166666666,-0.007718750000011432,-0.5837604166666714,1985-02-06,24.873972602739727,77,0.3905778628386199,0.3535063766410057,0.3535063766410057,0.40664756895360765,0.40316672282742433,0.389012550884821,1.0,0.40316672282742433
77,2009-12-21,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,6.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.3,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2235333333333344,-0.03646666666666559,0.0,0.0,-0.539708333333334,-0.06584874999999879,-0.6055570833333328,1985-02-06,24.887671232876713,78,0.37225205448368953,0.3232272653068369,0.3232272653068369,0.34741032718192794,0.3924883555261772,0.38053813740527376,1.0,0.3924883555261772
78,2010-01-14,Fabian Brunnstrom,away,Dallas Stars,Montreal Canadiens,L,13.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.15,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.05993333333334405,0.33006666666665596,0.07,0.0,-0.36254166666666,0.8580712499999885,0.5655295833333285,1985-02-06,24.953424657534246,79,0.35403062530609014,0.33087359251778947,0.33087359251778947,0.36702319061558014,0.38163464681635445,0.37638750754875744,1.0,0.38163464681635445
79,2010-01-16,Fabian Brunnstrom,home,Dallas Stars,Detroit Red Wings,L,10.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.16,0.11,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.229933333333344,0.279933333333344,0.09,0.0,-0.54370833333334,0.8297412500000114,0.3760329166666714,1985-02-06,24.958904109589042,80,0.35807767768968063,0.33229806688840213,0.33229806688840213,0.35194236046302146,0.37040361052994836,0.37527461214569025,1.0,0.37040361052994836
80,2010-01-18,Fabian Brunnstrom,home,Dallas Stars,Minnesota Wild,L,14.316666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.39,0.12,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.12313333333334398,0.393133333333344,0.72,0.0,0.14804166666666008,0.9444112500000114,1.8124529166666714,1985-02-06,24.964383561643835,81,0.35841606697016504,0.37896807300987345,0.37896807300987345,0.4054711886656605,0.358710692938531,0.3760059198074994,1.0,0.358710692938531
81,2010-01-21,Fabian Brunnstrom,away,Dallas Stars,Vancouver Canucks,L,10.1,0,0,0,0.12,0,0,0,0,0,0,2,0.27,0.21,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.10819999999999996,0.1682,0.06,0.0,-0.467625,-0.22779874999999994,-0.63542375,1985-02-06,24.972602739726028,82,0.38541329610601877,0.3469959973557802,0.3469959973557802,0.35956376583594646,0.3483632865282975,0.37709421383633346,1.0,0.3483632865282975
82,2010-01-22,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,10.3,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.49,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,-0.1054,0.065,0.0,-0.396625,0.17804125000000004,-0.15358374999999996,1985-02-06,24.975342465753425,83,0.3666999375553138,0.331224135303848,0.35863688588142395,0.3919394073109263,0.3415372102803613,0.3768835762894109,1.0,0.3415372102803613
83,2010-01-24,Fabian Brunnstrom,away,Dallas Stars,Colorado Avalanche,L,13.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.2,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.292733333333344,0.282733333333344,0.015,0.0,-0.58295833333334,0.7759212500000113,0.20796291666667133,1985-02-06,24.980821917808218,84,0.3573165352031358,0.32734182413862534,0.35558056831359863,0.38384804446511733,0.3386332234433106,0.3746576584382761,1.0,0.3386332234433106
84,2010-01-27,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,6.25,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.27,20092010,0.255,0.255,0.255,0.255,0.745,0.255,-0.024999999999999994,-0.015000000000000013,0.0,0.0,0.2093750000000001,0.41353124999999996,0.62290625,1985-02-06,24.98904109589041,85,0.35466069812702633,0.336648170848892,0.33890074491500854,0.3607765651022914,0.33765144966730487,0.37130648037114916,1.0,0.33765144966730487
85,2010-01-29,Fabian Brunnstrom,home,Dallas Stars,Colorado Avalanche,L,8.9,0,1,0,0.0,1,0,0,0,0,1,0,0.31,0.27,20092010,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.029799999999999993,0.06979999999999997,0.75,0.0,0.20637499999999998,0.5041612499999999,1.4605362499999999,1985-02-06,24.994520547945207,86,0.3593737955673387,0.3720252322086799,0.33679044246673584,0.360158856406173,0.3378162299917793,0.3674680533218296,1.0,0.3378162299917793
86,2010-01-31,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,8.9333333333333,1,0,0,0.65,0,0,0,0,0,1,0,0.7,0.33,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.35913333333333436,0.010866666666665581,1.075,0.0,0.44945833333333407,0.40330124999999883,1.9277595833333327,1985-02-06,25.0,87,0.3784587017703169,0.42098210553657656,0.33693522214889526,0.34884318909691875,0.33876797474011483,0.3636004064729706,1.0,0.33876797474011483
87,2010-02-02,Fabian Brunnstrom,home,Dallas Stars,Minnesota Wild,L,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.29339999999999994,0.10339999999999994,0.0,0.0,-0.583375,0.5400712499999999,-0.043303750000000085,1985-02-06,25.005479452054793,88,0.4049523232804592,0.4063754543516666,0.3686417043209076,0.3867625295485205,0.33992807593267776,0.36026788482932565,1.0,0.33992807593267776
88,2010-02-04,Fabian Brunnstrom,away,Dallas Stars,Columbus Blue Jackets,L,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.55,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.513266666666656,0.01326666666665599,0.0,0.0,-0.7207916666666601,0.2669912499999886,-0.4538004166666715,1985-02-06,25.01095890410959,89,0.39738751790402194,0.3793205248778692,0.3646449148654938,0.3957486473087707,0.3406574933770229,0.35791493989535805,1.0,0.3406574933770229
89,2010-02-06,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,10.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.41,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.14406666666665596,-0.025933333333344022,0.0,-0.15,-0.49004166666666,0.3134712499999886,-0.32657041666667136,1985-02-06,25.016438356164382,90,0.38320807413549124,0.3571233733657055,0.36337193846702576,0.37351936831586585,0.3407045181102944,0.3563080993494071,1.0,0.3407045181102944
90,2010-02-09,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,11.2,0,0,1,0.0,0,0,0,0,0,0,0,0.26,0.45,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.15339999999999998,-0.03660000000000002,0.55,0.0,-0.495875,0.2768212499999999,0.33094624999999994,1985-02-06,25.024657534246575,91,0.37153427948534795,0.3563003954458296,0.36358729004859924,0.3573175633750422,0.3404624498372379,0.3546011178167355,1.0,0.3404624498372379
91,2010-02-11,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3798,-0.13019999999999998,0.0,0.0,-0.637375,0.13891125000000004,-0.49846375,1985-02-06,25.03013698630137,92,0.3708738161932493,0.32943303842022137,0.37203431129455566,0.38812707106391103,0.3400930899181095,0.35274290278761566,1.0,0.3400930899181095
92,2010-02-13,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.307133333333344,0.20713333333334402,0.0,0.0,-0.59195833333334,0.7140612500000114,0.12210291666667139,1985-02-06,25.035616438356165,93,0.35690176370084153,0.3229173719772117,0.3619285821914673,0.36834853065866696,0.3398065868044026,0.35094273804546733,1.0,0.3398065868044026
93,2010-03-04,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,8.9,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.13,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.06020000000000003,0.2098,0.015,0.0,-0.362375,0.74216125,0.39478625,1985-02-06,25.087671232876712,94,0.35317377410360695,0.32517556035380885,0.33745551109313965,0.34235250158368474,0.3398856220117986,0.3494504466069507,1.0,0.3398856220117986
94,2010-03-10,Fabian Brunnstrom,away,Dallas Stars,Buffalo Sabres,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20092010,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1155333333333344,0.0,0.0,-0.509708333333334,0.6856012500000012,0.17589291666666718,1985-02-06,25.104109589041094,95,0.3538477728380722,0.3204857396362995,0.3357376754283905,0.33346445651554146,0.34041474156038426,0.34826642551656156,1.0,0.34041474156038426
95,2010-03-27,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,10.35,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.28,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3362,0.10619999999999996,0.0,-0.02,-0.610125,0.5367512499999999,-0.09337375000000014,1985-02-06,25.15068493150685,96,0.3509792323031587,0.30748608164114855,0.33655163645744324,0.3290986014404056,0.3409881547347192,0.3468587685591926,1.0,0.3409881547347192
96,2010-03-29,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,9.3333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.3,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.15633333333333438,0.05366666666666564,0.05,0.0,-0.30229166666666607,0.4679812499999989,0.21568958333333282,1985-02-06,25.156164383561645,97,0.34370146379541766,0.3046031031735317,0.3374771773815155,0.3403996988452931,0.3415077439288694,0.3452525176358552,1.0,0.3415077439288694
97,2010-03-31,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,11.0,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.01,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.39699999999999996,0.025,0.0,-0.579375,1.01798125,0.4636062500000001,1985-02-06,25.161643835616438,98,0.34163086479365734,0.30959609907555485,0.3369823396205902,0.32138292030655147,0.3420657762939826,0.34396616639812516,1.0,0.3420657762939826
98,2010-04-06,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,13.05,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.48,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3426,-0.007399999999999962,0.065,0.0,-0.614125,-0.14840874999999998,-0.6975337500000001,1985-02-06,25.17808219178082,99,0.3435797250972636,0.2779744254045803,0.3349127173423767,0.3093213976482436,0.3427531036947904,0.3437579581593213,1.0,0.3427531036947904
99,2011-10-22,Fabian Brunnstrom,away,Detroit Red Wings,Washington Capitals,L,8.15,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.17,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.20580000000000004,0.1458,0.05,0.0,-0.528625,0.21101125000000004,-0.26761375,1985-02-06,26.723287671232878,100,0.3270213733723319,0.26084622680528474,0.33399832248687744,0.3143222851831936,0.3435698336534505,0.34525575472262615,1.0,0.3435698336534505
100,2011-11-05,Fabian Brunnstrom,home,Detroit Red Wings,Anaheim Ducks,L,10.65,0,0,1,0.03,0,1,0,0,0,1,0,0.52,0.34,20112012,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.12420000000000003,0.05579999999999996,0.5650000000000001,-0.15,0.30262500000000003,0.44501124999999997,1.16263625,1985-02-06,26.76164383561644,101,0.30050903993884637,0.28915380856139494,0.3374481499195099,0.4004331960238893,0.3442626073321492,0.3482016454783026,1.0,0.3442626073321492
101,2011-11-08,Fabian Brunnstrom,home,Detroit Red Wings,Colorado Avalanche,L,5.5,0,0,0,0.17,0,0,1,0,0,0,0,0.18,0.08,20112012,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.05099999999999999,0.15099999999999997,0.085,0.15,-0.431875,0.7108812499999999,0.5140062499999999,1985-02-06,26.76986301369863,102,0.3382599289669985,0.29621127143381615,0.31145375967025757,0.35106741361675675,0.3445445053709487,0.35204970370476274,1.0,0.3445445053709487
