,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-04-10,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,19.15,0,1,1,0.48,1,0,0,0,0,0,0,0.74,0.74,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.07219999999999993,-0.07219999999999993,1.54,0.0,-0.35487500000000005,0.0557112500000001,1.24083625,1987-02-05,24.19178082191781,51,0.16304517354672804,0.20436446208861392,0.20436446208861392,0.201896733285352,0.16947384171064442,0.19158436140953464,1.0000835468073783,0.16948800070905348
51,2011-10-09,Linus Omark,home,Edmonton Oilers,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.17,0.24,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.2647333333333439,0.19473333333334397,0.13,0.0,-0.5654583333333401,0.6566212500000114,0.22116291666667132,1987-02-05,24.69041095890411,52,0.18324190484340902,0.20491189252492956,0.20491189252492956,0.24600420470048306,0.1667405793239842,0.187119501676384,1.0,0.1667405793239842
52,2011-10-15,Linus Omark,home,Edmonton Oilers,Vancouver Canucks,L,15.6,0,0,0,0.16,0,0,0,0,2,0,1,0.43,0.39,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.12420000000000003,0.1642,0.08,-0.02,-0.477625,0.09180124999999995,-0.3258237500000001,1987-02-05,24.706849315068492,53,0.18422165175968638,0.18765794979450096,0.18765794979450096,0.22838547185775224,0.16243836593818053,0.17988647683461528,1.0,0.16243836593818053
53,2011-10-17,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,15.133333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.23,0.06,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.30926666666665603,0.479266666666656,0.03,-0.16,-0.5932916666666601,1.0743412499999887,0.3510495833333286,1987-02-05,24.71232876712329,54,0.17123156728591601,0.19295769694871368,0.19295769694871368,0.2493480726333728,0.15689249054821006,0.17085157492049013,1.0,0.15689249054821006
54,2011-10-18,Linus Omark,away,Edmonton Oilers,Calgary Flames,L,15.35,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.84,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.12620000000000003,-0.29379999999999995,0.045,0.15,-0.47887500000000005,-0.6817487499999998,-0.9656237499999998,1987-02-05,24.715068493150685,55,0.17571417286525537,0.1554579880721944,0.1554579880721944,0.18979471019374128,0.1496497959101765,0.15976681512249089,1.0,0.1496497959101765
55,2011-10-20,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,14.9,0,0,0,0.13,0,0,0,1,0,0,0,0.38,0.45,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.15180000000000005,0.08180000000000004,0.065,0.01,-0.49487500000000006,0.40336125,-0.01651375000000005,1987-02-05,24.720547945205478,56,0.14790252812547441,0.14990289421435884,0.14990289421435884,0.17504234167018556,0.1423388530941249,0.1487157504499434,1.0,0.1423388530941249
56,2012-03-06,Linus Omark,away,Edmonton Oilers,San Jose Sharks,L,10.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.12,0.26,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,0.12353333333334399,0.14,0.0,-0.56470833333334,0.5679012500000113,0.14319291666667133,1987-02-05,25.0986301369863,57,0.14397680506723506,0.14968655170326395,0.14968655170326395,0.14264163963542958,0.13489439517705723,0.13772541629334908,1.0,0.13489439517705723
57,2012-03-08,Linus Omark,home,Edmonton Oilers,Montreal Canadiens,L,18.283333333333,1,0,0,0.1,1,0,1,0,0,1,1,0.33,0.99,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.3100666666666561,-0.34993333333334387,0.8500000000000001,0.15,0.031208333333339888,-0.8364287500000113,0.19477958333332868,1987-02-05,25.104109589041094,58,0.1439531825912196,0.15113788412228654,0.15113788412228654,0.15527844769824006,0.1274937775688138,0.12716349575498956,1.0,0.1274937775688138
58,2012-03-10,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,14.683333333333,0,0,0,0.24,0,0,1,1,0,0,1,0.4,0.7,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.12486666666665602,-0.1751333333333439,0.12,0.16,-0.47804166666666004,-0.4665487500000113,-0.6645904166666713,1987-02-05,25.10958904109589,59,0.1454455493319596,0.12492669387935557,0.12492669387935557,0.12486833263372935,0.12060177398561411,0.11823451942245516,1.0,0.12060177398561411
59,2012-03-12,Linus Omark,home,Edmonton Oilers,San Jose Sharks,L,16.033333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.3,1.09,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.2680666666666561,-0.521933333333344,0.045,-0.15,-0.5675416666666601,-1.0833787500000112,-1.755920416666671,1987-02-05,25.115068493150684,60,0.12225384106190954,0.06458428553640919,0.06458428553640919,0.062062465087687715,0.11464251786540328,0.11199430587448249,1.0,0.11464251786540328
60,2012-03-14,Linus Omark,home,Edmonton Oilers,Columbus Blue Jackets,L,11.966666666667,1,0,0,0.55,1,0,0,0,0,0,0,0.46,0.69,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.02206666666665602,-0.25206666666665595,1.075,0.0,-0.38620833333334004,-0.10495874999998855,0.5838329166666714,1987-02-05,25.12054794520548,61,0.06978318859749877,0.08121894421780562,0.08121894421780562,0.08359396366879866,0.1074695192911016,0.10607012758656777,1.0,0.1074695192911016
61,2012-03-18,Linus Omark,home,Edmonton Oilers,Phoenix Coyotes,L,10.283333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.38,0.47,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.004066666666655949,-0.08593333333334402,0.08,-0.02,-0.40254166666665997,0.21147124999998856,-0.1310704166666714,1987-02-05,25.13150684931507,62,0.08380589400526574,0.0744272980665928,0.0744272980665928,0.07293800810435509,0.09735254358919015,0.09807256750421707,1.0,0.09735254358919015
62,2012-03-22,Linus Omark,away,Edmonton Oilers,Tampa Bay Lightning,L,12.55,1,0,0,0.27,0,0,1,0,0,1,0,0.45,0.23,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.006599999999999995,0.2266,0.885,0.15,0.22087500000000004,0.69699125,1.95286625,1987-02-05,25.14246575342466,63,0.0780574012142088,0.13444628945247833,0.13444628945247833,0.1362927717394565,0.08625891720839407,0.0886372937888433,1.0,0.08625891720839407
63,2012-03-23,Linus Omark,away,Edmonton Oilers,Florida Panthers,L,11.116666666667,0,0,0,0.14,0,2,0,0,0,0,1,0.16,0.19,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.250733333333344,0.220733333333344,0.07,-0.3,-0.55670833333334,0.2784712500000114,-0.5082370833333286,1987-02-05,25.145205479452056,64,0.12727103681224658,0.1139361928757207,0.1139361928757207,0.11486554995221658,0.07649909671635426,0.07918241399999829,1.0,0.07649909671635426
64,2012-03-25,Linus Omark,away,Edmonton Oilers,Columbus Blue Jackets,L,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.91,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2946,-0.5254000000000001,0.0,0.0,-0.584125,-0.9734587499999999,-1.55758375,1987-02-05,25.15068493150685,65,0.11098542546264198,0.06065261585554409,0.06065261585554409,0.061576903038273186,0.06757753700409974,0.07014529368967067,1.0,0.06757753700409974
65,2013-11-07,Linus Omark,away,Edmonton Oilers,Tampa Bay Lightning,L,9.0666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.23,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.12486666666666557,0.11513333333333439,0.055,0.0,-0.321958333333334,0.1403612500000011,-0.12659708333333292,1987-02-05,26.77260273972603,66,0.06913938603189083,0.054689898008727776,0.054689898008727776,0.05442621933525873,0.05967282083538805,0.06214885099712956,1.0,0.05967282083538805
66,2013-12-21,Linus Omark,away,Buffalo Sabres,Boston Bruins,L,12.95,0,0,0,0.1,0,1,1,0,0,0,1,0.58,0.48,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.11059999999999998,-0.010599999999999998,0.05,0.0,-0.33087500000000003,-0.15182875000000007,-0.4327037500000001,1987-02-05,26.893150684931506,67,0.05503970693617393,0.039184868075584314,0.039184868075584314,0.0414285711836115,0.053604303536107435,0.056024686287755164,1.0,0.053604303536107435
67,2013-12-27,Linus Omark,away,Buffalo Sabres,Toronto Maple Leafs,L,9.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.46,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.3195333333333344,-0.10046666666666565,0.0,-0.15,-0.599708333333334,0.2022512500000011,-0.5474570833333329,1987-02-05,26.90958904109589,68,0.019603924338006756,0.020539883786436765,0.020539883786436765,0.02332345120336339,0.04952090829206471,0.05192240424039479,1.0,0.04952090829206471
68,2013-12-29,Linus Omark,home,Buffalo Sabres,Washington Capitals,L,12.75,0,0,0,0.08,2,0,0,0,0,0,0,0.16,0.33,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.30300000000000005,0.133,0.14,0.0,-0.589375,0.53383125,0.08445625000000001,1987-02-05,26.915068493150685,69,-0.019216110719829604,0.022569537989867904,0.022569537989867904,0.02529372831891047,0.04599932084583682,0.048393503459959276,1.0,0.04599932084583682
69,2013-12-31,Linus Omark,away,Buffalo Sabres,Winnipeg Jets,L,16.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.19,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.34753333333334413,0.3775333333333441,0.0,-0.01,-0.6172083333333401,0.8835512500000114,0.2563429166666713,1987-02-05,26.92054794520548,70,-0.012549840780883673,0.029986899977021746,0.029986899977021746,0.032557075591199115,0.042878952596166836,0.04527935492532894,1.0,0.042878952596166836
70,2014-01-02,Linus Omark,away,Buffalo Sabres,Minnesota Wild,L,11.566666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.51,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.295133333333344,-0.08486666666665599,0.015,0.15,-0.58445833333334,0.18736125000001136,-0.23209708333332862,1987-02-05,26.926027397260274,71,0.003754071474108025,0.021677660462902752,0.021677660462902752,0.023443046900564975,0.040974682772457444,0.04341465352106751,1.0,0.040974682772457444
71,2014-01-04,Linus Omark,home,Buffalo Sabres,New Jersey Devils,L,8.8,0,0,1,0.0,0,0,0,0,0,0,0,0.1,0.02,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.3166,0.55,0.0,-0.547875,0.92574125,0.92786625,1987-02-05,26.931506849315067,72,-0.009777498908981348,0.0503872075724229,0.0503872075724229,0.05395296935921391,0.04098318031033052,0.04351110797306963,1.0,0.04098318031033052
72,2014-01-09,Linus Omark,home,Buffalo Sabres,Florida Panthers,L,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.27,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.0692666666666561,0.22073333333334394,0.0,0.0,-0.35670833333333996,0.6654712500000113,0.3087629166666713,1987-02-05,26.945205479452056,73,0.04128326859805495,0.05856744103961652,0.05856744103961652,0.06331785768342973,0.04234671082092743,0.045003285260136985,1.0,0.04234671082092743
73,2014-01-12,Linus Omark,away,Buffalo Sabres,Washington Capitals,L,14.633333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.16,0.48,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.36326666666665597,0.04326666666665602,0.08,0.0,-0.6270416666666601,-0.09425875000001127,-0.6413004166666714,1987-02-05,26.953424657534246,74,0.055222567952064296,0.03642352381088361,0.03642352381088361,0.03996808652569821,0.04444943444516741,0.04725701716162769,1.0,0.04444943444516741
74,2014-01-14,Linus Omark,home,Buffalo Sabres,Philadelphia Flyers,L,13.75,0,0,0,0.02,0,0,0,0,0,1,0,0.11,0.3,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.385,0.195,0.01,0.0,-0.015625000000000056,0.61903125,0.6134062499999999,1987-02-05,26.958904109589042,75,0.020534014455939956,0.054668470435296525,0.054668470435296525,0.059105316383845516,0.04667543928159704,0.049621201472458014,1.0,0.04667543928159704
75,2014-01-21,Linus Omark,home,Buffalo Sabres,Florida Panthers,L,11.283333333333,0,0,1,0.05,0,1,1,0,0,0,2,0.49,0.32,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,0.07393333333334401,0.09606666666665598,0.5750000000000001,0.0,-0.35379166666666,-0.3743287500000114,-0.15312041666667137,1987-02-05,26.97808219178082,76,0.048762217635764736,0.048101584993444114,0.048101584993444114,0.0511165948794434,0.04807565067023848,0.05110258836683768,1.0,0.04807565067023848
76,2014-01-27,Linus Omark,away,Buffalo Sabres,Pittsburgh Penguins,L,10.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.16,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.288333333333344,0.22833333333334402,0.025,0.0,-0.5802083333333401,0.7430312500000114,0.18782291666667128,1987-02-05,26.994520547945207,77,0.03946919245801332,0.05251497335248924,0.05251497335248924,0.05427506232361682,0.04873268347365569,0.051798828125,1.0,0.04873268347365569
77,2014-02-03,Linus Omark,home,Buffalo Sabres,Edmonton Oilers,L,16.25,0,0,0,0.17,1,0,1,0,0,0,1,0.94,0.42,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.3649999999999999,0.15500000000000008,0.135,0.15,-0.17187500000000014,0.0630312500000001,0.17615625,1987-02-05,27.013698630136986,78,0.046069511283131484,0.05641851898565195,0.05641851898565195,0.061805024964005396,0.049363995666597646,0.05246792602539063,1.0,0.049363995666597646
78,2014-02-05,Linus Omark,home,Buffalo Sabres,Pittsburgh Penguins,L,14.45,0,0,0,0.0,0,0,0,0,0,1,2,0.64,0.62,20132014,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,0.12260000000000004,-0.10260000000000002,0.0,0.0,0.30162500000000003,-0.7760287500000002,-0.4744037500000001,1987-02-05,27.019178082191782,79,0.051681908971094884,0.03966737606393704,0.03966737606393704,0.04048950487063951,0.04999527424821619,0.05313702392578126,1.0,0.04999527424821619
