,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-02,Jean-Francois Jacques,away,Edmonton Oilers,San Jose Sharks,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.85,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.172866666666656,-0.437133333333344,0.0,0.0,-0.5080416666666601,-0.4037487500000113,-0.9117904166666714,1985-04-29,24.695890410958903,94,-0.06098820199759667,-0.10784346171172332,-0.10784346171172332,-0.11490647394464334,-0.07261375489683174,-0.07653541635697893,1.0,-0.07261375489683174
50,2010-01-12,Jean-Francois Jacques,home,Edmonton Oilers,Nashville Predators,L,14.55,1,0,0,0.32,0,0,1,0,0,1,0,0.68,0.46,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.1594,0.06060000000000004,0.91,0.15,0.32462500000000005,0.37439125000000006,1.7590162500000002,1985-04-29,24.723287671232878,95,-0.08384349450391801,-0.044538736984636715,-0.044538736984636715,-0.04767642421609337,-0.07178952239943369,-0.07558502909365752,1.0,-0.07178952239943369
51,2010-01-14,Jean-Francois Jacques,home,Edmonton Oilers,Pittsburgh Penguins,L,6.45,0,0,0,0.08,0,0,0,0,1,0,0,0.37,0.32,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.10859999999999997,-0.058599999999999985,0.04,-0.01,-0.33212500000000006,0.33537125,0.03324624999999992,1985-04-29,24.72876712328767,96,-0.03472921696237304,-0.04191388496401958,-0.04191388496401958,-0.04430722593216856,-0.07020193429340259,-0.07382138837386641,1.0,-0.07020193429340259
52,2010-01-16,Jean-Francois Jacques,away,Edmonton Oilers,San Jose Sharks,L,15.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.83,0.95,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.2640666666666559,-0.3840666666666559,0.03,0.0,0.39004166666665985,-0.8476587499999885,-0.4276170833333286,1985-04-29,24.734246575342464,97,-0.032958050293020465,-0.05487008305133397,-0.05487008305133397,-0.0571674984872935,-0.06845366238594837,-0.07190020920163548,1.0,-0.06845366238594837
53,2010-01-18,Jean-Francois Jacques,away,Edmonton Oilers,Colorado Avalanche,L,12.35,0,0,0,0.02,0,1,1,0,0,0,2,0.41,0.93,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.040200000000000014,-0.47980000000000006,0.01,0.0,-0.42512500000000003,-1.37484875,-1.78997375,1985-04-29,24.73972602739726,98,-0.043017490319965594,-0.11290477151228981,-0.11290477151228981,-0.12357560680074432,-0.06705695381314904,-0.07037729084794274,1.0,-0.06705695381314904
54,2010-01-20,Jean-Francois Jacques,home,Edmonton Oilers,Vancouver Canucks,L,6.1333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.14,0.08,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.11126666666666557,0.17126666666666557,0.04,0.0,0.15545833333333392,0.7325412499999988,0.9279995833333328,1985-04-29,24.745205479452054,99,-0.08660070720866252,-0.07822901524637475,-0.07822901524637475,-0.08118562261778504,-0.06589200008778005,-0.06912032133605112,1.0,-0.06589200008778005
55,2010-01-22,Jean-Francois Jacques,home,Edmonton Oilers,Dallas Stars,L,8.5,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.14,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,-0.03700000000000003,0.187,0.06,0.0,-0.42312500000000003,0.71148125,0.3483562499999999,1985-04-29,24.75068493150685,100,-0.06181235305749529,-0.06407167313183648,-0.06407167313183648,-0.06895774576211858,-0.0646434098979208,-0.06778821769950565,1.0,-0.0646434098979208
56,2010-01-26,Jean-Francois Jacques,home,Edmonton Oilers,Chicago Blackhawks,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.33,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.249133333333344,0.07913333333334399,0.0,0.0,-0.55570833333334,0.4762612500000114,-0.07944708333332862,1985-04-29,24.76164383561644,101,-0.05199373688870728,-0.06458014220853367,-0.06458014220853367,-0.06471467966970847,-0.06330472081350294,-0.06638440878557868,1.0,-0.06330472081350294
57,2010-01-28,Jean-Francois Jacques,home,Edmonton Oilers,St Louis Blues,L,10.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.52,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.0015333333333439891,-0.12153333333334398,0.11,0.0,-0.39904166666666,0.14186124999998861,-0.14718041666667142,1985-04-29,24.767123287671232,102,-0.05264035402037527,-0.06730269443858233,-0.06730269443858233,-0.07109757503144122,-0.061829063599826074,-0.06488409406116707,1.0,-0.061829063599826074
58,2010-01-30,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,8.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.3,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.12233333333333438,0.03233333333333438,0.025,0.0,-0.476458333333334,0.4451812500000011,-0.006277083333332878,1985-04-29,24.77260273972603,103,-0.05482397305547457,-0.06529751691167786,-0.06529751691167786,-0.0693536854327465,-0.06027280375099742,-0.0633744870128897,1.0,-0.06027280375099742
59,2010-02-01,Jean-Francois Jacques,home,Edmonton Oilers,Carolina Hurricanes,L,10.0,1,0,1,0.13,1,0,0,0,0,2,0,0.25,0.69,20092010,0.375,0.375,0.375,0.375,1.625,0.375,-0.125,-0.31499999999999995,1.415,0.0,0.771875,-0.17221874999999986,2.0146562500000003,1985-04-29,24.778082191780822,104,-0.05372388937381288,0.0028458983463949677,0.0028458983463949677,0.0030829172324599984,-0.05875008104226679,-0.061989140628926215,1.0,-0.05875008104226679
60,2010-02-03,Jean-Francois Jacques,home,Edmonton Oilers,Philadelphia Flyers,L,8.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.41,20092010,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.10326666666666565,-0.08673333333333433,0.02,0.0,-0.4645416666666661,0.24849124999999894,-0.19605041666666712,1985-04-29,24.783561643835615,105,-0.007721090407736308,-0.0036524781891010593,-0.0036524781891010593,-0.0037449942726413216,-0.05733047315778572,-0.06079087299994797,1.0,-0.05733047315778572
61,2010-02-04,Jean-Francois Jacques,away,Edmonton Oilers,Minnesota Wild,L,9.1,0,0,1,0.13,0,1,0,0,0,0,1,0.45,0.37,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.1038,-0.023799999999999988,0.615,-0.15,-0.335125,-0.09649874999999997,0.033376249999999996,1985-04-29,24.786301369863015,106,-0.011833914950438808,-0.0024457807078189994,-0.0024457807078189994,-0.002561259175274625,-0.0559805025170799,-0.059716300656679044,1.0,-0.0559805025170799
62,2010-02-06,Jean-Francois Jacques,away,Edmonton Oilers,Colorado Avalanche,L,9.05,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.5,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.29460000000000003,-0.15539999999999998,0.1,0.0,-0.584125,-0.31920874999999993,-0.80333375,1985-04-29,24.791780821917808,107,-0.010865888513804732,-0.028482236616294117,-0.028482236616294117,-0.030177940904794514,-0.05486528912256789,-0.058775254999812176,1.0,-0.05486528912256789
63,2010-02-08,Jean-Francois Jacques,away,Edmonton Oilers,Phoenix Coyotes,L,6.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.15,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2031333333333344,0.1231333333333344,0.005,0.0,-0.5269583333333341,0.19941125000000115,-0.32254708333333293,1985-04-29,24.797260273972604,108,-0.027540468182765978,-0.03802048102201076,-0.03802048102201076,-0.03906609650951238,-0.054462489995176985,-0.05799445330573887,1.0,-0.054462489995176985
64,2010-02-10,Jean-Francois Jacques,away,Edmonton Oilers,Anaheim Ducks,L,4.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.26,20092010,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.1300666666666656,-0.05993333333333439,0.0,0.0,-0.481291666666666,0.3718212499999988,-0.10947041666666718,1985-04-29,24.802739726027397,109,-0.03364265073889317,-0.0403330951183068,-0.0403330951183068,-0.04310271493200188,-0.054907507992243795,-0.05750384769543254,1.0,-0.054907507992243795
65,2010-11-17,Jean-Francois Jacques,home,Edmonton Oilers,Chicago Blackhawks,L,11.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.6,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.21526666666665603,-0.16473333333334395,0.055,0.0,-0.53454166666666,0.04519124999998869,-0.43435041666667135,1985-04-29,25.56986301369863,110,-0.035185111440151566,-0.053060786466610055,-0.053060786466610055,-0.06347906622955318,-0.05601803818576937,-0.057440056532420514,1.0,-0.05601803818576937
66,2010-11-19,Jean-Francois Jacques,home,Edmonton Oilers,Phoenix Coyotes,L,6.95,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.36,20102011,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.19740000000000002,-0.08259999999999995,0.01,0.0,-0.523375,0.28447125000000006,-0.22890374999999996,1985-04-29,25.575342465753426,111,-0.048575865107689485,-0.05873029996629276,-0.05873029996629276,-0.06844634282858905,-0.05743442160010873,-0.057809679631385835,1.0,-0.05743442160010873
67,2010-11-21,Jean-Francois Jacques,away,Edmonton Oilers,Anaheim Ducks,L,5.8666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.29,0.34,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,0.04726666666666557,-0.09726666666666561,0.01,-0.01,-0.37045833333333406,0.2814212500000011,-0.08903708333333293,1985-04-29,25.58082191780822,112,-0.05445060695795882,-0.059705732657927404,-0.059705732657927404,-0.07110656882187438,-0.05875552693367167,-0.05847181951853791,1.0,-0.05875552693367167
68,2010-11-23,Jean-Francois Jacques,away,Edmonton Oilers,Phoenix Coyotes,L,10.95,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.33,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.24539999999999998,0.07539999999999997,0.0,-0.01,-0.5533750000000001,0.4722712499999999,-0.09110375000000015,1985-04-29,25.586301369863012,113,-0.05554586047903541,-0.060714621775796604,-0.060714621775796604,-0.06998619455131286,-0.05976968588477697,-0.0593401255112193,1.0,-0.05976968588477697
69,2010-11-25,Jean-Francois Jacques,home,Edmonton Oilers,Colorado Avalanche,L,7.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.19,20102011,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.2696666666666656,0.09966666666666563,0.01,0.0,-0.5685416666666661,0.5865812499999988,0.028039583333332785,1985-04-29,25.59178082191781,114,-0.056641358274754465,-0.057867158812529,-0.057867158812529,-0.06363122024080971,-0.0600134243400223,-0.05999100968472668,1.0,-0.0600134243400223
70,2010-11-27,Jean-Francois Jacques,home,Edmonton Oilers,San Jose Sharks,L,7.6,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.32,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.1582,-0.021799999999999986,0.0,0.0,-0.498875,-0.06279875000000001,-0.56167375,1985-04-29,25.5972602739726,115,-0.05410102213980648,-0.07400711601876953,-0.07400711601876953,-0.07987703444140903,-0.05892757730690917,-0.059822830501307676,1.0,-0.05892757730690917
71,2010-11-29,Jean-Francois Jacques,away,Edmonton Oilers,Ottawa Senators,L,4.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.04,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.004866666666665576,0.16486666666666558,0.0,0.0,-0.403041666666666,0.7509512499999988,0.34790958333333283,1985-04-29,25.602739726027398,116,-0.06893905753742431,-0.0605089882023385,-0.0605089882023385,-0.06922906888877958,-0.05640111536118785,-0.058592067663316705,1.0,-0.05640111536118785
72,2010-12-01,Jean-Francois Jacques,away,Edmonton Oilers,Montreal Canadiens,L,6.2,0,0,0,0.02,0,1,0,1,0,0,0,0.03,0.39,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.22340000000000002,-0.1366,0.01,-0.13999999999999999,-0.539625,0.20782125,-0.46180375,1985-04-29,25.60821917808219,117,-0.05705531434515823,-0.07333096829743008,-0.07333096829743008,-0.08132810719914796,-0.0526938373274341,-0.056377742626382926,1.0,-0.0526938373274341
73,2010-12-04,Jean-Francois Jacques,home,Edmonton Oilers,St Louis Blues,L,5.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.03,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.10406666666666561,0.1940666666666656,0.1,0.0,-0.465041666666666,0.7884712499999988,0.4234295833333328,1985-04-29,25.616438356164384,118,-0.0683159748911706,-0.05747773897658067,-0.05747773897658067,-0.06397209950474053,-0.04828217540598321,-0.05354772568111049,1.0,-0.04828217540598321
74,2010-12-07,Jean-Francois Jacques,home,Edmonton Oilers,Anaheim Ducks,L,8.35,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.4,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2922,-0.07780000000000004,0.0,0.0,-0.582625,0.2643512499999999,-0.31827375,1985-04-29,25.624657534246577,119,-0.05493090569950125,-0.06579121701741933,-0.06579121701741933,-0.07651741323108951,-0.04357182161861269,-0.05049922291966388,1.0,-0.04357182161861269
75,2010-12-10,Jean-Francois Jacques,home,Edmonton Oilers,Tampa Bay Lightning,L,8.7,0,0,0,0.02,2,1,0,0,0,0,0,0.21,0.48,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.12339999999999998,-0.1466,0.11,-0.15,-0.477125,0.14032124999999995,-0.3768037500000001,1985-04-29,25.632876712328766,120,-0.061948027208320086,-0.07569499784607735,-0.07569499784607735,-0.0831645015864688,-0.038759523322341574,-0.04718649357302077,1.0,-0.038759523322341574
76,2010-12-12,Jean-Francois Jacques,home,Edmonton Oilers,Vancouver Canucks,L,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.23,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2991333333333344,0.1391333333333344,0.0,0.0,-0.586958333333334,0.6035112500000012,0.01655291666666714,1985-04-29,25.638356164383563,121,-0.0701657240684146,-0.07276039522736504,-0.07276039522736504,-0.07984518072653822,-0.03406248501950163,-0.043072414572683446,1.0,-0.03406248501950163
77,2010-12-21,Jean-Francois Jacques,away,Edmonton Oilers,San Jose Sharks,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.0,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.33086666666666553,0.2491333333333344,0.0,0.0,-0.19320833333333404,0.8662612500000011,0.673052916666667,1985-04-29,25.663013698630138,122,-0.0679517279297511,-0.049056537278739716,-0.049056537278739716,-0.05194593366185449,-0.029542755488423344,-0.03812392106263976,1.0,-0.029542755488423344
78,2010-12-23,Jean-Francois Jacques,away,Edmonton Oilers,Los Angeles Kings,L,9.6666666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.09,0.27,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.27433333333333443,0.09433333333333438,0.79,0.0,0.05354166666666593,0.09288125000000114,0.9364229166666671,1985-04-29,25.66849315068493,123,-0.049192747313171206,-0.017762791488934906,-0.017762791488934906,-0.019091044737151928,-0.02514107013898399,-0.03269929182048973,1.0,-0.02514107013898399
79,2010-12-26,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,3.2,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.03,20102011,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.03259999999999999,0.1274,0.02,0.0,-0.37962500000000005,0.71722125,0.35759625,1985-04-29,25.676712328767124,124,-0.02476659384156295,-0.005853078322990096,-0.005853078322990096,-0.006280665571134408,-0.020665586796173113,-0.027106743189693566,1.0,-0.020665586796173113
80,2010-12-28,Jean-Francois Jacques,home,Edmonton Oilers,Buffalo Sabres,L,7.3,0,0,0,0.08,0,0,1,0,0,1,0,0.28,0.22,20102011,0.2886,0.2886,0.2886,0.2886,0.7114,0.2886,-0.008599999999999997,0.06860000000000002,0.04,0.15,0.21962500000000007,0.53444125,0.9440662500000001,1985-04-29,25.682191780821917,125,-0.015467990158929123,0.024263631284479635,0.024263631284479635,0.02599455482073954,-0.0157689877654703,-0.021340865025360107,1.0,-0.0157689877654703
81,2011-01-01,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,10.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.23,0.21,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.15406666666665594,0.17406666666665596,0.15000000000000002,0.0,-0.49629166666665997,0.6534712499999885,0.30717958333332857,1985-04-29,25.693150684931506,126,0.007397773666615766,0.03322687463929862,0.03322687463929862,0.035550717314383445,-0.01024401813150362,-0.015341558596834297,1.0,-0.01024401813150362
82,2011-01-04,Jean-Francois Jacques,home,Edmonton Oilers,Detroit Red Wings,L,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20102011,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.255,-0.10499999999999998,0.0,0.0,-0.559375,-0.17696875,-0.73634375,1985-04-29,25.7013698630137,127,0.014427536692791483,0.00886209436985327,0.0017276480793952942,0.0018124115971775861,-0.0036388839654816615,-0.008614896100820557,1.0,-0.0036388839654816615
83,2011-01-11,Jean-Francois Jacques,away,Edmonton Oilers,Dallas Stars,L,3.7,1,0,0,0.25,0,1,0,0,0,1,1,0.35,0.07,20102011,0.1734,0.1734,0.1734,0.1734,0.8266,-0.8266,0.17659999999999998,0.10339999999999999,0.875,-0.15,0.33537499999999987,0.22882124999999992,1.2891962499999998,1985-04-29,25.720547945205478,128,-0.002870869876922089,0.04937204672044669,-0.01325712725520134,-0.014366069523295917,0.003807930984426621,-0.0012656952716010575,1.0,0.003807930984426621
84,2011-01-13,Jean-Francois Jacques,away,Edmonton Oilers,San Jose Sharks,L,5.2666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.33,20102011,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.1835333333333344,-0.1064666666666656,0.02,0.0,-0.514708333333334,0.2779012500000011,-0.21680708333333287,1985-04-29,25.726027397260275,129,0.026611416057658387,0.0409551153290343,-0.023123962804675102,-0.02403959119367689,0.011363257839970175,0.006153605066204659,1.0,0.011363257839970175
85,2011-01-15,Jean-Francois Jacques,away,Edmonton Oilers,Los Angeles Kings,L,8.4666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.1,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.04593333333333438,0.2259333333333344,0.055,0.0,-0.428708333333334,0.7783412500000011,0.40463291666666706,1985-04-29,25.731506849315068,130,0.02116071914739892,0.05244865808985106,0.01519507821649313,0.016020518220309168,0.018504283553029705,0.01330143878574126,1.0,0.018504283553029705
86,2011-01-16,Jean-Francois Jacques,away,Edmonton Oilers,Anaheim Ducks,L,3.9333333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.22,0.13,20102011,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.03913333333333441,0.05086666666666559,0.04,0.13999999999999999,-0.375541666666666,0.5723012499999989,0.37675958333333287,1985-04-29,25.734246575342464,131,0.029590885583008722,0.06269269201824368,-0.00944299902766943,-0.010523956854480394,0.025409716170666702,0.020504963318606254,1.0,0.025409716170666702
87,2011-01-18,Jean-Francois Jacques,home,Edmonton Oilers,Minnesota Wild,L,8.3166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.4,0.14,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.07886666666666564,0.18113333333333437,0.0,0.15,-0.35070833333333395,0.7052112500000011,0.5045029166666671,1985-04-29,25.73972602739726,132,0.03707275039467832,0.07664132163349531,0.023888396099209785,0.026613707894498462,0.03213673470311181,0.027796943206918157,1.0,0.03213673470311181
88,2011-01-20,Jean-Francois Jacques,home,Edmonton Oilers,Dallas Stars,L,6.8,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.05,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.1074,0.22260000000000002,0.05,0.0,-0.33287500000000003,0.80634125,0.52346625,1985-04-29,25.745205479452054,133,0.04697077790597212,0.09074176291745858,0.03854754939675331,0.041244597564695736,0.038855633402747385,0.035161515018476364,1.0,0.038855633402747385
89,2011-01-23,Jean-Francois Jacques,home,Edmonton Oilers,Nashville Predators,L,1.65,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20102011,0.1078,0.1078,0.1078,0.1078,-0.1078,0.1078,0.022199999999999998,0.1078,0.0,0.0,-0.38612500000000005,0.71521125,0.3290862499999999,1985-04-29,25.753424657534246,134,0.056888539441877446,0.09825993595535838,0.037480007857084274,0.03967889425885476,0.045960908668317396,0.042657039869707356,1.0,0.045960908668317396
90,2011-01-25,Jean-Francois Jacques,away,Edmonton Oilers,Phoenix Coyotes,L,4.6333333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.38,0.08,20102011,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.7967333333333344,0.2032666666666656,0.1767333333333344,0.1232666666666656,0.935,0.0,0.33545833333333397,0.6812412499999988,1.9516995833333328,1985-04-29,25.75890410958904,135,0.06246975164852987,0.1566997942592822,0.0429888479411602,0.045045895751123756,0.053456365193547274,0.049830768128802765,1.0,0.053456365193547274
91,2011-01-26,Jean-Francois Jacques,away,Edmonton Oilers,Dallas Stars,L,8.4333333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.53,0.82,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.20513333333333444,-0.49513333333333437,0.115,-0.15,-0.271791666666666,-0.44679875000000113,-0.7535904166666672,1985-04-29,25.76164383561644,136,0.1005709315133192,0.12800884187704706,0.04715314134955406,0.05048977591349279,0.061147486727660454,0.05620074612334819,1.0,0.061147486727660454
92,2011-02-02,Jean-Francois Jacques,home,Edmonton Oilers,Los Angeles Kings,L,4.8,0,0,0,0.0,0,1,1,0,0,0,0,0.33,0.08,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,0.12140000000000004,0.1286,0.0,0.0,-0.324125,0.68694125,0.36281624999999995,1985-04-29,25.78082191780822,137,0.08365349691916138,0.13540696389306792,0.09407689422369003,0.09654364529175122,0.06891441056356355,0.06194376275230703,1.0,0.06891441056356355
93,2011-02-05,Jean-Francois Jacques,away,Edmonton Oilers,Columbus Blue Jackets,L,3.5333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.02,20102011,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,0.041933333333334405,0.1480666666666656,0.07500000000000001,0.0,-0.373791666666666,0.7456212499999988,0.4468295833333328,1985-04-29,25.78904109589041,138,0.08914666967035142,0.14521572228377208,0.07284078747034073,0.0765498399930929,0.07675642114163113,0.06791156034500387,1.0,0.07675642114163113
94,2011-02-12,Jean-Francois Jacques,home,Edmonton Oilers,Ottawa Senators,L,4.9333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.05,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.1628666666666656,0.05,-0.15,-0.533041666666666,0.7425012499999988,0.10945958333333283,1985-04-29,25.80821917808219,139,0.09608795237901913,0.14408987966883802,0.09513697773218155,0.10157016212047981,0.0842339233791576,0.07400605034988564,1.0,0.0842339233791576
95,2011-02-15,Jean-Francois Jacques,home,Edmonton Oilers,Dallas Stars,L,8.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.28,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.04593333333333438,0.0,-0.15,-0.603708333333334,0.4723412500000011,-0.2813670833333329,1985-04-29,25.816438356164383,140,0.09634586321476124,0.13069760568240565,0.09322218596935272,0.0978232809376864,0.09069514049625461,0.0797700094854913,1.0,0.09069514049625461
96,2011-02-17,Jean-Francois Jacques,home,Edmonton Oilers,Montreal Canadiens,L,9.9166666666667,0,1,0,0.08,1,0,0,1,1,1,0,0.42,0.16,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.04766666666666558,0.2123333333333344,0.79,0.0,0.254791666666666,0.7259312500000011,1.7707229166666671,1985-04-29,25.82191780821918,141,0.08915816807022141,0.18230700245786297,0.09328445792198181,0.09489062775150948,0.09556671690501464,0.0847538653687537,1.0,0.09556671690501464
97,2011-02-19,Jean-Francois Jacques,home,Edmonton Oilers,Atlanta Thrashers,L,4.3666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.15,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,-0.1947333333333344,0.0447333333333344,0.0,0.0,-0.521708333333334,0.11562125000000112,-0.4060870833333329,1985-04-29,25.827397260273973,142,0.12067781523279077,0.16379584803020264,0.10950741171836853,0.1158591690068741,0.0986059932134673,0.08870626891652482,1.0,0.0986059932134673
98,2011-02-22,Jean-Francois Jacques,away,Edmonton Oilers,Minnesota Wild,L,7.7333333333333,0,0,0,0.04,0,3,2,0,1,0,0,0.18,0.08,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.12246666666666561,0.2224666666666656,0.02,-0.16,-0.47654166666666603,0.7872612499999988,0.1707195833333327,1985-04-29,25.835616438356166,143,0.1109492989256741,0.1640136188101475,0.11414692550897598,0.12047976989786312,0.10012086679470887,0.09178655237425865,1.0,0.10012086679470887
