,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2011-02-16,Viktor Stalberg,home,Chicago Blackhawks,Minnesota Wild,L,4.1,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.14,20102011,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.04619999999999996,0.04619999999999996,0.04,0.0,-0.428875,0.5610012499999999,0.17212624999999987,1986-01-17,25.0986301369863,93,0.41692352384029197,0.43376727139092414,0.524248480796814,0.558291488699983,0.4434286579256812,0.48093557141951965,1.0,0.4434286579256812
93,2011-02-18,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,4.2333333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.12,0.12,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.0704666666666656,0.0704666666666656,0.1,-0.15,-0.444041666666666,0.5995612499999988,0.10551958333333283,1986-01-17,25.104109589041094,94,0.4134020388212993,0.42345341740837694,0.4069088101387024,0.4202167266907981,0.4452255959878546,0.4835930518431778,1.0,0.4452255959878546
94,2011-02-20,Viktor Stalberg,home,Chicago Blackhawks,Pittsburgh Penguins,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.02,20102011,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.09926666666666559,0.2392666666666656,0.0,0.0,-0.462041666666666,0.8430912499999988,0.38104958333333283,1986-01-17,25.10958904109589,95,0.4090194022471123,0.42212127071914934,0.39378467202186584,0.39906153829031643,0.44697230715830677,0.48619073718610106,1.0,0.44697230715830677
95,2011-02-21,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,6.3,1,0,0,0.13,0,0,0,0,0,1,0,0.16,0.1,20102011,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.09659999999999999,0.1566,0.815,0.0,0.16462500000000002,0.7042412499999999,1.68386625,1986-01-17,25.112328767123287,96,0.4086253660492813,0.46175369094506763,0.3927273750305176,0.4063140162188553,0.44868227133097316,0.48870803153120657,1.0,0.44868227133097316
96,2011-02-24,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,8.25,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.04,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,0.15099999999999997,0.279,0.12,0.0,-0.30562500000000004,0.8729312499999999,0.6873062499999999,1986-01-17,25.12054794520548,97,0.4263746337884281,0.4688374379622008,0.4085201621055603,0.41586800396038276,0.4503689326244738,0.4911243859743007,1.0,0.4503689326244738
97,2011-02-27,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,12.083333333333,0,0,1,0.13,0,2,0,0,0,1,0,0.9,0.21,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.45833333333334403,0.231666666666656,0.615,-0.3,0.51145833333334,0.7150312499999886,1.5414895833333286,1986-01-17,25.12876712328767,98,0.42997680480881206,0.5025207195388824,0.4074119031429291,0.4133476559538956,0.4520435328370265,0.49342416092480246,1.0,0.4520435328370265
98,2011-02-28,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,8.4333333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.43,0.11,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.10513333333333441,0.2148666666666656,0.755,0.0,0.290708333333334,0.7602012499999988,1.805909583333333,1986-01-17,25.13150684931507,99,0.4451980546088024,0.5434442780602806,0.47611695528030396,0.49890688371610675,0.4537156250190849,0.4955963873852329,1.0,0.4537156250190849
99,2011-03-02,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,6.9,0,0,0,0.06,0,1,1,0,0,0,0,0.19,0.08,20102011,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.08580000000000004,0.19580000000000003,0.03,0.0,-0.45362500000000006,0.75876125,0.33513625,1986-01-17,25.136986301369863,100,0.4636147894923196,0.5369046545213388,0.4765450060367584,0.47345280335285206,0.45539351569575204,0.4976345773016997,1.0,0.45539351569575204
100,2011-03-04,Viktor Stalberg,home,Chicago Blackhawks,Carolina Hurricanes,L,10.6,0,0,0,0.02,0,0,1,0,0,1,1,0.44,0.42,20102011,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.04580000000000001,-0.02579999999999999,0.01,0.15,0.253625,-0.13019875000000003,0.28342625,1986-01-17,25.14246575342466,101,0.46189262693200006,0.5289478569577813,0.4749463200569153,0.49157371027419655,0.4570846474114073,0.49953655566052946,1.0,0.4570846474114073
101,2011-03-05,Viktor Stalberg,away,Chicago Blackhawks,Toronto Maple Leafs,L,7.8,1,0,0,0.32,1,1,0,0,0,1,1,0.34,0.21,20102011,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,0.03540000000000004,0.09459999999999999,0.9600000000000001,-0.15,0.24712500000000004,0.13104124999999994,1.18816625,1986-01-17,25.145205479452056,102,0.4595231471334593,0.5496388012230361,0.47469475865364075,0.4911379848494251,0.4587959273911002,0.501304293041842,1.0,0.4587959273911002
102,2011-03-08,Viktor Stalberg,away,Chicago Blackhawks,Florida Panthers,L,9.75,0,0,0,0.25,0,0,1,0,0,1,1,0.51,0.46,20102011,0.367,0.367,0.367,0.367,0.633,-0.633,0.14300000000000002,-0.09300000000000003,0.125,0.15,0.31437499999999996,-0.22726875000000002,0.36210624999999996,1986-01-17,25.153424657534245,103,0.4690885072921651,0.5437532903503892,0.4910423159599304,0.4928708571422338,0.4605340038779502,0.5029437216431261,1.0,0.4605340038779502
103,2011-03-13,Viktor Stalberg,away,Chicago Blackhawks,Washington Capitals,L,8.0166666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.32,0.4,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.008466666666665623,-0.08846666666666564,0.07500000000000001,0.0,0.230291666666666,-0.18454874999999904,0.12074291666666698,1986-01-17,25.167123287671235,104,0.46769442508634773,0.5304788043115573,0.48972928524017334,0.47960797480137746,0.4623055107048043,0.5044645450700718,1.0,0.4623055107048043
104,2011-03-14,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,10.466666666667,1,0,0,0.33,0,0,0,0,0,2,0,0.58,0.43,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.19006666666665595,-0.04006666666665598,0.915,0.0,0.9687916666666597,0.2857412500000114,2.169532916666671,1986-01-17,25.16986301369863,105,0.4631892309650622,0.5819094171106984,0.49295732378959656,0.4721610058978662,0.4641177216349152,0.5058805045387383,1.0,0.4641177216349152
105,2011-03-17,Viktor Stalberg,away,Chicago Blackhawks,Dallas Stars,L,13.166666666667,0,0,0,0.41,2,0,0,0,0,0,0,0.51,0.26,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.03366666666665602,0.21633333333334398,0.305,0.0,-0.37895833333334,0.6670812500000114,0.5931229166666714,1986-01-17,25.17808219178082,106,0.48510347181294605,0.5822612477435982,0.49668505787849426,0.5042789340581565,0.46597841204258966,0.5072087143117511,1.0,0.46597841204258966
106,2011-03-20,Viktor Stalberg,away,Chicago Blackhawks,Phoenix Coyotes,L,10.733333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.67,0.55,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.271533333333344,-0.151533333333344,0.18,0.0,-0.23029166666666007,-0.34663875000001143,-0.3969304166666715,1986-01-17,25.186301369863013,107,0.4864809185853022,0.5515408753688206,0.4993458390235901,0.49395705540273704,0.4678951863432807,0.5084684155737372,1.0,0.4678951863432807
107,2011-03-23,Viktor Stalberg,home,Chicago Blackhawks,Florida Panthers,L,13.466666666667,1,0,0,0.12,0,0,1,0,0,2,0,0.48,0.56,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.00593333333334406,-0.07406666666665601,0.81,0.15,0.8462916666666599,0.16734125000001132,1.9736329166666713,1986-01-17,25.194520547945206,108,0.4752945778481838,0.5961531987827042,0.49377870559692383,0.4865677099366249,0.46987542314344194,0.5096804489997993,1.0,0.46987542314344194
108,2011-03-26,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,16.533333333333,0,1,0,0.18,1,0,0,0,0,1,2,0.6,0.94,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.015933333333343902,-0.35593333333334387,0.84,0.0,0.23495833333333993,-1.2487787500000112,-0.17382041666667125,1986-01-17,25.202739726027396,109,0.49413651800563463,0.5720000754475614,0.4992339611053467,0.5110419473908667,0.47192619251232804,0.5108667239199338,1.0,0.47192619251232804
109,2011-03-28,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,10.15,0,0,0,0.46,0,0,1,0,0,0,0,0.7,0.65,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.32019999999999993,-0.2702,0.23,0.15,-0.19987500000000002,-0.09908875000000006,0.08103624999999992,1986-01-17,25.208219178082192,110,0.48579408828733317,0.5566001329163585,0.48277702927589417,0.4655293381852264,0.474054110234071,0.5120496482222452,1.0,0.474054110234071
110,2011-03-29,Viktor Stalberg,away,Chicago Blackhawks,Boston Bruins,L,11.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.28,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.05726666666665603,0.147266666666656,0.035,0.0,-0.43579166666666,0.5806412499999886,0.17984958333332857,1986-01-17,25.21095890410959,111,0.4807823762230432,0.5447834013787454,0.4858682453632355,0.4661609041759047,0.47626512774069407,0.5132515197774848,1.0,0.47626512774069407
111,2011-04-01,Viktor Stalberg,away,Chicago Blackhawks,Columbus Blue Jackets,L,11.816666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.29,0.12,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.14313333333334405,0.31313333333334403,0.015,0.15,-0.48945833333334005,0.8589112500000115,0.5344529166666714,1986-01-17,25.21917808219178,112,0.477094853763022,0.5444594053744056,0.4955064058303833,0.489143019870067,0.47856425732999724,0.5144938799809611,1.0,0.47856425732999724
112,2011-04-03,Viktor Stalberg,home,Chicago Blackhawks,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.35,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.14033333333334397,0.190333333333344,0.055,0.0,-0.48770833333334,0.5824812500000114,0.14977291666667136,1986-01-17,25.224657534246575,113,0.47779312914558986,0.532081470094541,0.482289582490921,0.4571528313135952,0.4809552331283279,0.5157968298346334,1.0,0.4809552331283279
113,2011-04-05,Viktor Stalberg,away,Chicago Blackhawks,Montreal Canadiens,L,11.666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.19,0.54,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.238333333333344,-0.11166666666665603,0.045,-0.15,-0.54895833333334,0.13978125000001135,-0.5141770833333286,1986-01-17,25.23013698630137,114,0.47383294414724864,0.4992709297998992,0.4831865727901459,0.4691743364296851,0.48344010891022826,0.5171783087530807,1.0,0.48344010891022826
114,2011-04-06,Viktor Stalberg,home,Chicago Blackhawks,St Louis Blues,L,7.2,0,0,0,0.15,1,0,0,0,0,1,0,0.59,0.1,20102011,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,0.3045999999999999,0.18540000000000004,0.125,0.0,0.41537499999999994,0.73502125,1.27539625,1986-01-17,25.232876712328768,115,0.4620024651826868,0.5236089897597475,0.4778550863265991,0.46376872839299704,0.4860187941307201,0.5186533357961685,1.0,0.4860187941307201
115,2011-04-08,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,11.3,0,0,0,0.24,2,1,0,0,0,0,2,0.48,0.29,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,0.06339999999999996,0.12660000000000005,0.22,-0.15,-0.36037500000000006,-0.32275875,-0.61313375,1986-01-17,25.23835616438356,116,0.47164500654091357,0.48796409904712096,0.4798842668533325,0.45922006604982674,0.488688529095941,0.5202332120231707,1.0,0.488688529095941
116,2011-04-10,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,10.65,0,0,1,0.18,0,0,0,0,0,1,2,0.34,0.31,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-1.6042,-0.05579999999999996,0.08579999999999999,0.64,0.0,0.190125,-0.3789887500000001,0.4511362499999999,1986-01-17,25.243835616438357,117,0.45888790613560415,0.48680933402932863,0.47071921825408936,0.44979045920150545,0.4914432987502453,0.5219246807186092,1.0,0.4914432987502453
117,2011-10-15,Viktor Stalberg,home,Chicago Blackhawks,Boston Bruins,L,13.566666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.46,0.63,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.029133333333344003,-0.14086666666665598,0.115,-0.15,-0.41820833333334007,0.05176125000001153,-0.4014470833333285,1986-01-17,25.75890410958904,118,0.45879746495889745,0.45895845641848254,0.48683542013168335,0.5392548993597048,0.4942731816485103,0.5237290388066951,1.0,0.4942731816485103
118,2011-10-18,Viktor Stalberg,away,Chicago Blackhawks,Phoenix Coyotes,L,9.4833333333333,0,0,1,0.15,1,0,0,0,0,1,0,0.31,0.1,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0484666666666656,0.2584666666666656,0.675,0.0,0.19470833333333393,0.8131112499999988,1.6828195833333328,1986-01-17,25.767123287671232,119,0.4446646611404412,0.49733068035705347,0.48665130138397217,0.5641834877805127,0.49716362573197714,0.5256411871199493,1.0,0.49716362573197714
119,2011-10-20,Viktor Stalberg,away,Chicago Blackhawks,Colorado Avalanche,L,9.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.32,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2752666666666656,0.035266666666665614,0.0,0.15,-0.572041666666666,0.43569124999999886,0.013649583333332882,1986-01-17,25.77260273972603,120,0.4647903495570591,0.4821661413761351,0.5211729407310486,0.6080086424158285,0.5000946460048771,0.527648565828,1.0,0.5000946460048771
120,2011-10-22,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,14.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.59,0.31,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.06353333333334388,0.2164666666666561,0.1,0.0,-0.3602916666666601,0.1981612499999887,-0.06213041666667146,1986-01-17,25.778082191780822,121,0.45754738262501016,0.46510170843338994,0.48626819252967834,0.5686199312668355,0.5030438379706605,0.5297179734481731,1.0,0.5030438379706605
121,2011-10-25,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.31,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.035266666666665614,-0.03473333333333439,0.025,0.0,-0.42204166666666604,0.36719124999999886,-0.029850416666667157,1986-01-17,25.786301369863015,122,0.44930499604071145,0.4495847536247318,0.48686710000038147,0.5775856061618204,0.5059886826665806,0.5317798478006386,1.0,0.5059886826665806
122,2011-10-28,Viktor Stalberg,away,Chicago Blackhawks,Carolina Hurricanes,L,9.1,0,0,0,0.27,0,0,0,0,0,0,1,0.38,0.22,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.0338,0.1262,0.135,0.0,-0.378875,0.15850125000000004,-0.08537374999999997,1986-01-17,25.794520547945204,123,0.44178168862368095,0.43281405222065955,0.5176979303359985,0.6426151551782296,0.5089024252429866,0.5337668300787854,1.0,0.5089024252429866
123,2011-10-29,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.516666666667,2,0,0,0.31,0,0,0,0,0,1,0,0.73,0.52,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.21046666666665592,-0.00046666666665595713,1.655,0.0,0.35654166666666,0.27125125000001143,2.282792916666671,1986-01-17,25.797260273972604,124,0.4335866080884763,0.4908085080631876,0.5193886756896973,0.610212241293091,0.5117805067813731,0.5356514668936732,1.0,0.5117805067813731
124,2011-10-31,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,15.016666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.49,0.2,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.045533333333344084,0.33553333333334406,0.925,0.0,-0.42845833333334005,0.3948512500000114,0.8913929166666714,1986-01-17,25.802739726027397,125,0.46194728164007726,0.5033660037424547,0.5244308710098267,0.6283898272029282,0.5146224566465485,0.5374227150000278,1.0,0.5146224566465485
125,2011-11-03,Viktor Stalberg,away,Chicago Blackhawks,Florida Panthers,L,15.9,0,0,0,0.41,0,0,0,0,0,1,0,0.95,1.03,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.3861999999999999,-0.46619999999999995,0.205,0.0,0.4663749999999999,-0.5484387499999998,0.12293625000000008,1986-01-17,25.81095890410959,126,0.4684584955177386,0.4914405910508018,0.48892873525619507,0.5683602176483078,0.5174252586568091,0.5390762021691152,1.0,0.5174252586568091
126,2011-11-04,Viktor Stalberg,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.766666666667,0,0,0,0.65,0,1,0,0,0,0,1,0.93,0.31,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.33846666666665604,0.281533333333344,0.325,-0.15,-0.18845833333333997,0.2677012500000114,0.2542429166666714,1986-01-17,25.813698630136987,127,0.46326877635185776,0.4840052664435102,0.48713454604148865,0.5617194143939283,0.5201840315408182,0.5406134347471737,1.0,0.5201840315408182
127,2011-11-06,Viktor Stalberg,home,Chicago Blackhawks,Vancouver Canucks,L,13.266666666667,0,0,1,0.15,0,1,0,0,0,1,0,1.17,0.67,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.6904666666666559,-0.19046666666665607,0.625,-0.15,0.65654166666666,-0.02649874999998858,1.1050429166666715,1986-01-17,25.81917808219178,128,0.4601698597158707,0.5034722465249987,0.4867914021015167,0.5712836055370665,0.5228926265660884,0.542040955019868,1.0,0.5228926265660884
128,2011-11-08,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,14.683333333333,0,0,0,0.29,1,0,2,0,0,0,1,0.77,0.52,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.24513333333334397,0.004866666666656028,0.195,0.3,-0.24679166666666003,-0.16054875000001145,0.08765958333332852,1986-01-17,25.824657534246576,129,0.46962626809266755,0.4904384763244122,0.4922236204147339,0.5424779933015041,0.525544148731035,0.5433694262979851,1.0,0.525544148731035
129,2011-11-10,Viktor Stalberg,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.25,0,1,0,0.16,0,1,0,0,0,3,0,1.42,0.8,20112012,0.447,0.447,0.447,0.447,2.553,0.447,0.9729999999999999,-0.35300000000000004,0.7799999999999999,-0.15,2.0831250000000003,-0.28226874999999996,2.43085625,1986-01-17,25.83013698630137,130,0.464085257531766,0.5512603505304512,0.48707088828086853,0.568466428147348,0.5281314901069133,0.544612513056709,1.0,0.5281314901069133
130,2011-11-11,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,12.733333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.74,0.88,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.27753333333334396,-0.41753333333334397,0.91,0.15,0.3984583333333399,-0.40173875000001147,1.0567195833333285,1986-01-17,25.832876712328765,131,0.49231431943684223,0.5671035677098105,0.4980926215648651,0.5626288639055417,0.5306480878223659,0.5457849371644791,1.0,0.5306480878223659
131,2011-11-13,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,13.533333333333,0,1,0,0.2,1,1,1,0,0,3,1,1.27,0.59,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,-0.511933333333344,0.781933333333344,-0.10193333333334398,0.85,0.0,1.9637083333333405,-0.3188787500000113,2.4948295833333294,1986-01-17,25.838356164383562,132,0.5003156410521913,0.6275256500438211,0.5005790591239929,0.5811059991544257,0.5330876475911132,0.5469013346612648,1.0,0.5330876475911132
132,2011-11-16,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,14.733333333333,0,1,0,0.19,0,0,1,0,0,1,1,0.66,0.61,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.13353333333334394,-0.0835333333333439,0.7949999999999999,0.15,0.30845833333333994,-0.31183875000001127,0.9416195833333285,1986-01-17,25.846575342465755,133,0.5283008607115687,0.6373703727846853,0.502178430557251,0.5742762332064364,0.5354440345068718,0.547975244683266,1.0,0.5354440345068718
133,2011-11-18,Viktor Stalberg,away,Chicago Blackhawks,Calgary Flames,L,13.933333333333,1,0,0,0.16,0,1,1,0,0,1,2,1.01,0.46,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.509133333333344,0.040866666666656004,0.83,0.0,0.5432083333333401,-0.5216987500000115,0.8515095833333285,1986-01-17,25.852054794520548,134,0.5340523137092007,0.6440820969124055,0.5187550187110901,0.5887681247654074,0.5377113374293951,0.5490178465141856,1.0,0.5377113374293951
134,2011-11-19,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,11.516666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.46,0.84,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.036466666666656045,-0.416466666666656,0.2,0.0,-0.37720833333334003,-0.8128487499999887,-0.9900570833333286,1986-01-17,25.854794520547944,135,0.5384256317069867,0.5928642551227283,0.5433453917503357,0.6351646937019315,0.5398838423576804,0.5500366678716578,1.0,0.5398838423576804
135,2011-11-23,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,11.533333333333,0,0,0,0.34,0,1,0,0,1,0,0,0.91,0.15,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.48593333333334404,0.274066666666656,0.17,-0.16,-0.09629166666666,0.7982212499999886,0.7119295833333286,1986-01-17,25.865753424657534,136,0.5176161207471764,0.5965960024120337,0.5421862006187439,0.5848488685802795,0.5419559116829158,0.5510342589344488,1.0,0.5419559116829158
136,2011-11-25,Viktor Stalberg,away,Chicago Blackhawks,Anaheim Ducks,L,11.666666666667,0,0,2,0.02,0,0,1,0,0,3,1,0.82,0.51,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,-0.571666666666656,0.39166666666665595,-0.08166666666665601,1.11,0.15,1.7197916666666604,-0.24671874999998866,2.7330729166666714,1986-01-17,25.87123287671233,137,0.5202457966755931,0.6635567241651671,0.5298019051551819,0.6325990982589971,0.5439217653793925,0.5520068124388158,1.0,0.5439217653793925
137,2011-11-26,Viktor Stalberg,away,Chicago Blackhawks,Los Angeles Kings,L,13.783333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.99,0.17,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.493933333333344,0.32606666666665596,0.855,0.0,0.53370833333334,0.8411712499999885,2.2298795833333283,1986-01-17,25.873972602739727,138,0.5499039727511477,0.7126473450519154,0.5287745594978333,0.6023456492764175,0.5457751572153914,0.5529426916571651,1.0,0.5457751572153914
138,2011-11-29,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,15.9,0,0,0,0.37,0,0,0,1,0,0,1,0.56,0.29,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0038000000000000256,0.2738000000000001,0.185,0.01,-0.40237500000000004,0.2720612500000001,0.06468625000000006,1986-01-17,25.882191780821916,139,0.5721645138292908,0.6923395965869257,0.5691254138946533,0.6346641509626282,0.5475089468497232,0.5538208722624391,1.0,0.5475089468497232
139,2011-12-02,Viktor Stalberg,home,Chicago Blackhawks,New York Islanders,L,12.833333333333,0,0,0,0.26,1,1,2,0,1,0,1,0.65,0.56,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.184333333333344,-0.09433333333334404,0.18,0.13999999999999999,-0.28479166666666,-0.29181875000001145,-0.2566104166666715,1986-01-17,25.89041095890411,140,0.5654904958366807,0.662598836880346,0.5797475576400757,0.6822742696824958,0.5491171265124456,0.554622937472171,1.0,0.5491171265124456
140,2011-12-03,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,9.8666666666667,0,0,0,0.16,1,0,0,1,0,0,1,0.38,0.19,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.009266666666665646,0.18073333333333436,0.13,0.01,-0.394208333333334,0.23572125000000105,-0.018487083333332932,1986-01-17,25.893150684931506,141,0.5547586358538805,0.6412533160689373,0.5623564720153809,0.5919157055739211,0.5505985462222157,0.5553535918159727,1.0,0.5505985462222157
141,2011-12-05,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,14.433333333333,0,0,1,0.24,1,0,0,0,0,1,1,1.01,0.42,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.49313333333334397,0.09686666666665605,0.7200000000000001,0.0,0.5332083333333401,0.0009012499999886403,1.254109583333329,1986-01-17,25.898630136986302,142,0.5473578779494669,0.6604603301603248,0.5601447820663452,0.6181623061041027,0.5519532405689117,0.5560208294048896,1.0,0.5519532405689117
