,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-15,Matt Pettinger,away,Washington Capitals,Florida Panthers,L,13.95,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.33,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.25139999999999996,0.17139999999999994,0.0,-0.15,-0.557125,0.13737124999999983,-0.5697537500000002,1980-10-22,27.334246575342465,329,0.13825385505462265,0.10912884678454104,0.10912884678454104,0.1147091579557058,0.12890731471575956,0.13344286579568201,1,0.12890731471575956
51,2008-02-16,Matt Pettinger,away,Washington Capitals,Tampa Bay Lightning,L,14.216666666667,0,0,0,0.16,1,0,1,0,0,1,0,0.78,0.26,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.270066666666656,0.249933333333344,0.13,0.15,0.39379166666666,0.7029912500000114,1.3767829166666714,1980-10-22,27.336986301369862,330,0.12241256446480546,0.15190579482762354,0.15190579482762354,0.1589304279728134,0.13262573379365933,0.13691312442510395,1,0.13262573379365933
52,2008-02-20,Matt Pettinger,home,Washington Capitals,New York Islanders,L,14.8,0,1,0,0.03,0,0,0,0,0,1,0,0.51,0.23,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.01860000000000006,0.2986000000000001,0.715,0.0,0.21337499999999998,0.77394125,1.70231625,1980-10-22,27.34794520547945,331,0.14991550599565842,0.20398580105723993,0.20398580105723993,0.20922611766564705,0.13709035350337748,0.1412386814907956,1,0.13709035350337748
53,2008-02-23,Matt Pettinger,away,Washington Capitals,Carolina Hurricanes,L,16.083333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.49,0.71,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.07966666666665612,-0.14033333333334386,0.085,0.15,-0.4497916666666601,0.0018312499999887377,-0.21296041666667137,1980-10-22,27.356164383561644,332,0.1834724184722188,0.1900400384428745,0.1900400384428745,0.19573470320655725,0.14212575596585214,0.1462600228923143,1,0.14212575596585214
54,2008-02-24,Matt Pettinger,home,Washington Capitals,New Jersey Devils,L,13.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.55,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.09953333333334397,-0.07046666666665607,0.04,0.0,-0.46220833333334,0.17750125000001132,-0.2447070833333287,1980-10-22,27.35890410958904,333,0.17503724739118137,0.17555726184400483,0.17555726184400483,0.17635670236685783,0.14744243758493827,0.15167803166130742,1,0.14744243758493827
55,2008-02-27,Matt Pettinger,home,Vancouver Canucks,Colorado Avalanche,L,14.783333333333,0,0,0,0.13,2,0,0,2,0,0,1,0.65,0.46,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.121933333333344,0.068066666666656,0.165,0.02,-0.32379166666666004,-0.055128750000011384,-0.19392041666667142,1980-10-22,27.367123287671234,334,0.16627577963036239,0.16329518360428888,0.16329518360428888,0.16470299660440457,0.15285068893050008,0.15726784875313626,1,0.15285068893050008
56,2008-02-29,Matt Pettinger,home,Vancouver Canucks,Columbus Blue Jackets,L,12.716666666667,0,0,0,0.01,1,0,0,0,2,0,0,0.16,0.2,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.30193333333334405,0.261933333333344,0.055,-0.02,-0.58870833333334,0.7536912500000114,0.19998291666667134,1980-10-22,27.372602739726027,335,0.15886958822117206,0.16450845710475992,0.16450845710475992,0.16652141760520936,0.15836299751774371,0.16299339477163305,1,0.15836299751774371
57,2008-03-02,Matt Pettinger,away,Vancouver Canucks,Chicago Blackhawks,L,13.05,0,0,0,0.02,0,3,3,0,0,0,0,0.07,1.07,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,-0.5974,0.01,0.0,-0.651625,-0.7139087500000002,-1.3555337500000002,1980-10-22,27.378082191780823,336,0.15970101410080673,0.11440699766204923,0.11440699766204923,0.11734873318385765,0.16390003073370826,0.1687601712972282,1,0.16390003073370826
58,2008-03-04,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,14.466666666667,0,0,0,0.48,0,0,1,0,0,0,0,0.95,0.37,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.43206666666665594,0.14793333333334402,0.24,0.15,-0.12995833333334006,0.5245412500000114,0.7845829166666713,1980-10-22,27.383561643835616,337,0.12955356002891194,0.13642761601428435,0.13642761601428435,0.1366710705840187,0.1695898667091754,0.17474373815050928,1,0.1695898667091754
59,2008-03-06,Matt Pettinger,home,Vancouver Canucks,Nashville Predators,L,14.183333333333,1,0,0,0.25,1,0,0,1,0,2,0,0.51,0.44,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.0011333333333439777,0.06886666666665603,0.925,0.01,0.85070833333334,0.3958512499999886,2.1815595833333288,1980-10-22,27.389041095890413,338,0.14237984396957662,0.20343019997724743,0.20343019997724743,0.2037011510867351,0.175480806191065,0.18103989703605847,1,0.175480806191065
60,2008-03-08,Matt Pettinger,home,Vancouver Canucks,St Louis Blues,L,11.566666666667,0,0,0,0.1,1,0,1,0,0,0,2,0.27,0.6,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.155133333333344,-0.17486666666665596,0.1,0.15,-0.49695833333334,-0.8406387499999887,-1.0875970833333286,1980-10-22,27.394520547945206,339,0.18168953371834165,0.16124952204965656,0.16124952204965656,0.16496963672575768,0.18133674720251572,0.1874100551999597,1,0.18133674720251572
61,2008-03-10,Matt Pettinger,away,Vancouver Canucks,Los Angeles Kings,L,13.35,0,0,0,0.17,0,1,1,0,0,0,0,0.46,0.41,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.022199999999999998,0.07220000000000004,0.085,0.0,-0.413875,0.41835125000000006,0.08947625000000009,1980-10-22,27.4,340,0.15759392844471434,0.15891056441213272,0.15891056441213272,0.16789927211224412,0.1868927621088344,0.19355993224394233,1,0.1868927621088344
62,2008-03-12,Matt Pettinger,away,Vancouver Canucks,Anaheim Ducks,L,13.75,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.27,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.015000000000000013,0.22499999999999998,0.055,0.0,-0.40937500000000004,0.67003125,0.3156562499999999,1980-10-22,27.405479452054795,341,0.15632013912389664,0.16400628602130993,0.16400628602130993,0.16552572848581076,0.1921189013232062,0.19942625740396933,1,0.1921189013232062
63,2008-03-13,Matt Pettinger,away,Vancouver Canucks,Phoenix Coyotes,L,12.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.27,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.24326666666665603,0.17326666666665602,0.10500000000000001,0.0,-0.5520416666666601,0.6147412499999886,0.16769958333332846,1980-10-22,27.40821917808219,342,0.15925598335242547,0.1641260812733378,0.1641260812733378,0.16663762851873265,0.19730686183120433,0.20528028189106778,1,0.19730686183120433
64,2008-03-15,Matt Pettinger,away,Vancouver Canucks,Dallas Stars,L,14.1,1,1,1,0.12,0,0,0,0,0,3,1,0.46,0.74,20072008,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,-0.4938,-0.04619999999999996,-0.2338,2.06,0.0,1.4461249999999999,-0.5544987499999999,2.95162625,1980-10-22,27.413698630136988,343,0.1594090325501184,0.25434886629703535,0.25434886629703535,0.2544513132626775,0.20251543416666473,0.21116959158396162,1,0.20251543416666473
65,2008-03-17,Matt Pettinger,home,Vancouver Canucks,Phoenix Coyotes,L,14.05,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.35,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.37460000000000004,0.15460000000000007,0.13,0.0,-0.634125,0.5442912500000001,0.04016625000000007,1980-10-22,27.41917808219178,344,0.20930658454450737,0.2474302612425971,0.2474302612425971,0.24988553821126433,0.20771814323009008,0.21707872082626664,1,0.20771814323009008
66,2008-03-20,Matt Pettinger,away,Vancouver Canucks,Edmonton Oilers,L,15.666666666667,1,0,0,0.11,2,0,0,0,1,1,0,0.17,0.22,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3863333333333441,0.33633333333334414,0.905,-0.01,-0.016458333333340014,0.8205812500000116,1.6991229166666715,1980-10-22,27.427397260273974,345,0.20632591789417515,0.294235609275498,0.294235609275498,0.3008578189632238,0.2129586934589631,0.22311218301662708,1,0.2129586934589631
67,2008-03-21,Matt Pettinger,home,Vancouver Canucks,Minnesota Wild,L,14.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.59,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.350066666666656,-0.06993333333334395,0.1,0.0,-0.61879166666666,-0.2846787500000113,-0.8034704166666713,1980-10-22,27.43013698630137,346,0.2323229485584587,0.25890561959824276,0.25890561959824276,0.26326201332552956,0.21809431579793973,0.22913768660387257,1,0.21809431579793973
68,2008-03-25,Matt Pettinger,away,Vancouver Canucks,Calgary Flames,L,14.7,0,0,0,0.36,2,0,0,0,0,0,1,0.14,0.51,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.38539999999999996,0.01539999999999997,0.28,0.0,-0.640875,-0.14297875000000004,-0.50385375,1980-10-22,27.44109589041096,347,0.21456009783460853,0.23439644059001055,0.23439644059001055,0.22886546131267474,0.22287251768289434,0.23486533590630648,1,0.22287251768289434
69,2008-03-26,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,14.25,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.21,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.22100000000000003,0.30100000000000005,0.04,0.0,-0.5381250000000001,0.7891312500000001,0.29100624999999997,1980-10-22,27.443835616438356,348,0.20235646742490138,0.23621262874080728,0.23621262874080728,0.23069299917235506,0.22711099534820806,0.24006402060764587,1,0.22711099534820806
70,2008-03-28,Matt Pettinger,away,Vancouver Canucks,Minnesota Wild,L,12.65,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.16,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.18979999999999997,0.29979999999999996,0.10500000000000001,0.01,-0.518625,0.8194112499999999,0.4157862499999999,1980-10-22,27.44931506849315,349,0.20383998154072794,0.24196545256881974,0.24196545256881974,0.24399880083746464,0.23091099643279112,0.24481371444853894,1,0.23091099643279112
71,2008-03-30,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,11.5,1,0,0,0.32,0,0,0,0,0,1,0,0.53,0.03,20072008,0.423,0.423,0.423,0.423,0.577,0.423,0.10700000000000004,0.393,0.91,0.0,0.291875,1.00108125,2.2029562499999997,1980-10-22,27.454794520547946,350,0.20734154998353443,0.30470225457551464,0.30470225457551464,0.29573958471704237,0.2346014899362493,0.24945697597579625,1,0.2346014899362493
72,2008-04-03,Matt Pettinger,home,Vancouver Canucks,Edmonton Oilers,L,7.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.1,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.23913333333333442,0.1891333333333344,0.01,0.0,-0.549458333333334,0.7390112500000011,0.19955291666666708,1980-10-22,27.465753424657535,351,0.23989731737530332,0.3013425727505147,0.3013425727505147,0.3011377852086868,0.2381612711887389,0.253959500134852,1,0.2381612711887389
73,2008-04-05,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.68,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.127933333333344,-0.16206666666665603,0.01,0.0,-0.47995833333334004,-0.43995874999998874,-0.9099170833333288,1980-10-22,27.471232876712328,352,0.23924483491867302,0.2626873755293326,0.2626873755293326,0.2542009239175921,0.2414522319721579,0.2581733989646593,1,0.2414522319721579
74,2008-10-28,Matt Pettinger,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.08333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.36,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.27766666656000005,0.017666666560000044,0.02,0.0,-0.5735416666,0.391631249886,-0.16191041671400003,1980-10-22,28.035616438356165,353,0.2208866159589967,0.24915233560233563,0.24915233560233563,0.2669954296005429,0.24426743181306754,0.26185384461072875,1,0.24426743181306754
75,2008-10-30,Matt Pettinger,away,Tampa Bay Lightning,Buffalo Sabres,L,7.45,0,0,0,0.03,1,1,0,0,0,0,1,0.32,0.2,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,0.026600000000000013,0.09339999999999998,0.065,-0.15,-0.383375,0.13607124999999998,-0.33230375,1980-10-22,28.041095890410958,354,0.2120353252921798,0.23063663921521455,0.23063663921521455,0.27043761311027364,0.24641661497486983,0.26475907440633645,1,0.24641661497486983
76,2008-11-13,Matt Pettinger,home,Tampa Bay Lightning,Detroit Red Wings,L,15.06666667,1,0,0,0.35,0,1,0,0,0,1,0,0.61,0.26,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,0.07286666655999996,0.27713333344,0.925,-0.15,0.2705416666,0.732061250114,1.7776029167140002,1980-10-22,28.07945205479452,355,0.19968722747411669,0.2798489310375993,0.2798489310375993,0.32665006392261203,0.24784466440540773,0.26680419506887415,1,0.24784466440540773
77,2008-11-16,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,11.8,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.53,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.2926,-0.09739999999999999,0.005,0.0,-0.582875,-0.2761587499999999,-0.8540337499999999,1980-10-22,28.087671232876712,356,0.23561382844667159,0.24381123423990453,0.24381123423990453,0.286091667606709,0.24874989707765288,0.26821596240081397,1,0.24874989707765288
78,2008-11-18,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,10.8,0,0,0,0.27,0,0,0,0,0,1,0,0.68,0.13,20082009,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.27940000000000004,0.2706,0.135,0.0,0.399625,0.8071412499999999,1.34176625,1980-10-22,28.09315068493151,357,0.21122043522967013,0.2786766238878362,0.2786766238878362,0.3246623283198855,0.24954165078099919,0.2694878893259557,1,0.24954165078099919
79,2008-11-21,Matt Pettinger,home,Tampa Bay Lightning,Nashville Predators,L,12.45,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.26,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.07660000000000006,0.19339999999999996,0.08,0.0,-0.352125,0.6425712499999999,0.3704462499999999,1980-10-22,28.101369863013698,358,0.23606781555204454,0.28158836918643476,0.28158836918643476,0.3390374342561767,0.25032383249727935,0.2707416414437671,1,0.25032383249727935
80,2008-11-23,Matt Pettinger,home,Tampa Bay Lightning,New Jersey Devils,L,11.23333333,0,0,0,0.15,1,0,0,0,0,0,1,0.29,0.56,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.12446666656000005,-0.14553333344000002,0.125,0.0,-0.47779166660000005,-0.3465387501139999,-0.699330416714,1980-10-22,28.106849315068494,359,0.23897393448737003,0.25048883752869977,0.25048883752869977,0.27311534729029,0.2510711635005112,0.27192246610697357,1,0.2510711635005112
81,2008-12-13,Matt Pettinger,away,Tampa Bay Lightning,Ottawa Senators,L,12.38333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.14,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.0012666665599999627,0.31126666655999996,0.025,0.0,-0.4007916666,0.8442912498859999,0.46849958328599994,1980-10-22,28.161643835616438,360,0.2190370158914773,0.25739577704213823,0.25739577704213823,0.27821433490473974,0.2517177834012305,0.2728833352261062,1,0.2517177834012305
82,2008-12-18,Matt Pettinger,home,Tampa Bay Lightning,Colorado Avalanche,L,13.0,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.27,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.01899999999999996,0.201,0.075,0.0,-0.38812500000000005,0.64438125,0.33125625,1980-10-22,28.175342465753424,361,0.22442485553703836,0.259734216344001,0.20704811811447144,0.23276863417296662,0.25222651680638986,0.2735320278270453,1,0.25222651680638986
83,2008-12-20,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,7.65,0,0,0,0.26,0,0,0,0,0,0,1,0.43,0.41,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,0.13019999999999998,-0.11019999999999996,0.13,0.0,-0.31862500000000005,-0.21408875000000005,-0.4027137500000001,1980-10-22,28.18082191780822,362,0.22670459168382734,0.2387742697290213,0.22409780323505402,0.2553481870492643,0.25259895577587416,0.27385790265211113,1,0.25259895577587416
84,2008-12-23,Matt Pettinger,away,Tampa Bay Lightning,Pittsburgh Penguins,L,10.45,1,0,0,0.36,0,0,0,0,0,1,0,0.98,0.17,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.5906,0.21939999999999996,0.9299999999999999,0.0,0.594125,0.7271712499999999,2.2512962499999998,1980-10-22,28.18904109589041,363,0.2135044687268859,0.30241284059754797,0.2297845035791397,0.2522216623532487,0.2528663227482364,0.273921145510039,1,0.2528663227482364
85,2008-12-26,Matt Pettinger,away,Tampa Bay Lightning,Florida Panthers,L,13.01666667,0,0,1,0.0,1,0,0,0,1,2,0,0.19,0.9,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,1.52846666656,0.47153333344,-0.28153333344,-0.42846666656000004,0.6000000000000001,-0.01,0.6740416665999999,-0.42604874988600006,0.8379929167139998,1980-10-22,28.197260273972603,364,0.25559844892497213,0.3193391211789989,0.21550071239471436,0.23837481377776637,0.25307651624065697,0.27383652748289666,1,0.25307651624065697
86,2008-12-27,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,9.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.11,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.17633333334400003,0.243666666656,0.0,0.0,-0.28979166666,0.7909812499886,0.5011895833286,1980-10-22,28.2,365,0.26745160261508455,0.32508324559526947,0.25497540831565857,0.2823694987836125,0.25326791273439037,0.2737000959827844,1,0.25326791273439037
87,2008-12-30,Matt Pettinger,home,Tampa Bay Lightning,Montreal Canadiens,L,11.28333333,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.52,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,-0.5839333334400001,-0.27606666655999995,-0.10393333344000005,0.005,0.0,-0.5725416666,-0.2768287501140001,-0.8443704167140001,1980-10-22,28.208219178082192,366,0.27212258338952094,0.28816179136515907,0.2540930211544037,0.27422033771446835,0.2534198664951779,0.2735106224734906,1,0.2534198664951779
88,2009-01-01,Matt Pettinger,away,Tampa Bay Lightning,Washington Capitals,L,10.71666667,0,0,0,0.14,1,0,0,0,0,0,0,0.42,0.3,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,0.022066666559999948,0.09793333344000005,0.12000000000000001,0.0,-0.38620833340000005,0.515291250114,0.24908291671399996,1980-10-22,28.213698630136985,367,0.2501247816280445,0.28692858045305425,0.26779523491859436,0.2835796226509243,0.2534033527982435,0.27316737019272475,1,0.2534033527982435
89,2009-01-03,Matt Pettinger,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.116666667,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.19,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,0.653266666656,0.346733333344,0.15326666665599997,0.15673333334400003,0.55,0.0,0.32079166666000003,0.6475712500114,1.5183629166714,1980-10-22,28.21917808219178,368,0.2501045753263046,0.3257720902729168,0.24219384789466858,0.2603453287163562,0.25317015651434566,0.27264726530433886,1,0.25317015651434566
90,2009-01-04,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.48333333,0,0,0,0.19,1,0,2,0,0,0,0,0.43,0.33,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.08846666656000007,0.18846666656000005,0.14500000000000002,0.3,-0.4552916666000001,0.5931112498860001,0.5828195832859999,1980-10-22,28.221917808219178,369,0.2743241815779427,0.3338769234086029,0.252593070268631,0.2855108201878027,0.2527601989708022,0.2720052068520676,1,0.2527601989708022
91,2009-01-08,Matt Pettinger,away,Tampa Bay Lightning,Phoenix Coyotes,L,14.7,0,0,0,0.07,3,0,0,0,0,0,0,0.15,0.58,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.37539999999999996,-0.05459999999999998,0.18500000000000003,0.0,-0.634625,0.17552125000000002,-0.2741037499999999,1980-10-22,28.232876712328768,370,0.28011588029506246,0.3147143043441379,0.2802984416484833,0.31194489422344857,0.25224756806297866,0.27131552516185625,1,0.25224756806297866
92,2009-01-09,Matt Pettinger,away,Tampa Bay Lightning,Anaheim Ducks,L,11.85,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.24,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.23419999999999996,0.19419999999999998,0.0,0.0,-0.546375,0.65605125,0.10967624999999992,1980-10-22,28.235616438356164,371,0.26982587754930726,0.30825413106386745,0.27472198009490967,0.2984404571623691,0.2516875482952994,0.27062321457239047,1,0.2516875482952994
93,2009-01-12,Matt Pettinger,away,Tampa Bay Lightning,Los Angeles Kings,L,11.78333333,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.15,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.10206666655999996,0.28206666656,0.04,0.15,-0.46379166660000004,0.806771249886,0.532979583286,1980-10-22,28.243835616438357,372,0.2669011607454318,0.31533222214488943,0.2707224488258362,0.2868454795238746,0.2510878372241751,0.26992020682891155,1,0.2510878372241751
94,2009-01-13,Matt Pettinger,away,Tampa Bay Lightning,San Jose Sharks,L,14.75,0,0,0,0.23,2,0,0,0,2,0,2,0.43,1.55,20082009,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.09700000000000003,-1.0230000000000001,0.21500000000000002,-0.02,-0.46062500000000006,-2.3467687500000003,-2.6123937500000003,1980-10-22,28.246575342465754,373,0.2717001496384349,0.22314780959244013,0.25128719210624695,0.2537288626290423,0.25047626372902193,0.2692214943300765,1,0.25047626372902193
95,2009-01-15,Matt Pettinger,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.66666667,0,1,0,0.14,0,0,0,0,0,1,0,0.99,0.03,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.59366666656,0.36633333343999996,0.77,0.0,0.5960416666,0.9725812501139999,2.338622916714,1980-10-22,28.252054794520546,374,0.2205083345135146,0.2897374407648525,0.2707279622554779,0.29873522176584905,0.24996563600262092,0.26862702254804116,1,0.24996563600262092
96,2009-01-17,Matt Pettinger,home,Tampa Bay Lightning,Florida Panthers,L,11.71666667,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.25,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.28993333344,0.17993333344,0.01,0.0,-0.5812083334,0.19699125011399998,-0.374217083286,1980-10-22,28.257534246575343,375,0.25758736639886204,0.2688436824532595,0.22258718311786652,0.24298648791673924,0.24963968909010972,0.2681990017307904,1,0.24963968909010972
97,2009-01-19,Matt Pettinger,home,Tampa Bay Lightning,Dallas Stars,L,14.31666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.1,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.41313333344000003,0.41313333344000003,0.015,0.0,-0.6582083334000001,0.9784112501140001,0.33520291671400004,1980-10-22,28.263013698630136,376,0.2466766327248096,0.2709313751455647,0.2579348087310791,0.2839029534521155,0.24942585044508025,0.26784318341609314,1,0.24942585044508025
98,2009-01-21,Matt Pettinger,home,Tampa Bay Lightning,Buffalo Sabres,L,12.25,0,0,1,0.11,0,0,0,0,1,1,0,0.37,0.23,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.07700000000000001,0.217,0.6050000000000001,-0.01,0.176875,0.68673125,1.45860625,1980-10-22,28.268493150684932,377,0.2481851045020312,0.3082870614181257,0.2517617344856262,0.2701375314516804,0.24917796086512803,0.26740470962408025,1,0.24917796086512803
99,2009-01-27,Matt Pettinger,home,Tampa Bay Lightning,Montreal Canadiens,L,13.25,0,0,0,0.14,0,0,0,0,0,0,1,0.24,0.45,20082009,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.239,0.02899999999999997,0.07,0.0,-0.5493750000000001,-0.09056874999999998,-0.56994375,1980-10-22,28.284931506849315,378,0.2685411507018142,0.2806705823894476,0.25167766213417053,0.2657860988145429,0.24872871811576824,0.2667128276613396,1,0.24872871811576824
100,2009-01-29,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.76,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.25473333344,-0.36526666656,0.015,0.0,-0.5592083334,-0.270128749886,-0.814337083286,1980-10-22,28.29041095890411,379,0.2545162505201825,0.24624483138709144,0.2558894157409668,0.2695236990394942,0.2479040664985821,0.2655752208563389,1,0.2479040664985821
101,2009-01-30,Matt Pettinger,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.05,0,0,0,0.04,0,0,1,0,1,0,0,0.06,0.25,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.31660000000000005,0.12660000000000005,0.02,0.13999999999999999,-0.597875,0.57749125,0.13961624999999994,1980-10-22,28.293150684931508,380,0.23686607838022106,0.24289323062034793,0.2567414939403534,0.2769462561341176,0.24660990730755147,0.26390169468027863,1,0.24660990730755147
