,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-05-05,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,16.45,0,0,0,0.17,1,0,1,0,0,2,1,0.79,0.36,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.2086,0.22140000000000004,0.135,0.15,0.9803749999999999,0.17187124999999998,1.4372462499999998,2002-01-15,19.315068493150687,50,0.22013512500149576,0.3069890801605131,0.3069890801605131,0.27469390529059245,0.32608690959468384,0.3226880577978925,2.05271783443097,0.669364414899487
50,2021-05-08,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,14.483333333333,3,0,0,1.35,1,0,1,0,1,3,0,1.21,0.52,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.6915333333333439,-0.0015333333333439336,2.9749999999999996,0.13999999999999999,1.9072083333333398,0.2701112499999887,5.292319583333328,2002-01-15,19.323287671232876,51,0.2431326543020952,0.4698707039924239,0.4698707039924239,0.428184663584632,0.33661104190065116,0.3365829309449127,2.0443420771792526,0.6881481166006497
51,2021-05-09,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,16.0,0,0,0,0.0,0,0,2,0,1,0,2,0.23,0.54,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.3370000000000001,0.027000000000000024,0.0,0.29,-0.6106250000000001,-0.58701875,-0.9076437500000001,2002-01-15,19.326027397260273,52,0.33729630322016857,0.4249800662807147,0.4249800662807147,0.3878849448006363,0.3472633595141624,0.35046203309428914,2.04156984523595,0.7089624031394446
52,2021-05-12,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,16.933333333333,0,0,0,0.0,0,0,2,0,1,1,1,0.44,0.58,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.156866666666656,0.01686666666665604,0.0,0.29,0.12695833333333995,-0.18559875000001136,0.23135958333332857,2002-01-15,19.334246575342465,53,0.31446139451717453,0.41868556397761153,0.41868556397761153,0.35135983770909857,0.3577319604327158,0.36408599562597643,2.0333115116888663,0.7273805132468671
53,2021-10-14,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,16.95,0,0,1,0.4,0,0,0,0,1,1,0,1.15,0.74,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5525999999999999,-0.14259999999999995,0.75,-0.01,0.570375,-0.019528749999999984,1.29084625,2002-01-15,19.75890410958904,54,0.3129561421633497,0.4469748405681719,0.4469748405681719,-0.5099122020013473,0.36754836512923944,0.37716972475869026,1.7003851464222515,0.624973780657541
54,2021-10-16,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.583333333333,0,0,0,0.16,3,0,0,0,1,0,0,0.68,0.49,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.033666666666656075,0.22366666666665613,0.23000000000000004,-0.01,-0.4210416666666601,0.5297312499999888,0.3286895833333287,2002-01-15,19.764383561643836,55,0.33620047246898704,0.4431463115317604,0.4431463115317604,0.5043890724763215,0.37640832358476944,0.3894459199575031,1.6970348754244604,0.6387780525234092
55,2021-10-17,Tim Stutzle,home,Ottawa Senators,Dallas Stars,L,17.383333333333,0,0,0,0.12,0,1,0,0,1,0,0,0.54,0.58,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.07126666666665604,0.03126666666665612,0.06,-0.16,-0.44454166666666006,0.26729124999998877,-0.2772504166666713,2002-01-15,19.767123287671232,56,0.33602543332468243,0.4198757934519818,0.4198757934519818,0.5207046109693442,0.3841128664053523,0.4006726472311928,1.6953668753217337,0.6512122300885167
56,2021-10-21,Tim Stutzle,home,Ottawa Senators,San Jose Sharks,L,20.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.69,0.46,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.019933333333344128,0.24993333333334405,0.155,0.15,-0.4124583333333401,0.5767412500000114,0.4692829166666713,2002-01-15,19.778082191780822,57,0.3220326309738924,0.4214687736111963,0.4214687736111963,0.468593374131113,0.39054953112997964,0.4106727511291657,1.6887420044542827,0.6595373980391221
57,2021-10-23,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,17.216666666667,0,1,0,0.0,0,2,4,0,0,1,0,0.48,0.09,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.125933333333344,0.515933333333344,0.7,0.3,0.14629166666666005,1.0945912500000115,2.2408829166666715,2002-01-15,19.783561643835615,58,0.32534202541183427,0.48002715023815357,0.48002715023815357,0.5729038001873132,0.3957300188718722,0.4193908303765979,1.6854575860431722,0.6669861623326047
58,2021-10-25,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,20.2,0,0,0,0.27,0,0,2,0,0,0,2,0.54,0.58,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.1614,0.12140000000000006,0.135,0.3,-0.500875,-0.5113787499999999,-0.5772537499999999,2002-01-15,19.78904109589041,59,0.3676042666120291,0.4460543301342581,0.4460543301342581,0.47735040878892976,0.39978590608208253,0.42691053950202446,1.6821916493847155,0.6725165127529814
59,2021-10-29,Tim Stutzle,away,Ottawa Senators,Dallas Stars,L,17.633333333333,0,0,2,0.1,1,0,0,0,0,1,0,0.46,0.71,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.15926666666665595,-0.09073333333334399,1.2000000000000002,0.0,0.12545833333334,0.05484124999998863,1.380299583333329,2002-01-15,19.8,60,0.3471317157097934,0.4760273184993951,0.4760273184993951,0.5800194179625818,0.4029631448942006,0.43347158173656286,1.675714641851749,0.6752512420258397
60,2021-11-01,Tim Stutzle,away,Ottawa Senators,Chicago Blackhawks,L,14.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.21,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4543333333333441,0.3143333333333441,0.035,0.0,-0.6839583333333401,0.8033812500000115,0.1544229166666714,2002-01-15,19.80821917808219,61,0.36920727535928377,0.4657243939769423,0.4657243939769423,0.6239468728458155,0.40556171176475914,0.4394085671023333,1.6709043315816166,0.6776548209113911
61,2021-11-02,Tim Stutzle,away,Ottawa Senators,Minnesota Wild,L,19.3,0,0,1,0.11,1,0,0,0,0,0,1,0.32,0.91,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3526000000000001,-0.23739999999999994,0.6550000000000001,0.0,-0.6203750000000001,-0.6656587500000001,-0.6310337500000001,2002-01-15,19.81095890410959,62,0.36468875562474773,0.4306364687209716,0.4306364687209716,0.4942843129598887,0.4077247458550137,0.44485625361007697,1.6693098381040181,0.6806189294942349
62,2021-11-04,Tim Stutzle,home,Ottawa Senators,Vegas Golden Knights,L,14.583333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.49,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.13166666666665605,0.031666666666656074,0.11,0.0,-0.48229166666666,0.32453124999998867,-0.04776041666667136,2002-01-15,19.816438356164383,63,0.3441344903303838,0.4153509581039977,0.4153509581039977,0.5135295696769862,0.4095510142638418,0.44988571995200427,1.6661341617715806,0.6823669358531866
63,2021-11-06,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,17.65,0,0,0,0.17,0,0,0,1,0,0,1,0.3,0.21,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.31980000000000003,0.40980000000000005,0.085,0.01,-0.599875,0.46791125000000006,-0.03696375000000002,2002-01-15,19.82191780821918,64,0.33617869244491055,0.40091613881485333,0.40091613881485333,0.4631779241098577,0.4111144502669968,0.4545267786705493,1.662976118261114,0.6836735126660621
64,2021-11-09,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,20.85,0,0,0,0.25,2,0,1,0,0,0,0,0.54,0.44,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.18220000000000003,0.28220000000000006,0.225,0.15,-0.5138750000000001,0.6238512500000001,0.48497625,2002-01-15,19.83013698630137,65,0.3287264798860593,0.40359574992434005,0.40359574992434005,0.46180744162576703,0.4124074640105049,0.4586746327097601,1.6582718166438202,0.6838836745421708
65,2021-11-11,Tim Stutzle,home,Ottawa Senators,Los Angeles Kings,L,17.55,0,0,0,0.19,1,0,0,0,0,0,1,0.45,0.28,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.16660000000000003,0.3366,0.14500000000000002,0.0,-0.504125,0.34549124999999997,-0.013633750000000056,2002-01-15,19.835616438356166,66,0.33180314155688245,0.39030963092818793,0.39030963092818793,0.44098142304400106,0.41350504259859666,0.46229723962969865,1.6551572617191874,0.6844158740145692
66,2021-11-13,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,12.15,1,0,0,0.04,0,0,0,0,0,0,0,0.14,0.18,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3038,0.26380000000000003,0.77,0.0,-0.589875,0.76831125,0.94843625,2002-01-15,19.84109589041096,67,0.3251075907410094,0.40806482730907645,0.40806482730907645,0.44981224839488987,0.41456895407280475,0.46546583834584254,1.6520598685214247,0.6848927317585823
67,2021-11-14,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,19.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.29,0.18,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4007333333333441,0.5107333333333441,0.105,0.0,-0.65045833333334,1.0322212500000116,0.4867629166666716,2002-01-15,19.843835616438355,68,0.3370042094057183,0.4105660542263371,0.4105660542263371,0.4415538389519779,0.4157935119762823,0.4683154988580159,1.6505175664290859,0.6862744955240964
68,2021-11-22,Tim Stutzle,away,Ottawa Senators,Colorado Avalanche,L,16.316666666667,0,1,0,0.16,0,1,0,0,0,0,2,0.22,0.62,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.35713333333334407,-0.04286666666665595,0.7799999999999999,-0.15,-0.62320833333334,-0.7121887499999887,-0.7053970833333288,2002-01-15,19.865753424657534,69,0.33981417621871524,0.37512881948971133,0.37512881948971133,0.454096453788221,0.417337838379606,0.4709899146330929,1.6383304816885613,0.6837373017793228
69,2021-11-24,Tim Stutzle,away,Ottawa Senators,San Jose Sharks,L,18.783333333333,0,0,1,0.23,0,0,1,1,3,1,1,0.83,0.23,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.17393333333334382,0.42606666666665616,0.665,0.13,0.3337083333333398,0.47267124999998866,1.6013795833333284,2002-01-15,19.87123287671233,70,0.3202731274986183,0.4140363540170999,0.4140363540170999,0.4822536088849829,0.4192634524863655,0.4735793023716163,1.6353251636248751,0.6856320740391957
70,2021-11-26,Tim Stutzle,away,Ottawa Senators,Anaheim Ducks,L,20.5,0,0,0,0.43,1,0,0,0,3,0,0,0.89,0.55,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.17899999999999994,0.16100000000000003,0.265,-0.03,-0.2881250000000001,0.42488125,0.3717562499999999,2002-01-15,19.876712328767123,71,0.34387311483790134,0.4126958848036725,0.4126958848036725,0.47523876933104986,0.42146246379214375,0.47604525783233803,1.6323361763809292,0.6879684266345537
71,2021-11-27,Tim Stutzle,away,Ottawa Senators,Los Angeles Kings,L,20.116666666667,0,0,0,0.19,1,0,0,1,4,1,0,0.36,0.45,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3387333333333441,0.24873333333334408,0.14500000000000002,-0.03,0.01329166666665993,0.5817712500000114,0.7100629166666713,2002-01-15,19.87945205479452,72,0.34437936861774743,0.4221169621695329,0.4221169621695329,0.4706745264839024,0.42367872181707533,0.478220532949938,1.6308477683328173,0.6909554979654778
72,2021-12-01,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,14.283333333333,0,0,0,0.12,1,0,0,2,4,0,0,0.28,0.52,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.23206666666665599,-0.007933333333344006,0.11,-0.02,-0.54504166666666,0.2632712499999885,-0.1917704166666715,2002-01-15,19.89041095890411,73,0.3509126556434146,0.4026811487215594,0.4026811487215594,0.47510666071130125,0.425868418258918,0.4801092929638497,1.6249343515374721,0.6920082220638439
73,2021-12-02,Tim Stutzle,away,Ottawa Senators,Carolina Hurricanes,L,15.083333333333,0,0,0,0.05,0,1,0,2,3,0,1,0.69,0.68,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.15233333333334387,-0.14233333333334397,0.025,-0.16,-0.3047916666666601,-0.41886875000001134,-0.8586604166666714,2002-01-15,19.893150684931506,74,0.34131557606147955,0.36277212459140834,0.36277212459140834,0.3824585074356613,0.4280707185913005,0.4817914200284998,1.6234659758641747,0.6949582468967043
74,2021-12-04,Tim Stutzle,home,Ottawa Senators,Colorado Avalanche,L,15.683333333333,2,1,0,0.17,0,0,0,4,4,2,1,0.45,0.51,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.10686666666665606,0.046866666666656065,2.285,0.0,0.7832083333333401,-0.10934875000001132,2.958859583333329,2002-01-15,19.898630136986302,75,0.3204242177400422,0.44486379730039205,0.44486379730039205,0.5022618394819608,0.43040431230920934,0.4834213537711735,1.6205410943570098,0.6974878752855423
75,2021-12-06,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,18.566666666667,0,0,0,0.23,1,0,0,3,2,0,0,0.32,0.38,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3291333333333441,0.2691333333333441,0.165,0.01,-0.6057083333333401,0.6477612500000115,0.21705291666667148,2002-01-15,19.904109589041095,76,0.36574255754380597,0.43766414395803105,0.43766414395803105,0.49255413428498235,0.43319756137489357,0.4853299791543036,1.6176319410056512,0.7007542120457838
76,2021-12-07,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,20.166666666667,0,1,0,0.44,1,1,2,1,6,1,1,0.42,0.39,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.28033333333334404,0.310333333333344,0.97,0.09999999999999999,0.04979166666665996,0.24798125000001142,1.3677729166666714,2002-01-15,19.90684931506849,77,0.3632223183833706,0.46704356069389824,0.46704356069389824,0.5307972211183742,0.4366645659902007,0.4877598737933826,1.6161832258044286,0.7057299468565333
77,2021-12-11,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,16.366666666667,0,1,0,0.07,1,0,1,3,4,0,0,0.22,0.5,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3587333333333441,0.07873333333334409,0.785,0.13999999999999999,-0.6242083333333401,0.3685212500000115,0.6693129166666714,2002-01-15,19.91780821917808,78,0.37999677467951576,0.4734295159560809,0.4734295159560809,0.5173059087234851,0.4408672861615281,0.49083517503270274,1.6104271038808669,0.709984626848927
78,2021-12-14,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,15.583333333333,1,0,0,0.3,3,0,1,3,3,2,0,0.85,0.19,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.296333333333344,0.363666666666656,1.05,0.15,1.03520833333334,0.8687312499999885,3.1039395833333283,2002-01-15,19.926027397260274,79,0.3847843760289193,0.5564404457346076,0.5564404457346076,0.5825936283982738,0.44575546004495314,0.4945836414528597,1.606150288161612,0.7159502606008135
79,2021-12-16,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,16.416666666667,0,0,0,0.12,1,0,0,2,2,0,0,0.66,0.44,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.079666666666656,0.14033333333334402,0.11,0.0,-0.35020833333334,0.47223125000001137,0.23202291666667135,2002-01-15,19.931506849315067,80,0.42929846241541647,0.5462072444136307,0.5462072444136307,0.5850923909456555,0.45119433590197144,0.49893424484564963,1.6033180449158422,0.7234080205154506
80,2021-12-18,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,16.216666666667,1,0,0,0.11,2,0,1,1,7,1,1,0.62,0.44,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.04606666666665593,0.13393333333334406,0.905,0.09,0.25379166666665987,0.02789125000001147,1.2766829166666713,2002-01-15,19.936986301369863,81,0.426109013523476,0.5692394995190625,0.5692394995190625,0.660721365741233,0.4569955691019276,0.5037154193052917,1.6005008455360603,0.7314217947538683
81,2022-01-01,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,17.933333333333,0,0,0,0.02,1,0,0,1,7,0,3,1.0,1.02,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-2.371133333333344,0.371133333333344,-0.391133333333344,0.060000000000000005,-0.06,-0.16804166666666007,-1.7743987500000111,-1.942440416666671,2002-01-15,19.975342465753425,82,0.43969278866288847,0.49007519783839393,0.49007519783839393,0.5403620227299369,0.46293615028326834,0.508635795865816,1.581192562697485,0.7319911978317091
82,2022-01-15,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,14.616666666667,0,1,0,0.29,0,1,0,1,3,1,2,0.43,0.45,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-1.4772666666666558,-0.09273333333334405,0.07273333333334403,0.845,-0.16999999999999998,0.16704166666665998,-0.48132874999998865,0.3607129166666714,2002-01-15,20.013698630136986,83,0.40125016807821945,0.48599935564913016,0.4636291563510895,0.5387474044666097,0.46878917031223677,0.5133242986799773,1.5625799079733844,0.7325205386054142
83,2022-01-18,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,22.683333333333,0,1,0,0.56,1,1,1,3,4,0,2,0.99,0.39,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,0.20913333333334394,0.39086666666665604,1.03,-0.01,-0.2692916666666601,-0.10344875000001141,0.6472595833333286,2002-01-15,20.02191780821918,84,0.4005892218427254,0.4910785069780453,0.4744504988193512,0.5423778848413915,0.47442246343173106,0.5176213885043778,1.558678682260865,0.7394721801367239
84,2022-01-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,18.383333333333,1,0,0,0.34,0,0,1,1,5,2,2,0.88,0.27,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-1.356733333333344,0.236733333333344,0.373266666666656,0.92,0.10999999999999999,0.99795833333334,-0.046508750000011534,1.9814495833333283,2002-01-15,20.027397260273972,85,0.40456893263144467,0.5380053653883358,0.412354052066803,0.4175768244847391,0.4797443753639384,0.5214550821236457,1.5560945819213745,0.7465276232110787
85,2022-01-22,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,18.216666666667,0,0,0,0.2,0,0,2,1,7,1,0,0.52,0.3,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.11793333333334399,0.337933333333344,0.1,0.24,0.15129166666666005,0.7717912500000114,1.2630829166666713,2002-01-15,20.03287671232877,86,0.42970017080469775,0.5608289129443818,0.46947404742240906,0.4853484078886502,0.48460002425076526,0.5246773090912479,1.5535237454408268,0.7528376447147643
86,2022-01-23,Tim Stutzle,away,Ottawa Senators,Columbus Blue Jackets,L,13.55,1,0,0,0.19,0,0,1,0,6,1,1,0.47,0.4,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.01860000000000006,0.08860000000000001,0.845,0.09,0.21337499999999998,0.004691249999999925,1.1530662499999997,2002-01-15,20.035616438356165,87,0.44282290571088406,0.5794658275752907,0.4126015901565552,0.4569556712181382,0.48860362247795297,0.5268604036287466,1.5522432720733914,0.7584316857020897
87,2022-01-25,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,18.933333333333,0,1,0,0.21,0,0,1,3,3,2,0,0.5,0.15,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.16086666666665606,0.510866666666656,0.8049999999999999,0.15,0.7494583333333401,1.0513012499999885,2.7557595833333286,2002-01-15,20.041095890410958,88,0.4538539789896001,0.6479330517803386,0.4726257622241974,0.530957939225646,0.49145412848957903,0.5277050883816068,1.5496921574165283,0.7616026086502754
88,2022-01-27,Tim Stutzle,home,Ottawa Senators,Carolina Hurricanes,L,24.25,0,0,0,0.36,0,0,1,8,4,0,1,0.41,1.69,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.4210000000000001,-0.8589999999999999,0.18,0.19,-0.6631250000000001,-1.8223687499999994,-2.1154937499999997,2002-01-15,20.046575342465754,89,0.48919158336210744,0.5610155739165882,0.4734245836734772,0.4685674360795334,0.4930092581500235,0.5271216105892521,1.5471540759416889,0.7627612832237971
89,2022-01-29,Tim Stutzle,home,Ottawa Senators,Anaheim Ducks,L,24.716666666667,0,0,0,0.3,0,0,1,0,2,1,0,1.46,0.43,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.6140666666666559,0.4159333333333441,0.15,0.13,0.6087916666666601,0.7730912500000116,1.6618829166666718,2002-01-15,20.052054794520547,90,0.44966210301055426,0.5956329882559034,0.4809417128562927,0.5148680919361182,0.49327327317003816,0.5251952446311412,1.5446289368960044,0.7619241715358485
90,2022-01-31,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,20.183333333333,1,0,0,0.56,0,1,1,4,5,1,0,0.79,0.73,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.08913333333334394,-0.02913333333334389,1.03,-0.01,0.28070833333334,0.10805124999998872,1.4087595833333286,2002-01-15,20.057534246575344,91,0.46785236830036486,0.6211967304770705,0.5319111347198486,0.5635245222191984,0.4923767238759992,0.5221376911991297,1.5421166503786587,0.7593023441480736
91,2022-02-01,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,18.433333333333,0,0,0,0.18,1,1,1,0,6,1,0,0.33,0.6,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.314866666666656,0.04486666666665606,0.14,-0.06,0.02820833333333994,0.2692012499999887,0.37740958333332864,2002-01-15,20.06027397260274,92,0.48181504874875064,0.6135338958162307,0.4958111345767975,0.5176405645811223,0.49053023291158754,0.5182036224386691,1.5408652989546763,0.7558410139816203
92,2022-02-07,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,16.1,0,0,0,0.11,2,0,0,1,5,0,0,0.44,0.78,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.13020000000000015,-0.20979999999999988,0.155,-0.04,-0.4813750000000001,-0.11659874999999986,-0.48297375,2002-01-15,20.076712328767123,93,0.4802854955855237,0.5790744645868368,0.5092723369598389,0.5525623041317125,0.4879851560761795,0.5136168340368226,1.5334235829297276,0.7482879464468575
93,2022-02-08,Tim Stutzle,home,Ottawa Senators,Carolina Hurricanes,L,20.733333333333,0,2,0,0.04,0,0,0,1,3,1,0,0.26,0.52,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.45846666666665603,0.19846666666665602,1.42,-0.02,-0.06154166666666,0.4838612499999886,1.8223195833333286,2002-01-15,20.07945205479452,94,0.4662195392550141,0.6181384064995552,0.4980815649032593,0.48132417434893393,0.4849807575586113,0.5085251516014854,1.5321942608481305,0.7430847333530828
94,2022-02-10,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,19.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.09,0.98,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5948666666666561,-0.2951333333333439,0.0,0.02,-0.7717916666666601,-0.7715487500000112,-1.5233404166666713,2002-01-15,20.084931506849315,95,0.4857736843502531,0.5508623220001381,0.5000423192977905,0.4992269122972578,0.48166203243111705,0.5030711633056338,1.5297449175960338,0.7368200461104774
95,2022-02-12,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,21.933333333333,0,0,0,0.11,0,1,1,2,5,0,1,0.6,0.79,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.15686666666665605,-0.033133333333344006,0.055,-0.03,-0.49804166666666005,-0.3715987500000114,-0.8446404166666714,2002-01-15,20.09041095890411,96,0.457107604518359,0.5070284634364322,0.48344117403030396,0.4904676203084947,0.4781362590980318,0.49739350924244186,1.5273079048142384,0.7302612880987328
96,2022-02-13,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,17.083333333333,0,0,0,0.12,1,0,1,2,4,0,0,0.13,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.47166666666665613,0.09166666666665613,0.11,0.13,-0.69479166666666,0.3760312499999887,-0.07876041666667133,2002-01-15,20.09315068493151,97,0.43872647105917384,0.4886310652890251,0.4750572144985199,0.47797088197467436,0.47442881936907966,0.49156653179061666,1.5260939960045268,0.7240229727706686
97,2022-02-15,Tim Stutzle,home,Ottawa Senators,St Louis Blues,L,18.683333333333,1,0,0,0.51,1,0,0,7,3,0,1,0.22,1.62,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.4328666666666561,-0.9671333333333441,1.055,0.04,-0.67054166666666,-1.8937487500000114,-1.4692904166666714,2002-01-15,20.0986301369863,98,0.431507545871883,0.4271486724496113,0.5209301114082336,0.5443210688252046,0.47037000564507303,0.48552185142020693,1.5236753212827066,0.7166911694730052
