,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-18,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.20140000000000002,-0.10859999999999997,0.0,0.0,-0.5258750000000001,0.25037125000000005,-0.27550375000000005,1976-02-07,32.131506849315066,401,0.202680465151208,0.20036871276821003,0.20036871276821003,0.20852265633017306,0.19942607984302654,0.20967287224713177,1,0.19942607984302654
52,2008-03-19,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,4.7833333333333,0,0,1,0.11,0,1,1,0,0,1,0,0.21,0.16,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.7919333333333344,0.2080666666666656,0.0019333333333343972,0.04806666666666559,0.6050000000000001,0.0,0.226208333333334,0.5503712499999989,1.381579583333333,1976-02-07,32.134246575342466,402,0.1922103236319643,0.24004689559540376,0.24004689559540376,0.24361802340902422,0.20267401161986676,0.2126615663692161,1,0.20267401161986676
53,2008-03-21,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,4.5833333333333,0,0,0,0.18,0,1,2,0,0,0,0,0.4,0.25,20072008,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,0.19833333333333442,-0.048333333333334394,0.09,0.15,-0.27604166666666596,0.3905312499999989,0.3544895833333329,1976-02-07,32.13972602739726,403,0.2177419562674479,0.2438747047667054,0.2438747047667054,0.2419605346090865,0.20589152106850675,0.21566145364030656,1,0.20589152106850675
54,2008-03-25,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,7.8166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.8,0.31,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.4948666666666656,-0.004866666666665576,0.11,0.0,-0.090708333333334,0.39911125000000114,0.4184029166666671,1976-02-07,32.15068493150685,404,0.22062652163822827,0.24968878144838727,0.24968878144838727,0.2477580188938122,0.209049606749996,0.21868177629878327,1,0.209049606749996
55,2008-03-27,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.14,20072008,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1788666666666656,0.04886666666666559,0.0,0.0,-0.511791666666666,0.5638512499999988,0.052059583333332826,1976-02-07,32.156164383561645,405,0.22474290717818676,0.24312994222565706,0.24312994222565706,0.23871208095528307,0.21209952050124128,0.22174719015749889,1,0.21209952050124128
56,2008-03-28,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,7.6333333333333,0,0,0,0.0,0,2,2,0,0,1,0,0.81,0.27,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.5107333333333344,0.02926666666666561,0.0,0.0,0.544208333333334,0.46084124999999887,1.0050495833333328,1976-02-07,32.15890410958904,406,0.22120888276662198,0.2683268359250446,0.2683268359250446,0.26499788435120486,0.2149843455934944,0.22485159637199903,1,0.2149843455934944
57,2008-03-30,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,12.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.03,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.364333333333344,0.414333333333344,0.02,0.0,-0.62770833333334,1.0238812500000114,0.41617291666667144,1976-02-07,32.16438356164384,407,0.23695817103681527,0.27319992720068037,0.27319992720068037,0.2712103308490201,0.21764302876672656,0.22796092478261198,1,0.21764302876672656
58,2008-04-01,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,8.8333333333333,0,1,0,0.19,0,2,3,0,0,1,0,0.44,0.29,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.10233333333333439,0.047666666666665636,0.7949999999999999,0.15,0.288958333333334,0.4678812499999989,1.7018395833333329,1976-02-07,32.16986301369863,408,0.24050134409755933,0.32014212213554283,0.32014212213554283,0.3263304921510838,0.22001368384614262,0.23101989038991183,1,0.22001368384614262
59,2008-04-03,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,11.633333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.33,0.66,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.09726666666665601,-0.232733333333344,0.105,0.0,-0.46079166666666005,-0.9403587500000113,-1.2961504166666713,1976-02-07,32.175342465753424,409,0.26893891293440825,0.26718916933329867,0.26718916933329867,0.27209937077817303,0.22203736068283947,0.23395862045081683,1,0.22203736068283947
60,2008-04-06,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,3.9,0,0,0,0.0,0,7,0,0,0,0,0,0.19,0.11,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.010200000000000015,0.06979999999999999,0.0,-1.05,-0.393625,0.60516125,-0.83846375,1976-02-07,32.18356164383562,410,0.23895165680510388,0.23106507630057288,0.23106507630057288,0.22256249641272713,0.2236627917500738,0.23670046479239115,1,0.2236627917500738
61,2008-10-09,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,6.25,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.15,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.135,0.10500000000000001,0.05,0.0,-0.484375,0.61753125,0.18315624999999996,1976-02-07,32.69315068493151,411,0.2185822621765123,0.2295038166285462,0.2295038166285462,0.11992232375248163,0.22485075490882117,0.23917094594356034,1,0.22485075490882117
62,2008-10-11,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,5.783333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.21,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.13006666665599997,0.030066666655999996,0.005,0.0,-0.48129166666,0.4995712499886,0.023279583328599973,1976-02-07,32.6986301369863,412,0.21765215367343602,0.22279957288479446,0.22279957288479446,0.2594144373170765,0.2255771903110435,0.2413046367549539,1,0.2255771903110435
63,2008-10-12,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,4.85,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.13,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,0.04980000000000001,0.0802,0.0,-0.15,-0.368875,0.60365125,0.08477625,1976-02-07,32.701369863013696,413,0.2126609381810495,0.2183226685486869,0.2183226685486869,0.3078298479696842,0.22583588370466018,0.2430511840328589,1,0.22583588370466018
64,2008-10-14,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,6.883333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.27,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.18526666665600003,0.0052666666560000075,0.005,0.0,-0.51579166666,0.4351912499886,-0.0756004166714,1976-02-07,32.706849315068496,414,0.20945329018146921,0.20880928461105377,0.20880928461105377,0.23917216836645208,0.22564070356471316,0.24438055164889688,1,0.22564070356471316
65,2008-10-17,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,7.783333333,0,0,0,0.05,0,1,2,0,0,0,0,0.11,0.19,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.19406666665600003,0.11406666665600002,0.025,0.15,-0.52129166666,0.6019712499886,0.2556795833285999,1976-02-07,32.71506849315068,415,0.20245240090094482,0.21032330610923422,0.21032330610923422,0.2539765919857037,0.22502728738046293,0.24528733812340436,1,0.22502728738046293
66,2008-10-18,Jody Shelley,home,San Jose Sharks,Philadelphia Flyers,L,4.6,0,0,0,0.0,0,1,2,0,1,0,0,0.12,0.27,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.0822,-0.06780000000000003,0.0,0.13999999999999999,-0.451375,0.3571012499999999,0.04572624999999986,1976-02-07,32.71780821917808,416,0.20373546838378181,0.2050163821762664,0.2050163821762664,0.2615321333951448,0.2240541052355211,0.24579409305891164,1,0.2240541052355211
67,2008-10-22,Jody Shelley,away,San Jose Sharks,Philadelphia Flyers,L,5.583333333,0,0,0,0.02,0,1,0,1,0,1,1,0.34,0.13,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,0.766333333344,-0.766333333344,0.10633333334400003,0.103666666656,0.01,-0.13999999999999999,0.29145833334000004,0.19123124998860003,0.3526895833286001,1976-02-07,32.728767123287675,417,0.2000092946589516,0.20976928737038805,0.20976928737038805,0.2617068636172193,0.2228029339622385,0.2459536931206513,1,0.2228029339622385
68,2008-10-24,Jody Shelley,away,San Jose Sharks,Florida Panthers,L,2.9,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.15,20082009,0.1478,0.1478,0.1478,0.1478,-0.1478,-0.8522000000000001,-0.08779999999999999,-0.0022000000000000075,0.0,-0.15,-0.45487500000000003,0.06546124999999992,-0.5394137500000001,1976-02-07,32.73424657534247,418,0.2035531814804236,0.18569634653910932,0.18569634653910932,0.21452677078239232,0.22137068545046512,0.2458556355945478,1,0.22137068545046512
69,2008-10-25,Jody Shelley,away,San Jose Sharks,Tampa Bay Lightning,L,7.066666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.21,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.16113333334399998,0.07113333334399999,0.04,0.0,-0.50070833334,0.5434612500114,0.0827529166714,1976-02-07,32.73698630136986,419,0.1866362665558903,0.1823936567848648,0.1823936567848648,0.20883576995520467,0.2198344549823916,0.24561479202865585,1,0.2198344549823916
70,2008-10-28,Jody Shelley,home,San Jose Sharks,Pittsburgh Penguins,L,3.45,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.0,20082009,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.045400000000000024,0.16540000000000002,0.05,0.0,-0.42837500000000006,0.77677125,0.39839624999999995,1976-02-07,32.74520547945205,420,0.18431924376535158,0.1893135198273711,0.1893135198273711,0.210620661215867,0.21822585972149922,0.24527940264691275,1,0.21822585972149922
71,2008-10-30,Jody Shelley,home,San Jose Sharks,Detroit Red Wings,L,6.15,0,0,1,0.0,0,0,0,0,0,1,0,0.9,0.11,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,0.6482,0.14180000000000004,0.55,0.0,0.6301249999999999,0.6821112500000001,1.86223625,1976-02-07,32.75068493150685,421,0.1890160918633239,0.24283433299631868,0.24283433299631868,0.2792887899917162,0.21658069227847987,0.2448751237890907,1,0.21658069227847987
72,2008-11-02,Jody Shelley,away,San Jose Sharks,Colorado Avalanche,L,4.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.24,20082009,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,-0.797266666656,-0.16273333334399998,-0.03726666665600001,0.0,0.0,-0.50170833334,-0.028828749988599967,-0.5305370833286,1976-02-07,32.75890410958904,422,0.22507281723883016,0.2181239359260705,0.2181239359260705,0.25008914370953833,0.21494925982149,0.24442587641978192,1,0.21494925982149
73,2008-11-04,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,4.7,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.28,20082009,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.02460000000000001,-0.07460000000000003,0.06,0.0,-0.384625,0.34352124999999994,0.018896249999999948,1976-02-07,32.76438356164383,423,0.20904385034219106,0.21176593873470784,0.21176593873470784,0.24114036005598002,0.2133883550493214,0.2439542280836436,1,0.2133883550493214
74,2008-11-08,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,4.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.22,20082009,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,0.20273333334399998,-0.06273333334399997,-0.017266666656000018,0.0,0.0,-0.43920833334,0.44267125001139995,0.0034629166713999737,1976-02-07,32.775342465753425,424,0.20507919407774003,0.2051257965294341,0.2051257965294341,0.24029193740353932,0.21195178425232572,0.243480233892923,1,0.21195178425232572
75,2008-11-09,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,5.833333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.22,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.021666666655999978,0.0,-0.15,-0.55104166666,0.48428124998859995,-0.21676041667140006,1976-02-07,32.778082191780825,425,0.20093036340447137,0.19169139068699315,0.19169139068699315,0.22600468966568368,0.2106794731248524,0.24301696167838246,1,0.2106794731248524
76,2008-11-11,Jody Shelley,home,San Jose Sharks,Nashville Predators,L,4.733333333,0,0,0,0.08,0,0,0,1,0,0,0,0.35,0.02,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,0.14353333334399998,0.186466666656,0.04,0.01,-0.3102916666600001,0.7866612499886,0.5263695833286,1976-02-07,32.78356164383562,426,0.19249272294573064,0.20233821675064662,0.20233821675064662,0.23935821572492494,0.20958673739438985,0.24256469091870192,1,0.20958673739438985
77,2008-11-13,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,10.85,0,0,0,0.01,0,2,1,0,0,0,0,0.22,0.35,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1822,0.052200000000000024,0.005,-0.15,-0.5138750000000001,0.43485125,-0.22402375000000008,1976-02-07,32.78904109589041,427,0.19912849874413557,0.18878734103767758,0.18878734103767758,0.21629592846921417,0.20865335969683887,0.2421043694122238,1,0.20865335969683887
78,2008-11-16,Jody Shelley,away,San Jose Sharks,Chicago Blackhawks,L,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1122,-0.05780000000000002,0.0,0.0,-0.470125,0.37410124999999994,-0.09602375000000007,1976-02-07,32.797260273972604,428,0.19085135471140607,0.17974320942705163,0.17974320942705163,0.19612769805771846,0.20781163851737128,0.24158925415789964,1,0.20781163851737128
79,2008-11-17,Jody Shelley,away,San Jose Sharks,Nashville Predators,L,6.15,1,0,0,0.45,0,2,2,0,0,1,0,0.64,0.12,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,0.3882,0.13180000000000003,0.975,0.0,0.46762499999999996,0.66511125,2.1077362500000003,1976-02-07,32.8,429,0.1853165483121398,0.24091622395756349,0.24091622395756349,0.2871353036676144,0.2069790944379058,0.24096275082687418,1,0.2069790944379058
80,2008-11-22,Jody Shelley,home,San Jose Sharks,Washington Capitals,L,7.2,0,0,0,0.04,0,1,1,0,0,1,0,0.31,0.28,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,0.024599999999999955,0.005400000000000016,0.02,0.0,0.240375,0.42902124999999997,0.6893962499999999,1976-02-07,32.81369863013698,430,0.22177277596130404,0.2551350552902364,0.2551350552902364,0.2736833315338532,0.20615007429686827,0.24021421384418234,1,0.20615007429686827
81,2008-11-26,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,6.066666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.11,20082009,0.24913333334399998,0.24913333334399998,0.24913333334399998,0.24913333334399998,-0.24913333334399998,0.24913333334399998,0.08086666665600004,0.13913333334399997,0.025,0.0,-0.34945833334,0.6792612500113999,0.35480291667139996,1976-02-07,32.824657534246576,431,0.2305574974061461,0.25829269730279947,0.25829269730279947,0.27866877970726095,0.2053342658417144,0.23934304941433743,1,0.2053342658417144
82,2008-11-28,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,10.1,0,0,0,0.06,1,0,0,0,0,0,2,0.09,0.76,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.2882,-0.38180000000000003,0.08,0.0,-0.580125,-1.1627987499999999,-1.66292375,1976-02-07,32.83013698630137,432,0.23286574982691008,0.1974665494615702,0.2327384650707245,0.26800659191978266,0.20454204140075366,0.23834905919374488,1,0.20454204140075366
83,2008-11-29,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20082009,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.0906,0.2006,0.0,0.0,-0.45662500000000006,0.8143912499999999,0.35776624999999984,1976-02-07,32.83287671232877,433,0.1981580266722018,0.20253845448110794,0.22808824479579926,0.261305821213569,0.20376951660629194,0.23720272489694133,1,0.20376951660629194
84,2008-12-02,Jody Shelley,home,San Jose Sharks,Toronto Maple Leafs,L,8.833333333,0,0,0,0.42,0,1,0,0,0,0,0,0.07,0.52,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.26766666665600003,-0.18233333334399998,0.21,-0.15,-0.5672916666600001,0.07688124998859991,-0.4304104166714001,1976-02-07,32.84109589041096,434,0.20103294934429186,0.18252378533072713,0.2017870396375656,0.2222707466924792,0.2030046826623079,0.23585570447242593,1,0.2030046826623079
85,2008-12-04,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,4.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.35,20082009,0.196866666656,0.196866666656,0.196866666656,0.196866666656,-0.196866666656,0.196866666656,-0.196866666656,-0.15313333334399998,0.0,0.0,-0.52304166666,0.2154012499886,-0.30764041667139996,1976-02-07,32.846575342465755,435,0.18979738831139975,0.16703281174143508,0.20458078384399414,0.22147006909427447,0.20224976307805476,0.2342861903172801,1,0.20224976307805476
86,2008-12-06,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,7.05,0,0,1,0.36,0,0,0,0,0,1,0,0.58,0.09,20082009,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.29939999999999994,0.19060000000000002,0.73,0.0,0.41212499999999996,0.74689125,1.88901625,1976-02-07,32.85205479452055,436,0.18106831361327,0.2214252339282835,0.19550013542175293,0.21618613669989703,0.20151806761198504,0.23249666845471972,1,0.20151806761198504
87,2008-12-11,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,6.466666667,0,0,0,0.29,0,1,1,0,0,0,0,0.8,0.2,20082009,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,0.26193333334400004,0.538066666656,0.06193333334400003,0.145,0.0,-0.06370833333999998,0.5399412500114,0.6212329166714,1976-02-07,32.865753424657534,437,0.21063333689995836,0.23404777857028122,0.18285198509693146,0.19326397949281057,0.20082939534806263,0.23050860817038016,1,0.20082939534806263
88,2008-12-13,Jody Shelley,home,San Jose Sharks,St Louis Blues,L,4.416666667,0,0,0,0.24,0,2,0,0,0,0,0,0.36,0.0,20082009,0.196333333344,0.196333333344,0.196333333344,0.196333333344,-0.196333333344,0.196333333344,0.163666666656,0.196333333344,0.12,-0.3,-0.29770833334,0.8098312500114,0.3321229166714,1976-02-07,32.87123287671233,438,0.2176858224928299,0.23714273285420404,0.20561304688453674,0.23262120308737017,0.20020503277051965,0.2283572426148587,1,0.20020503277051965
89,2008-12-15,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,2.516666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,-0.135533333344,0.135533333344,-0.135533333344,0.135533333344,0.0,0.0,-0.48470833334,0.7448512500114,0.26014291667139994,1976-02-07,32.87671232876713,439,0.21962547577009858,0.23786823468543078,0.20829817652702332,0.22410955104139085,0.1996619797701119,0.2260855912720527,1,0.1996619797701119
90,2008-12-17,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,6.816666667,0,0,0,0.24,0,0,0,0,0,0,0,0.51,0.11,20082009,0.27313333334400003,0.27313333334400003,0.27313333334400003,0.27313333334400003,-0.27313333334400003,0.27313333334400003,0.23686666665599998,0.16313333334400004,0.12,0.0,-0.25195833334000006,0.7049112500114,0.5729529166713999,1976-02-07,32.88219178082192,440,0.2203033201025958,0.24843361854499055,0.2120322436094284,0.2254042826459706,0.19920834649586655,0.22373470831550454,1,0.19920834649586655
91,2008-12-18,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,9.516666667,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.17,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.07953333334399998,0.189533333344,0.065,0.0,-0.44970833334000004,0.2577512500114,-0.12695708332860006,1976-02-07,32.88493150684931,441,0.22612778821546212,0.23660187892732132,0.21498414874076843,0.2347304044803467,0.19883932276351873,0.22133527806637696,1,0.19883932276351873
92,2008-12-20,Jody Shelley,home,San Jose Sharks,New York Rangers,L,4.433333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.26,20082009,0.196866666656,0.196866666656,0.196866666656,0.196866666656,-0.196866666656,-0.803133333344,0.08313333334400003,-0.06313333334400001,0.045,0.0,-0.34804166666,-0.06909875001140009,-0.37214041667140013,1976-02-07,32.89041095890411,442,0.2203801021586476,0.21742211873511402,0.2282990962266922,0.24390008305131794,0.1985332731388712,0.21889938922476077,1,0.1985332731388712
93,2008-12-23,Jody Shelley,home,San Jose Sharks,Vancouver Canucks,L,11.33333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.36,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.11766666656000002,0.057666666560000024,0.05,0.0,-0.4735416666,0.434381249886,0.010839583285999987,1976-02-07,32.8986301369863,443,0.21085355013713916,0.21091546812122658,0.2084018439054489,0.2209794515685167,0.19825854092727785,0.21642227152914656,1,0.19825854092727785
94,2008-12-27,Jody Shelley,away,San Jose Sharks,St Louis Blues,L,4.683333333,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.13,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,-0.795133333344,-0.034866666655999995,0.074866666656,0.04,0.0,-0.42179166666,0.16045124998859994,-0.2213404166714001,1976-02-07,32.90958904109589,444,0.20767072490938274,0.19730515923608358,0.20308615267276764,0.22167211844420204,0.1980108475016549,0.21391821790751028,1,0.1980108475016549
95,2008-12-29,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,5.633333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.24,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.20526666665600002,-0.004733333343999974,0.05,0.0,-0.52829166666,0.4434412499886,-0.03485041667140004,1976-02-07,32.915068493150685,445,0.20090011340058145,0.18999750805065652,0.20647482573986053,0.22718929169636815,0.19779352162312627,0.2114082952831019,1,0.19779352162312627
96,2008-12-31,Jody Shelley,away,San Jose Sharks,Minnesota Wild,L,3.633333333,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.38,20082009,0.171266666656,0.171266666656,0.171266666656,0.171266666656,-0.171266666656,0.171266666656,-0.13126666665599998,-0.20873333334400002,0.05,0.0,-0.48204166666000003,0.1370412499886,-0.29500041667140003,1976-02-07,32.92054794520548,446,0.1972235379655468,0.17473527388597038,0.20425035059452057,0.22178237695386305,0.1976085509969507,0.20891365871007667,1,0.1976085509969507
97,2009-01-15,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,5.566666667,0,0,0,0.01,0,0,0,0,1,0,0,0.01,0.11,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.22313333334399998,0.12313333334399999,0.005,-0.01,-0.53945833334,0.6621612500114,0.11770291667139998,1976-02-07,32.961643835616435,447,0.18963662395980205,0.17294100912827354,0.19512011110782623,0.16265840224950046,0.19744990638604248,0.20645293453785457,1,0.19744990638604248
98,2009-01-17,Jody Shelley,home,San Jose Sharks,Detroit Red Wings,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.12380000000000001,0.0338,0.0,0.0,-0.47737500000000005,0.52881125,0.051436249999999906,1976-02-07,32.967123287671235,448,0.18851348459029937,0.16911934567582812,0.19728919863700867,0.19927742199990564,0.19728853402039098,0.20403927432056218,1,0.19728853402039098
99,2009-01-20,Jody Shelley,home,San Jose Sharks,Vancouver Canucks,L,6.266666667,0,0,0,0.15,0,0,0,0,1,0,0,0.24,0.0,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.015533333344000033,0.255533333344,0.075,-0.01,-0.40970833334,0.8731012500113999,0.5283929166713999,1976-02-07,32.97534246575343,449,0.1863981928033121,0.18041691222662598,0.19449621438980103,0.1967258415561704,0.1970999306049392,0.20169989952814157,1,0.1970999306049392
100,2009-01-27,Jody Shelley,away,San Jose Sharks,Colorado Avalanche,L,6.6,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.17,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0038000000000000256,0.09619999999999998,0.005,0.0,-0.397625,0.59550125,0.20287624999999998,1976-02-07,32.99452054794521,450,0.1916248318350314,0.1811230073473273,0.18593335151672363,0.17380138201163894,0.1968694753576167,0.1994744505943261,1,0.1968694753576167
101,2009-01-29,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,4.8,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20082009,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.07859999999999998,-0.04140000000000002,0.005,0.0,-0.449125,0.39794124999999997,-0.04618375000000002,1976-02-07,33.0,451,0.1917964398470802,0.1739781922114531,0.19915364682674408,0.20879720322044043,0.19659034032700937,0.1974079122568844,1,0.19659034032700937
102,2009-01-31,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,5.85,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.03,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1122,0.2122,0.065,0.0,-0.470125,0.80785125,0.40272625,1976-02-07,33.00547945205479,452,0.18820779898470974,0.18116695007948802,0.19843633472919464,0.19437149264645984,0.19626176634023296,0.1955434955141827,1,0.19626176634023296
103,2009-02-05,Jody Shelley,home,San Jose Sharks,Carolina Hurricanes,L,2.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20082009,0.149933333344,0.149933333344,0.149933333344,0.149933333344,-0.149933333344,0.149933333344,-0.129933333344,0.139933333344,0.0,0.0,-0.48120833334,0.7432412500114,0.26203291667139994,1976-02-07,33.01917808219178,453,0.19140659712030075,0.18370783552036335,0.20554473996162415,0.18947822679957216,0.19588692982717693,0.19391529593283074,1,0.19588692982717693
