,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-12-08,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,9.9833333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.15,0.52,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.22446666666666562,-0.1455333333333344,0.19,0.0,-0.5402916666666661,-0.7587887500000011,-1.1090804166666672,1996-08-15,22.328767123287673,50,0.45547973699033256,0.4123793348022919,0.4123793348022919,0.4643460445879779,0.4255852210902324,0.45318412297455235,1.0671325319293212,0.45415583453371966
50,2018-12-09,Oskar Lindblom,away,Philadelphia Flyers,Winnipeg Jets,L,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.56,0.28,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.05166666666665598,0.22833333333334405,0.075,0.0,-0.36770833333334,0.6672812500000114,0.37457291666667136,1996-08-15,22.33150684931507,51,0.42039825520709406,0.4111441166410729,0.4111441166410729,0.45476502751185416,0.4295747073169814,0.45576674407663686,1.0669150563484517,0.45831972306296687
51,2018-12-12,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,5.45,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.22,20182019,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.09939999999999999,0.009399999999999992,0.0,0.0,0.162875,0.47117125,0.6340462499999999,1996-08-15,22.339726027397262,52,0.41939138939720944,0.418408083189505,0.418408083189505,0.44868073851209095,0.4335399257547489,0.45813247218300385,1.0662654002420218,0.46226862245578376
52,2018-12-18,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,10.816666666667,0,0,0,0.24,0,1,0,1,0,0,1,0.55,0.23,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.14886666666665604,0.171133333333344,0.12,-0.13999999999999999,-0.30695833333334,0.20021125000001133,-0.12674708333332868,1996-08-15,22.356164383561644,53,0.42403227369240665,0.40068536915124364,0.40068536915124364,0.46186934988702877,0.43747304059549463,0.46027485003378665,1.064978492543899,0.46589937930198577
53,2018-12-20,Oskar Lindblom,home,Philadelphia Flyers,Nashville Predators,L,6.3666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.07,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.21873333333333442,0.18873333333333442,0.015,0.0,-0.536708333333334,0.7575212500000011,0.23581291666666715,1996-08-15,22.361643835616437,54,0.41224493903330667,0.39533759037005184,0.39533759037005184,0.4203972974274623,0.4413617892758453,0.4621964743272022,1.0645531782285063,0.4698530955222214
54,2018-12-22,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.04,0.0,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.2912666666666657,0.33126666666666565,0.05,0.0,-0.5820416666666661,0.9540412499999988,0.42199958333333276,1996-08-15,22.367123287671234,55,0.4085343576100889,0.39620055686828465,0.39620055686828465,0.4246407777791204,0.44519209271709287,0.46390673624359696,1.0641296821304893,0.47374212011004735
55,2018-12-23,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,6.7166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.04,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,6.666666666560461e-05,0.2299333333333344,0.135,0.0,-0.399958333333334,0.8204912500000011,0.5555329166666672,1996-08-15,22.36986301369863,56,0.40881275343134565,0.4013473689153832,0.4013473689153832,0.4533099845407348,0.4489503351662055,0.46541972888720945,1.0639186141919381,0.4776466184310355
56,2018-12-27,Oskar Lindblom,away,Philadelphia Flyers,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.25,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.10286666666666561,0.047133333333334415,0.1,0.0,-0.335708333333334,0.49256125000000117,0.2568529166666672,1996-08-15,22.38082191780822,57,0.41179033314904445,0.3966885913834759,0.3966885913834759,0.4068776116994165,0.4526230342020146,0.46675203402996945,1.0630788605330557,0.48117397945049195
57,2018-12-29,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,10.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0.46,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.281933333333344,-0.07806666666665601,0.09,0.0,-0.5762083333333401,0.22619125000001133,-0.2600170833333288,1996-08-15,22.386301369863013,58,0.40868538916953623,0.3755523270645972,0.3755523270645972,0.4214103751626546,0.4561973711192782,0.467921278491727,1.062661685028902,0.4847834670993675
58,2018-12-31,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.33,0.69,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.029533333333334355,-0.3304666666666656,0.23,0.0,-0.418458333333334,-0.1887487499999988,-0.37720708333333275,1996-08-15,22.39178082191781,59,0.3954986227064065,0.3513644693011562,0.3513644693011562,0.35871278720707445,0.45966165360492933,0.4689451346841183,1.0622463031858314,0.48827389225812234
59,2019-01-01,Oskar Lindblom,away,Philadelphia Flyers,Nashville Predators,L,11.25,0,0,0,0.02,0,0,0,0,1,0,1,0.44,0.3,20182019,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025000000000000022,0.11499999999999999,0.01,-0.01,-0.384375,0.09603125000000001,-0.28834375,1996-08-15,22.394520547945206,60,0.38049955612378095,0.3308409858276893,0.3308409858276893,0.34878890620571806,0.4630055890271449,0.469840686608834,1.0620392832037857,0.4917301238897355
60,2019-01-03,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,13.166666666667,0,0,0,0.23,0,0,1,0,0,0,2,0.62,0.2,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,0.143666666666656,0.276333333333344,0.115,0.15,-0.31020833333334,-0.10591874999998863,-0.15112708333332864,1996-08-15,22.4,61,0.36773992202760547,0.31540064791408984,0.31540064791408984,0.32025180706414597,0.4662204175905328,0.47062411832377143,1.061626581766113,0.4949519882762071
61,2019-01-05,Oskar Lindblom,home,Philadelphia Flyers,Calgary Flames,L,9.6833333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.56,0.13,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.19513333333333444,0.2348666666666656,0.185,0.0,-0.27804166666666597,0.7689512499999989,0.6759095833333328,1996-08-15,22.405479452054795,62,0.35799026175355936,0.3269341939830816,0.3269341939830816,0.3444119913126869,0.4692989506821703,0.4713106797689559,1.0612156605794925,0.498027395957442
62,2019-01-07,Oskar Lindblom,home,Philadelphia Flyers,St Louis Blues,L,14.4,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.11,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.40580000000000005,0.09,0.0,-0.49737500000000007,0.9642612500000001,0.55688625,1996-08-15,22.410958904109588,63,0.36387588796053383,0.3342815131254156,0.3342815131254156,0.3663115622367078,0.4722355543104136,0.47191488667104653,1.060806514325666,0.5009505523086786
63,2019-01-08,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,8.5166666666667,0,1,0,0.11,0,0,1,0,0,1,1,0.31,0.09,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.0175333333333344,0.2375333333333344,0.755,0.15,0.21404166666666602,0.3595512500000011,1.4785929166666671,1996-08-15,22.413698630136988,64,0.36739730439924884,0.37080017596055664,0.37080017596055664,0.3990589951469919,0.4750261114558917,0.472450915496863,1.060602605143676,0.503813931321389
64,2019-01-10,Oskar Lindblom,home,Philadelphia Flyers,Dallas Stars,L,14.85,0,0,0,0.14,0,0,1,0,0,0,1,0.14,0.24,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3902,0.2902,0.07,0.15,-0.643875,0.32115125,-0.10272375,1996-08-15,22.41917808219178,65,0.3873448346543123,0.35570550198591794,0.35570550198591794,0.3828711223153474,0.4776679909324705,0.47293315738409364,1.0601961113739125,0.5064217465143944
65,2019-01-12,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.516666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.57,0.64,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.08246666666665597,-0.15246666666665604,0.15,0.0,-0.3484583333333401,-0.4044487499999886,-0.6029070833333287,1996-08-15,22.424657534246574,66,0.3786700861233035,0.3251797580438666,0.3251797580438666,0.3503649986913067,0.48015921293909875,0.47336198364606513,1.0597913793543092,0.5088685945904069
66,2019-01-14,Oskar Lindblom,home,Philadelphia Flyers,Minnesota Wild,L,17.233333333333,0,0,0,0.15,1,0,2,0,0,1,0,0.49,0.24,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.11646666666665606,0.36646666666665606,0.125,0.3,0.15220833333333994,0.8401612499999886,1.4173695833333286,1996-08-15,22.43013698630137,67,0.3615331528520166,0.359924642395508,0.359924642395508,0.37963673136627146,0.48249608990340304,0.4736986953492563,1.0593884038566248,0.5111507625498287
67,2019-01-16,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,16.166666666667,1,1,0,0.07,0,0,0,0,0,3,0,0.44,0.55,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,0.572333333333344,-0.13233333333334402,0.022333333333343974,1.4849999999999999,0.0,1.3922916666666603,0.27668125000001137,3.1539729166666715,1996-08-15,22.435616438356163,68,0.3797183419472366,0.4487266553640504,0.4487266553640504,0.4681578429072475,0.4846755451578466,0.47392016903349393,1.05898717967803,0.5132651886256197
68,2019-01-19,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,18.383333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.25,0.49,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.393266666666656,0.153266666666656,0.75,-0.01,-0.02079166666665999,0.4544912499999886,1.1736995833333286,1996-08-15,22.443835616438356,69,0.42686823817854586,0.47174805720204127,0.47174805720204127,0.4906798341040235,0.486696822498821,0.4740281174620375,1.0583886158143905,0.5151143762857893
69,2019-01-28,Oskar Lindblom,home,Philadelphia Flyers,Winnipeg Jets,L,18.0,0,0,0,0.49,0,1,0,0,0,0,0,0.83,0.13,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.19899999999999984,0.5010000000000001,0.245,-0.15,-0.2756250000000001,1.0533812500000002,0.87275625,1996-08-15,22.46849315068493,70,0.4394193698966001,0.48447158860939216,0.48447158860939216,0.5085452650677162,0.48856245388924613,0.4740457923061528,1.0566163241123345,0.5162230641277572
70,2019-01-29,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,13.816666666667,1,0,0,0.38,3,0,0,0,0,1,0,0.63,0.19,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.13286666666665597,0.307133333333344,1.0899999999999999,0.0,0.30804166666666,0.8083112500000114,2.2063529166666713,1996-08-15,22.471232876712328,71,0.44670359767018364,0.5390629611496011,0.5390629611496011,0.5876658222702973,0.49027895260346355,0.47401486969965156,1.0564215557152612,0.5179412538437997
71,2019-01-31,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,16.133333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.2,0.34,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.37126666666665603,0.23126666666665602,0.83,0.0,-0.6320416666666601,0.6325412499999886,0.8304995833333285,1996-08-15,22.476712328767125,72,0.4758482921233062,0.5482961533687806,0.5482961533687806,0.5618877531739503,0.49185737814339503,0.4739923922799864,1.056033303114669,0.5194177717020902
72,2019-02-02,Oskar Lindblom,home,Philadelphia Flyers,Edmonton Oilers,L,13.316666666667,0,1,0,0.23,0,0,1,0,0,0,1,0.26,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.221133333333344,0.211133333333344,0.815,0.15,-0.5382083333333401,0.21771125000001135,0.6445029166666713,1996-08-15,22.482191780821918,73,0.4816483377908816,0.5513420812838258,0.5513420812838258,0.5924548632541957,0.49331488190256445,0.4740479237353814,1.0556467586140497,0.5207662560565148
73,2019-02-04,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,13.283333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.35,0.13,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.130066666666656,0.350066666666656,0.095,0.15,-0.48129166666666,0.8920712499999885,0.6557795833333285,1996-08-15,22.487671232876714,74,0.48427870132680395,0.5546464985041554,0.5546464985041554,0.5980102740114853,0.49467326026992003,0.4742566041905659,1.0552619172446882,0.5220098530421164
74,2019-02-07,Oskar Lindblom,home,Philadelphia Flyers,Los Angeles Kings,L,15.75,0,0,0,0.19,1,0,0,0,0,0,0,0.69,0.74,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,-0.18099999999999994,0.14500000000000002,0.0,-0.3181250000000001,-0.06056874999999995,-0.23369375000000003,1996-08-15,22.495890410958904,75,0.48701494647844473,0.5297181512539114,0.5297181512539114,0.5622728191537364,0.49595694529357204,0.4746933478626731,1.0546878377514681,0.5230797582495007
75,2019-02-09,Oskar Lindblom,home,Philadelphia Flyers,Anaheim Ducks,L,15.1,1,0,0,0.3,3,1,1,0,0,1,0,0.63,0.74,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.09179999999999999,-0.20179999999999998,1.05,0.0,0.28237499999999993,-0.08279874999999992,1.24957625,1996-08-15,22.5013698630137,76,0.47563286902591045,0.5524682883511637,0.5524682883511637,0.6048087757252364,0.49719185240465236,0.47542866516397414,1.0543072326286538,0.5241929659942631
76,2019-02-11,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.61,0,0,0,0,0,0,1,0.78,0.69,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.24233333333334395,-0.15233333333334387,0.305,0.0,-0.24854166666666005,-0.43586875000001124,-0.3794104166666713,1996-08-15,22.506849315068493,77,0.48771094411444216,0.5230329646284667,0.5230329646284667,0.5307289800642484,0.49840397286468213,0.47652452999839046,1.0539283134339175,0.5252820585300384
77,2019-02-12,Oskar Lindblom,away,Philadelphia Flyers,Minnesota Wild,L,18.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.49,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3331333333333441,0.1431333333333441,0.03,0.0,-0.6082083333333401,0.44366125000001155,-0.13454708333332854,1996-08-15,22.50958904109589,78,0.4743365091863556,0.5022721491930668,0.5022721491930668,0.5109863902713769,0.49961771062945637,0.4780303233222606,1.0537394845392614,0.5264669088653692
78,2019-02-16,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,18.583333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.49,0.48,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.15966666666665608,0.16966666666665609,0.725,0.15,0.12520833333333992,0.04083124999998866,1.0410395833333284,1996-08-15,22.52054794520548,79,0.46507037251055744,0.5192740174607545,0.5192740174607545,0.5523194104838016,0.5008539780599781,0.4799789009974442,1.0529883595317677,0.5273934087223363
79,2019-02-17,Oskar Lindblom,away,Philadelphia Flyers,Detroit Red Wings,L,16.35,2,0,0,1.06,2,0,0,0,0,1,1,0.22,0.71,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.3582000000000002,-0.1317999999999998,2.1300000000000003,0.0,0.0011249999999998206,-0.4265487499999997,1.7045762500000001,1996-08-15,22.523287671232875,80,0.4737693840728521,0.5566623682278227,0.5566623682278227,0.5907181468120911,0.5021280602075999,0.4823828263911863,1.052801622912854,0.5286412366966445
80,2019-02-19,Oskar Lindblom,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.5,1,0,0,0.43,1,0,0,0,0,2,0,0.76,0.23,20182019,0.423,0.423,0.423,0.423,1.577,0.423,0.337,0.19299999999999998,1.015,0.0,1.060625,0.66108125,2.7367062499999997,1996-08-15,22.528767123287672,81,0.49211646013693,0.6254002177323018,0.6254002177323018,0.6129164801409676,0.5034472456751158,0.4852307855333507,1.0524293990409959,0.5298426822147068
81,2019-02-21,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,14.85,0,0,0,0.29,1,0,1,0,0,0,1,1.01,0.63,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.4798,-0.0998,0.195,0.15,-0.10012500000000002,-0.3418487499999999,-0.09697374999999997,1996-08-15,22.534246575342465,82,0.5252083249693155,0.6026320973443086,0.6026320973443086,0.6027836867639843,0.5048081959454421,0.48848415013014485,1.0520588370180006,0.5310879235435169
82,2019-02-23,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.05,0,1,0,0.18,1,0,0,0,0,1,1,0.4,1.09,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.2006000000000001,-0.48939999999999995,0.84,0.0,0.09962499999999996,-1.04860875,-0.10898375000000016,1996-08-15,22.53972602739726,83,0.5161347310965272,0.5802110804382723,0.5244471430778503,0.5272427848546223,0.5061907674329297,0.492080899674573,1.0516899320969024,0.5323557338296168
83,2019-02-26,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,17.95,1,0,0,0.39,0,0,0,0,0,1,0,0.65,0.14,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.02059999999999995,0.48940000000000006,0.9450000000000001,0.0,0.23787499999999995,1.0346712500000002,2.2175462500000003,1996-08-15,22.54794520547945,84,0.5071154844184529,0.6317815961307401,0.5158550143241882,0.5334228548783707,0.5075427165734177,0.4959582874232385,1.0511396714529881,0.5334982843473393
84,2019-02-28,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,14.7,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.93,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.2754,-0.40460000000000007,0.05,0.0,-0.572125,-1.2944787500000001,-1.81660375,1996-08-15,22.553424657534247,85,0.5315803783401157,0.5546900353144337,0.509536623954773,0.5097691120119356,0.5088053367024866,0.5000378494927792,1.0507748886669348,0.5346398710266976
85,2019-03-01,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,16.633333333333,0,0,0,0.36,0,1,0,0,0,0,2,0.47,0.67,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.11726666666665608,-0.08273333333334398,0.18,-0.15,-0.4732916666666601,-0.7863587500000114,-1.2296504166666715,1996-08-15,22.556164383561644,86,0.4983422578381756,0.4985236582280548,0.5033531188964844,0.5213169479333497,0.5099644550501944,0.5043085543941458,1.0505931128141854,0.5357651442557735
86,2019-03-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,18.166666666667,0,1,0,0.62,2,0,0,0,1,2,0,1.31,0.79,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.6736666666666561,-0.15366666666665607,1.11,-0.01,1.27104166666666,-0.0629187499999887,2.3081229166666715,1996-08-15,22.561643835616437,87,0.4741787909389185,0.5554693196808542,0.4794885516166687,0.4760261951137076,0.5110240559697083,0.5087674110229414,1.050230789282054,0.5366931976431834
87,2019-03-06,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,19.883333333333,0,1,0,0.62,1,0,0,0,0,2,1,1.03,0.75,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.338733333333344,-0.05873333333334396,1.06,0.0,1.06170833333334,-0.37370875000001147,1.7479995833333284,1996-08-15,22.56986301369863,88,0.49956555752694815,0.59298688214997,0.5035389065742493,0.5113577949573708,0.5119939704172852,0.5133972464442197,1.0496903657370116,0.5374351380624648
88,2019-03-09,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,13.3,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.12,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1594,0.36060000000000003,0.165,0.0,0.32462500000000005,0.90964125,1.3992662500000002,1996-08-15,22.578082191780823,89,0.5167078494006719,0.6183466163256517,0.5114973187446594,0.5043598225662249,0.5128884428052634,0.5181696864485674,1.0491536024815697,0.5380987574403046
89,2019-03-11,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,19.533333333333,1,0,0,0.46,0,0,0,0,0,1,1,1.2,0.42,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.5199333333333439,0.26006666666665607,0.98,0.0,0.5499583333333399,0.17532124999998866,1.7052795833333283,1996-08-15,22.583561643835615,90,0.5287298529993583,0.6525258561094118,0.5313999652862549,0.5548752326085477,0.5137245232671965,0.5230485171690973,1.0487977861765012,0.5387931427072142
90,2019-03-14,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,20.85,0,0,0,0.82,2,0,0,0,0,0,1,0.74,0.31,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.017799999999999927,0.41220000000000007,0.51,0.0,-0.3888750000000001,0.40735125,0.52847625,1996-08-15,22.59178082191781,91,0.5446008129510728,0.6486258826336748,0.5179483294487,0.5201740696095558,0.5145203713842254,0.5279931677692451,1.048267089147683,0.5393547720181268
91,2019-03-15,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,18.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.37,0.46,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.2620666666666561,0.1720666666666561,0.07,0.0,-0.56379166666666,-0.3814787500000113,-0.8752704166666714,1996-08-15,22.594520547945205,92,0.5443849813234619,0.600726042471392,0.5407082438468933,0.5268974342142533,0.5152930046068523,0.5329607517036595,1.048090995190751,0.5400739580132282
92,2019-03-17,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.15,0,0,0,0.27,2,0,1,0,0,0,0,0.32,1.03,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,-0.4262,0.23500000000000001,0.15,-0.577375,-0.5056887499999999,-0.6980637499999999,1996-08-15,22.6,93,0.5255981557527292,0.5599095851435535,0.5400903820991516,0.5253288192842397,0.516055877221522,0.5379087677125975,1.0477400114794304,0.540692390724105
93,2019-03-19,Oskar Lindblom,home,Philadelphia Flyers,Montreal Canadiens,L,16.016666666667,0,0,0,0.25,0,0,0,0,0,0,2,0.42,0.78,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.14753333333334412,-0.21246666666665592,0.125,0.0,-0.49220833333334013,-0.9944487499999887,-1.3616570833333288,1996-08-15,22.605479452054794,94,0.5095561568330095,0.49953213616995096,0.519797146320343,0.5025089878953594,0.5168163361699809,0.542797628041656,1.0473906296375832,0.5413085877480652
94,2019-03-21,Oskar Lindblom,away,Philadelphia Flyers,Chicago Blackhawks,L,15.183333333333,0,0,1,0.24,2,0,0,0,1,1,0,0.1,0.17,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.4408666666666561,0.370866666666656,0.77,-0.01,-0.050541666666660046,0.8890512499999885,1.5985095833333285,1996-08-15,22.610958904109587,95,0.4852509087881495,0.5340572964463448,0.4768243730068207,0.4897630517044466,0.5175728697020476,0.5475927364991389,1.0470428452030671,0.5419209700927483
95,2019-03-23,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,15.866666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.48,0.3,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0827333333333441,0.2627333333333441,0.245,0.0,-0.4517083333333401,0.6914212500000114,0.4847129166666713,1996-08-15,22.616438356164384,96,0.4995795358211587,0.5325073499616518,0.5001381039619446,0.4870648109249407,0.518312893133623,0.5522663141375606,1.0466966537348543,0.5425163708305945
96,2019-03-24,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,14.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.84,0.37,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.3092666666666559,0.16073333333334405,0.05,0.0,-0.20670833333334004,0.10072125000001142,-0.055987083333328636,1996-08-15,22.61917808219178,97,0.4993899074708361,0.5140249806907383,0.4988037347793579,0.49359658299059844,0.5190294794731323,0.5568023261751518,1.0465241539809829,0.5431768868968097
97,2019-03-27,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.44,2,0,0,0,0,1,2,0.8,1.62,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.149266666666656,-0.9692666666666561,0.32,0.0,0.31829166666666,-2.333528749999989,-1.695237083333329,1996-08-15,22.627397260273973,98,0.49238192781461865,0.44465002395352254,0.494624525308609,0.47523325851375314,0.5197290764550787,0.561194058058279,1.046009032037569,0.5436413081845566
98,2019-03-30,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,17.05,1,0,0,1.3,0,0,0,0,0,0,0,0.63,0.82,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.02939999999999987,-0.21939999999999982,1.4,0.0,-0.3816250000000001,-0.15210874999999968,0.8662662500000001,1996-08-15,22.635616438356163,99,0.4649670463269853,0.4578878509593125,0.48595234751701355,0.45010573718163116,0.5204193636691391,0.565438849752858,1.0454974645775947,0.5440971252331701
