,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-14,Sergei Samsonov,away,Carolina Hurricanes,Buffalo Sabres,L,16.0,0,0,0,0.14,1,0,0,0,0,0,2,0.44,0.65,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.12700000000000006,-0.08299999999999996,0.12000000000000001,0.0,-0.47937500000000005,-0.7740187499999999,-1.13339375,1978-10-27,29.4,647,0.5650370147914054,0.5919324870333802,0.5919324870333802,0.5899298595902563,0.5000990873627019,0.4939302210751607,1,0.5000990873627019
51,2008-03-16,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,18.683333333333,0,2,0,0.27,0,0,0,0,0,0,0,0.37,0.16,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.28286666666665605,0.492866666666656,1.535,0.0,-0.57679166666666,1.0257512499999886,1.9839595833333283,1978-10-27,29.405479452054795,648,0.5269527489183397,0.6389063990711672,0.6389063990711672,0.6358518099545011,0.5024828832641054,0.5010634776243565,1,0.5024828832641054
52,2008-03-19,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,19.566666666667,1,0,1,0.18,3,0,0,0,0,1,0,0.43,1.18,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.25113333333334403,-0.4988666666666559,1.54,0.0,0.06804166666665995,-0.6780387499999884,0.9300029166666716,1978-10-27,29.413698630136988,649,0.559026515179873,0.6486846538547419,0.6486846538547419,0.6834922747018369,0.5037971863091435,0.5073768375168352,1,0.5037971863091435
53,2008-03-20,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,19.683333333333,0,0,0,0.29,0,0,0,0,0,0,1,1.0,0.6,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.3151333333333439,0.0848666666666561,0.145,0.0,-0.20304166666666004,-0.1255487500000113,-0.18359041666667136,1978-10-27,29.416438356164385,650,0.5670619791687569,0.6208472252609384,0.6208472252609384,0.628184889794667,0.5040610747531195,0.5128524037489817,1,0.5040610747531195
54,2008-03-25,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.6896666666666561,0.6896666666666561,0.05,-0.15,-0.83104166666666,0.8995812499999887,-0.03146041666667132,1978-10-27,29.43013698630137,651,0.5511175742342491,0.5991168321690291,0.5991168321690291,0.5748219859233287,0.5032933266366121,0.5174738773802124,1,0.5032933266366121
55,2008-03-28,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,14.783333333333,0,0,1,0.24,0,0,0,0,0,1,0,0.73,0.28,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.20193333333334396,0.248066666666656,0.67,0.0,0.3512083333333399,0.6883712499999886,1.7095795833333285,1978-10-27,29.438356164383563,652,0.5388868219766477,0.6359704282832891,0.6359704282832891,0.6634367738814453,0.5015120024999512,0.5212258151121663,1,0.5015120024999512
56,2008-03-29,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.85,0,0,0,0.23,0,0,0,0,0,0,1,0.87,0.31,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.14779999999999993,0.41220000000000007,0.115,0.0,-0.30762500000000015,0.40735125,0.21472624999999984,1978-10-27,29.44109589041096,653,0.5630945546704049,0.6220397665585707,0.6220397665585707,0.6229751197582537,0.49872246597633463,0.5240826499815208,1,0.49872246597633463
57,2008-04-01,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,15.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.32,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.223266666666656,0.24326666666665603,0.095,0.0,-0.53954166666666,0.6579912499999886,0.21344958333332853,1978-10-27,29.44931506849315,654,0.5560236809932949,0.6085724007197363,0.6085724007197363,0.5792481108216382,0.49486220805841424,0.5259555245493165,1,0.49486220805841424
58,2008-04-02,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.35,0,1,0,0.45,1,0,1,0,0,0,0,0.54,0.81,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.07020000000000004,-0.19979999999999998,0.975,0.15,-0.443875,-0.12484875000000006,0.5562762499999999,1978-10-27,29.45205479452055,655,0.5491703875202495,0.6068540555156879,0.6068540555156879,0.6042777801883787,0.4898809164270825,0.5267523971854243,1,0.4898809164270825
59,2008-04-04,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,22.416666666667,1,0,0,0.69,0,0,0,0,0,0,1,0.81,0.32,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.03766666666665608,0.45233333333334397,1.095,0.0,-0.37645833333333995,0.4439312500000113,1.1624729166666712,1978-10-27,29.457534246575342,656,0.5493100152855885,0.6250572326165166,0.6250572326165166,0.6215116785025512,0.4837809556248072,0.5264156518418673,1,0.4837809556248072
60,2008-10-10,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,16.35,0,0,0,0.25,0,0,1,0,0,0,2,0.46,1.42,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.11820000000000014,-0.8417999999999998,0.125,0.15,-0.4738750000000001,-2.0710487499999997,-2.26992375,1978-10-27,29.975342465753425,657,0.5611705871628719,0.530471888051903,0.530471888051903,0.529043161301944,0.476618840950964,0.524928436234866,1,0.476618840950964
61,2008-10-11,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.25,0,0,0,0.39,0,1,0,0,0,1,0,1.19,0.06,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.4869999999999999,0.643,0.195,-0.15,0.5293749999999999,1.24933125,1.8237062499999999,1978-10-27,29.97808219178082,658,0.4847418944827859,0.5726159940903466,0.5726159940903466,0.6945734635033963,0.4685051683344771,0.5223195717185661,1,0.4685051683344771
62,2008-10-13,Sergei Samsonov,home,Carolina Hurricanes,Detroit Red Wings,L,13.55,0,0,0,0.14,1,1,0,0,0,0,0,0.19,0.59,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.29860000000000003,-0.10139999999999993,0.12000000000000001,-0.15,-0.5866250000000001,0.11919125000000008,-0.49743375,1978-10-27,29.983561643835618,659,0.5200040902379058,0.5378292273388043,0.5378292273388043,0.5940787720012376,0.4596019610061703,0.5186675056685696,1,0.4596019610061703
63,2008-10-17,Sergei Samsonov,away,Carolina Hurricanes,Los Angeles Kings,L,20.4,0,0,0,0.39,0,0,0,0,0,0,2,0.39,0.71,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.31779999999999997,-0.0021999999999999797,0.195,0.0,-0.598625,-0.72553875,-1.12916375,1978-10-27,29.994520547945207,660,0.4937997010946511,0.48375888667081357,0.48375888667081357,0.6300418301703921,0.45011631909172456,0.5141027625441853,1,0.45011631909172456
64,2008-10-19,Sergei Samsonov,away,Carolina Hurricanes,Anaheim Ducks,L,16.7,0,0,0,0.1,0,1,0,0,0,1,0,0.48,0.67,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.10940000000000005,-0.0806,0.05,-0.15,0.15662500000000001,0.09092124999999995,0.14754625,1978-10-27,30.0,661,0.4527449818698835,0.47287672035530154,0.47287672035530154,0.5650221813051675,0.4402926151246196,0.508797534916158,1,0.4402926151246196
65,2008-10-23,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,20.7,0,0,0,0.32,0,1,0,0,0,0,0,0.72,0.59,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.0025999999999999357,0.12740000000000007,0.16,-0.15,-0.39837500000000003,0.3637212500000001,-0.02465374999999992,1978-10-27,30.01095890410959,662,0.445187022991512,0.4568053094889619,0.4568053094889619,0.5365506089875167,0.43039967907939713,0.5029550657787077,1,0.43039967907939713
66,2008-10-25,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,14.15,0,0,0,0.33,2,0,0,0,0,1,0,0.57,1.28,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.06219999999999992,-0.7722,0.265,0.0,0.26387499999999997,-1.03328875,-0.5044137500000001,1978-10-27,30.016438356164382,663,0.43374813767641796,0.4258137683751193,0.4258137683751193,0.5250336418552455,0.4207140958788142,0.49679740805765116,1,0.4207140958788142
67,2008-10-28,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,16.8,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.2,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.35260000000000014,0.3926000000000001,0.015,0.0,-0.6203750000000001,0.8933412500000001,0.28796625,1978-10-27,30.024657534246575,664,0.41136699450355874,0.42137710565656666,0.42137710565656666,0.45808661490617253,0.41150012484246723,0.49054968694531553,1,0.41150012484246723
68,2008-10-30,Sergei Samsonov,away,Carolina Hurricanes,St Louis Blues,L,17.93333333,0,0,0,0.32,0,0,0,0,0,0,0,0.38,0.64,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.24886666656,-0.011133333440000004,0.16,0.0,-0.5555416666,0.18410124988599996,-0.21144041671400005,1978-10-27,30.03013698630137,665,0.40847557071803553,0.40104325129369534,0.40104325129369534,0.47690519688653893,0.4029861817698956,0.48442069686795675,1,0.4029861817698956
69,2008-11-01,Sergei Samsonov,home,Carolina Hurricanes,Edmonton Oilers,L,21.35,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.86,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.40820000000000006,-0.12179999999999991,0.0,0.0,-0.6551250000000001,-0.07304874999999988,-0.72817375,1978-10-27,30.035616438356165,666,0.3942297361716219,0.36481506824904586,0.36481506824904586,0.4219495123155403,0.39533786793535547,0.4785796640996052,1,0.39533786793535547
70,2008-11-02,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.6,0,0,1,0.04,0,1,1,0,0,0,1,0.37,1.0,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2802000000000001,-0.3497999999999999,0.5700000000000001,0.0,-0.5751250000000001,-0.84259875,-0.84772375,1978-10-27,30.03835616438356,667,0.36892176943781074,0.3259701524028322,0.3259701524028322,0.38074677467432666,0.3886274586549404,0.4731289218092211,1,0.3886274586549404
71,2008-11-04,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,19.75,0,0,1,0.15,1,0,0,0,0,0,1,0.3,1.29,20082009,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.38700000000000007,-0.603,0.675,0.0,-0.6418750000000001,-1.2962687499999999,-1.2631437499999998,1978-10-27,30.043835616438358,668,0.342043631201678,0.2751305847762373,0.2751305847762373,0.32101515257428054,0.3827998842749988,0.4680720315173323,1,0.3827998842749988
72,2008-11-06,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,15.56666667,0,0,0,0.16,0,0,0,0,0,1,1,0.59,0.48,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-0.44686666655999996,0.03686666655999993,0.07313333344000006,0.08,0.0,0.24804166659999993,-0.06233874988599997,0.265702916714,1978-10-27,30.04931506849315,669,0.30721850299416764,0.2748293563931514,0.2748293563931514,0.31708654199407715,0.37766673201008993,0.4632855811774898,1,0.37766673201008993
73,2008-11-07,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,14.95,0,0,0,0.15,1,0,0,0,0,1,1,0.48,0.62,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.0534,-0.08660000000000001,0.125,0.0,0.19162500000000005,-0.32142875000000004,-0.0048037499999999955,1978-10-27,30.052054794520547,670,0.30633363349570175,0.2659053632403151,0.2659053632403151,0.30634789178367816,0.37299151415817744,0.4585829633060249,1,0.37299151415817744
74,2008-11-09,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,13.78333333,0,1,0,0.0,0,0,1,0,0,1,4,0.66,0.6,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-3.50393333344,0.16393333344000005,-0.10393333344,0.7,0.15,0.32745833339999997,-1.6398287501139999,-0.4623704167139999,1978-10-27,30.057534246575344,671,0.29982825667044544,0.2426898827559102,0.2426898827559102,0.2912903094280733,0.36882806662345174,0.4540352040292905,1,0.36882806662345174
75,2008-11-12,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,13.48333333,0,0,0,0.24,0,0,0,0,0,0,1,0.35,0.95,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,-0.13646666656000006,-0.4635333334399999,0.12,0.0,-0.48529166660000006,-0.9325887501139997,-1.2978804167139997,1978-10-27,30.065753424657533,672,0.2841598287153324,0.1936324687321976,0.1936324687321976,0.21822993150309916,0.36531368115663143,0.44980399245369046,1,0.36531368115663143
76,2008-11-14,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,15.03333333,0,0,0,0.11,1,2,1,0,0,0,1,0.32,0.37,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.21606666656,0.16606666656000002,0.10500000000000001,-0.15,-0.5350416666,0.10642124988599999,-0.4736204167139999,1978-10-27,30.07123287671233,673,0.2521138196547337,0.17240573341447682,0.17240573341447682,0.20447538782675106,0.36256792235812296,0.4460514910423041,1,0.36256792235812296
77,2008-11-16,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.95,0,0,0,0.31,0,0,0,0,0,0,0,0.36,0.5,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.12940000000000007,0.155,0.0,-0.5683750000000001,0.42267125000000005,0.009296250000000006,1978-10-27,30.076712328767123,674,0.23765111215202994,0.16722169611818388,0.16722169611818388,0.1946052521111843,0.3606834117486997,0.4429241673859841,1,0.3606834117486997
78,2008-11-18,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,15.88333333,1,0,0,0.26,0,0,0,0,0,1,0,1.13,0.35,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.5667333334399999,0.21326666656000004,0.88,0.0,0.5792083333999998,0.6069912498860001,2.066199583286,1978-10-27,30.08219178082192,675,0.23317255747032234,0.22752344165288313,0.22752344165288313,0.2596426678516802,0.35971585263506967,0.44053950871679437,1,0.35971585263506967
79,2008-11-21,Sergei Samsonov,home,Carolina Hurricanes,Phoenix Coyotes,L,15.5,0,1,0,0.24,0,0,0,0,0,1,0,1.21,0.97,20082009,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.6589999999999999,-0.41899999999999993,0.82,0.0,0.6368749999999997,-0.4601187499999998,0.9967562499999999,1978-10-27,30.09041095890411,676,0.26856310204684486,0.251930319049277,0.251930319049277,0.2912655509982165,0.3596773195238785,0.43896068789941356,1,0.3596773195238785
80,2008-11-23,Sergei Samsonov,home,Carolina Hurricanes,Nashville Predators,L,17.45,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.62,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.24340000000000006,-0.006599999999999939,0.09,0.0,-0.5521250000000001,-0.2359287499999999,-0.69805375,1978-10-27,30.095890410958905,677,0.28243383112732273,0.22181155686997803,0.22181155686997803,0.2678093806192381,0.3605339466291839,0.43817131722500485,1,0.3605339466291839
81,2008-11-24,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,18.55,0,1,1,0.06,1,0,0,0,0,2,1,1.04,0.53,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.39139999999999997,0.11860000000000004,1.33,0.0,1.0946249999999997,-0.04530875000000001,2.3793162499999996,1978-10-27,30.0986301369863,678,0.26403768694525726,0.29016485919755214,0.29016485919755214,0.3415573136123247,0.36220524168240115,0.4380545316208383,1,0.36220524168240115
82,2008-11-26,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,17.63333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,1.02,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.3992666665600001,-0.40073333343999995,0.045,0.15,-0.6495416666,-0.47215875011399977,-0.9267004167139998,1978-10-27,30.104109589041094,679,0.3030671910437254,0.25163862896494754,0.26405298709869385,0.30816070776357474,0.3645646164049842,0.43836958310140667,1,0.3645646164049842
83,2008-11-28,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,17.61666667,1,0,0,0.22,1,0,0,0,0,1,0,0.91,0.43,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,0.29126666656,0.18873333344000004,0.91,0.0,0.40704166659999996,0.530271250114,1.8473129167139999,1978-10-27,30.10958904109589,680,0.28070388848750216,0.30212598734676527,0.2945214807987213,0.34150259094097624,0.3674673588962105,0.43881056716889066,1,0.3674673588962105
84,2008-11-30,Sergei Samsonov,home,Carolina Hurricanes,Anaheim Ducks,L,16.31666667,0,0,0,0.32,0,0,1,0,0,0,1,0.83,0.48,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,0.2528666665599999,0.09713333344000008,0.16,0.15,-0.24195833340000014,-0.036688749885999905,0.03135291671399995,1978-10-27,30.115068493150684,681,0.30878892020183546,0.29356378956026874,0.28627195954322815,0.32252998134840083,0.37084525118448847,0.43930627856718873,1,0.37084525118448847
85,2008-12-04,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,19.85,0,1,0,0.69,0,0,0,0,0,1,0,1.43,0.47,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.7397999999999998,0.22020000000000017,1.045,0.0,0.6873749999999997,0.5386512500000002,2.2710262500000002,1978-10-27,30.126027397260273,682,0.3038844865272317,0.3560588037276955,0.2961080074310303,0.3265578270609145,0.37464619974175806,0.43986088104318993,1,0.37464619974175806
86,2008-12-06,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,22.11666667,1,0,0,0.23,0,0,1,0,0,0,0,0.64,0.69,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.12273333344000004,0.0727333334400001,0.865,0.15,-0.4767083334000001,0.2421712501140001,0.7804629167139999,1978-10-27,30.13150684931507,683,0.33831227620615256,0.3694644888106665,0.30177900195121765,0.34949265914870625,0.37880829879644395,0.4404819959019138,1,0.37880829879644395
87,2008-12-07,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.81666667,0,1,0,0.11,2,0,0,0,0,1,0,0.76,0.6,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,0.07086666655999996,0.08913333344000007,0.855,0.0,0.2692916665999999,0.31651125011400005,1.440802916714,1978-10-27,30.134246575342466,684,0.3459460256298058,0.40328829389643883,0.3345315158367157,0.3667490426636985,0.3832783365486202,0.441191965309846,1,0.3832783365486202
88,2008-12-11,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,16.06666667,1,0,0,0.29,0,0,0,0,0,2,0,0.61,0.2,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,0.04086666655999993,0.36913333344000004,0.895,0.0,0.8755416665999999,0.868261250114,2.638802916714,1978-10-27,30.145205479452056,685,0.3645628530893908,0.47383436390582034,0.33792853355407715,0.3875610744540265,0.38805364714826746,0.4420545634159294,1,0.38805364714826746
89,2008-12-13,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,19.71666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.36,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.24593333344000007,0.3259333334400001,0.04,0.0,-0.5537083334,0.7210912501140001,0.2073829167140001,1978-10-27,30.15068493150685,686,0.40287371077629963,0.46542960443054376,0.3652942180633545,0.4013238673279017,0.3930927324125149,0.44312884851179646,1,0.3930927324125149
90,2008-12-16,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,20.7,0,1,1,0.05,0,0,0,0,0,0,0,0.22,0.82,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.49740000000000006,-0.10259999999999991,1.275,0.0,-0.710875,-0.027278749999999907,0.53684625,1978-10-27,30.15890410958904,687,0.39962293420883377,0.46768140618385406,0.36753007769584656,0.40095655701839444,0.398301417187297,0.44445656185531024,1,0.398301417187297
91,2008-12-18,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,19.7,0,0,0,0.37,0,0,0,0,0,0,0,0.99,0.17,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.3046,0.5154,0.185,0.0,-0.20962500000000003,1.04352125,1.0188962499999998,1978-10-27,30.164383561643834,688,0.40188014519515614,0.4850548532960924,0.3810550570487976,0.4287108173412056,0.40354728517837213,0.4460619548322609,1,0.40354728517837213
92,2008-12-20,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,17.81666667,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.64,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.2551333334400001,-0.014866666559999908,0.05,0.0,-0.5594583334000001,-0.257388749886,-0.766847083286,1978-10-27,30.16986301369863,689,0.4119028733839593,0.4456109390134672,0.3813592493534088,0.4059399069355888,0.40867774768964743,0.44795144945483056,1,0.40867774768964743
93,2008-12-21,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,18.63333333,1,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-0.34873333344,-0.65126666656,0.65126666656,1.5,0.0,-0.18204166659999999,0.858541249886,2.176499583286,1978-10-27,30.172602739726027,690,0.3929905706488973,0.5001280724940023,0.3765392005443573,0.41002379222827895,0.4135451652682147,0.45011579801429846,1,0.4135451652682147
94,2008-12-23,Sergei Samsonov,away,Carolina Hurricanes,Minnesota Wild,L,19.0,0,0,0,0.19,0,0,0,0,0,0,1,0.37,0.54,20082009,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.29300000000000004,0.123,0.095,0.0,-0.5831250000000001,-0.04691875000000001,-0.5350437500000002,1978-10-27,30.17808219178082,691,0.4212069399707539,0.46753393381593905,0.3843437135219574,0.4294441987436227,0.4180347075745245,0.45253195312631866,1,0.4180347075745245
95,2008-12-26,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,19.55,0,0,0,0.12,0,0,0,0,0,2,0,0.56,0.52,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.12060000000000004,0.16060000000000008,0.06,0.0,0.774625,0.44339125000000007,1.27801625,1978-10-27,30.186301369863013,692,0.4062579306995168,0.493045800310976,0.40401265025138855,0.4574422275126349,0.422087977545296,0.4551621764549568,1,0.422087977545296
96,2008-12-27,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,19.06666667,0,0,0,0.4,0,1,0,0,0,0,0,1.23,0.33,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.56486666656,0.33513333344,0.2,-0.15,-0.046958333399999996,0.749861250114,0.752902916714,1978-10-27,30.18904109589041,693,0.41975216420354905,0.5012231552185787,0.42209121584892273,0.44570273314790887,0.4257297775049246,0.4579554521068927,1,0.4257297775049246
97,2008-12-31,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,19.01666667,2,1,0,0.46,0,1,0,0,0,2,0,1.26,1.02,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,0.6635333334400001,0.5964666665599999,-0.3564666665599999,2.43,-0.15,1.2227916666,-0.42484874988599974,3.0779429167140004,1978-10-27,30.2,694,0.42484005828918076,0.582287969725862,0.4060635268688202,0.45913104798158627,0.42909741085833214,0.46084900823743674,1,0.42909741085833214
98,2009-01-02,Sergei Samsonov,home,Carolina Hurricanes,St Louis Blues,L,15.8,0,0,2,0.12,2,0,0,0,0,0,0,0.25,0.71,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,-0.14939999999999987,1.2600000000000002,0.0,-0.594125,-0.007858749999999914,0.6580162500000003,1978-10-27,30.205479452054796,695,0.4650500857164913,0.5846698352850102,0.426198810338974,0.48378025069103703,0.432422140175049,0.4637780241307636,1,0.432422140175049
99,2009-01-03,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.61666667,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.43,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,-0.19873333344000005,0.18873333344000004,0.035,0.0,-0.5242083334000001,0.092771250114,-0.396437083286,1978-10-27,30.208219178082192,696,0.46794184196511046,0.5538183571891142,0.4723784625530243,0.5213174434719179,0.43577075712337615,0.4667179322604865,1,0.43577075712337615
100,2009-01-06,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,16.05,1,0,0,0.0,0,1,0,1,0,1,0,0.0,0.0,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.75,-0.13999999999999999,-0.13037500000000002,1.20769125,1.68731625,1978-10-27,30.216438356164385,697,0.4551556464567317,0.589454195588047,0.4775378704071045,0.49840385199975273,0.4391326887308543,0.46965945443179996,1,0.4391326887308543
