,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2017-11-11,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,11.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.13,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.048066666560000026,0.27806666656,0.0,0.0,-0.43004166660000004,0.815121249886,0.38507958328599995,1993-05-26,24.47945205479452,98,0.12581194290922512,0.08648260658625972,0.09712634980678558,0.10723738235608034,0.056334470901582355,0.07035808423328219,1.0,0.056334470901582355
98,2017-11-15,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,18.3,0,0,0,0.28,0,0,0,0,0,0,2,0.49,1.05,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.15060000000000007,-0.4094,0.14,0.0,-0.49412500000000004,-1.3753587500000002,-1.7294837500000002,1993-05-26,24.49041095890411,99,0.12970116302928278,0.029465236305606497,0.12856517732143402,0.1471302615645739,0.05853907929782507,0.07214590288798492,1.0,0.05853907929782507
99,2017-11-17,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,16.76666667,0,0,0,0.22,0,0,0,0,0,0,0,0.61,1.58,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.018466666559999956,-0.98846666656,0.11,0.0,-0.3884583334,-1.4537987498859999,-1.732257083286,1993-05-26,24.495890410958904,100,0.10201665964504471,-0.02584228524102579,0.11924879997968674,0.12675856137368488,0.06096423698480934,0.07413334395148025,1.0,0.06096423698480934
100,2017-11-19,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,12.28333333,0,0,1,0.31,0,0,0,0,0,1,0,0.71,0.05,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.26193333343999997,0.39806666656,0.7050000000000001,0.0,0.3887083334,0.9938712498860001,2.087579583286,1993-05-26,24.5013698630137,101,0.07500243997539248,0.04049894807239961,0.09686986356973648,0.10984425363599183,0.0635970528007245,0.07630869388590313,1.0,0.0635970528007245
101,2017-11-22,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,12.73333333,0,1,0,0.64,1,0,0,0,0,2,0,1.07,0.52,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,1.5375333334399999,0.46246666656,0.60753333344,-0.05753333344,1.07,0.0,1.2297083334,0.21026124988599998,2.509969583286,1993-05-26,24.50958904109589,102,0.10432251270854902,0.11800843478754887,0.08296443521976471,0.09114071481336809,0.06642295902026323,0.07865938414311814,1.0,0.06642295902026323
102,2017-11-24,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,10.28333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.81,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,0.01593333344000003,-0.42593333344000006,0.045,0.0,-0.3900416666,-0.3665287501140002,-0.7115704167140002,1993-05-26,24.515068493150686,103,0.13906124001678535,0.09197297951118207,0.1163201853632927,0.13333955451643364,0.0694252994169463,0.08117149137318982,1.0,0.0694252994169463
103,2017-11-26,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,16.96666667,1,0,0,0.2,0,0,0,1,0,1,3,0.36,0.34,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-2.40206666656,-0.23793333344,0.25793333343999997,0.85,0.01,0.07629166659999997,-0.6514587498859999,0.284832916714,1993-05-26,24.52054794520548,104,0.12690690878494107,0.09802511606176932,0.1308383345603943,0.14900462431611883,0.07258501237420635,0.08382933229664419,1.0,0.07258501237420635
104,2017-11-28,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,17.23333333,0,0,0,0.21,0,0,0,0,0,0,1,0.65,0.6,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,0.04353333343999999,0.006466666560000056,0.105,0.0,-0.37279166660000007,-0.20933875011399994,-0.477130416714,1993-05-26,24.526027397260275,105,0.12914004903139925,0.07997775491457038,0.12129781395196915,0.13763021612090423,0.0758804111541313,0.08661515334612427,1.0,0.0758804111541313
105,2017-12-01,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,18.3,0,1,0,0.35,0,0,0,1,0,0,0,0.62,0.51,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.020600000000000063,0.13060000000000005,0.875,0.01,-0.41287500000000005,0.4176412500000001,0.8897662500000001,1993-05-26,24.534246575342465,106,0.12065478702712801,0.10538538054640292,0.12225174903869629,0.1330517996995994,0.0792870662552153,0.0895089187036822,1.0,0.0792870662552153
106,2017-12-05,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,12.55,0,0,0,0.49,0,0,0,0,1,1,2,0.64,0.55,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,0.1834,-0.09340000000000004,0.245,-0.01,0.33962499999999995,-0.7220087500000002,-0.14738375000000026,1993-05-26,24.545205479452054,107,0.13133067897134199,0.09745520497662727,0.13036572933197021,0.146642708653988,0.08277778695107102,0.09248819251572402,1.0,0.08277778695107102
107,2017-12-08,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,13.06666667,0,0,0,0.08,0,0,0,1,0,0,1,0.06,0.73,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.41313333344000003,-0.25686666655999996,0.04,0.01,-0.6582083334000001,-0.5728387498859998,-1.1810470832859998,1993-05-26,24.553424657534247,108,0.1274860239310151,0.05734742298151197,0.12612123787403107,0.14282574419547547,0.08632210567888857,0.0955274778579234,1.0,0.08632210567888857
108,2017-12-09,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,12.11666667,1,0,0,0.15,1,0,0,0,0,1,0,0.28,0.83,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,-0.16273333344000002,-0.3872666665599999,0.875,0.0,0.12329166660000002,-0.33782874988599987,0.6604629167140001,1993-05-26,24.556164383561644,109,0.10958056233516937,0.07626641268865228,0.11540551483631134,0.12897929156010643,0.08988632374947456,0.09859809451882708,1.0,0.08988632374947456
109,2017-12-11,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,8.766666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,1.25,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,-0.664466666656,-0.20553333334400004,-0.914466666656,0.0,0.0,-0.52845833334,-1.6038987499885997,-2.1323570833286,1993-05-26,24.561643835616437,110,0.11703088220833416,0.006989058332199732,0.10853656381368637,0.11858365646258405,0.09343502390600504,0.10166961353563461,1.0,0.09343502390600504
110,2017-12-13,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,11.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.11,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.10660000000000003,0.30660000000000004,0.05,0.0,-0.46662500000000007,0.8582412500000001,0.44161625,1993-05-26,24.567123287671233,111,0.0869020822279605,0.020621083152254433,0.10239305347204208,0.11741038933395852,0.09693168279773938,0.104710367087261,1.0,0.09693168279773938
111,2017-12-15,Jimmy Vesey,home,New York Rangers,Los Angeles Kings,L,14.28333333,0,0,1,0.02,1,0,0,0,0,0,1,0.17,0.44,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.34206666655999995,0.07206666655999999,0.6100000000000001,0.0,-0.6137916666000001,-0.038228750114000065,-0.04202041671400003,1993-05-26,24.572602739726026,112,0.09160809802580268,0.018656451653521824,0.08411462604999542,0.09181286540354856,0.10033928369815051,0.10768795690411484,1.0,0.10033928369815051
112,2017-12-16,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,9.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.289666666656,0.08966666665599998,0.0,0.0,-0.58104166666,0.5190812499886,-0.061960416671400065,1993-05-26,24.575342465753426,113,0.08985184911389411,0.016128190851236866,0.1029227077960968,0.10962441928087083,0.10362103474491186,0.11056987166977084,1.0,0.10362103474491186
113,2017-12-19,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.95,0,0,1,0.13,1,0,1,0,1,2,1,0.76,0.46,20172018,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,0.25860000000000005,0.04139999999999994,0.665,0.13999999999999999,1.011625,-0.08362875000000014,1.73299625,1993-05-26,24.583561643835615,114,0.08787878474532428,0.06996896324036081,0.0988435223698616,0.11190140603540728,0.1067411923715423,0.11332421375824826,1.0,0.1067411923715423
114,2017-12-21,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,12.15,1,0,0,0.4,1,0,0,0,1,1,0,0.99,0.44,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.5462,0.0038000000000000256,1.0,-0.01,0.566375,0.32631125,1.8826862500000001,1993-05-26,24.589041095890412,115,0.10910526055451406,0.12681290437609793,0.09303750097751617,0.1025495276044808,0.10966598871765265,0.11592053471691996,1.0,0.10966598871765265
115,2017-12-23,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,12.71666667,1,0,0,0.53,0,0,0,0,0,1,1,0.43,0.6,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,-0.53806666656,-0.031933333440000045,-0.13806666655999994,1.0150000000000001,0.0,0.2050416666,-0.363808749886,0.8562329167140003,1993-05-26,24.594520547945205,116,0.13178305794085432,0.14968535890251292,0.1178554967045784,0.12583280809567796,0.11236466077196272,0.11833077784284486,1.0,0.11236466077196272
116,2017-12-27,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,17.16666667,0,0,0,0.26,1,0,0,0,0,0,0,0.96,0.65,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.3556666665599999,-0.04566666655999996,0.18,0.0,-0.17770833340000006,0.140881250114,0.14317291671399993,1993-05-26,24.605479452054794,117,0.14096378514347635,0.149481156359756,0.13188710808753967,0.1454644043356854,0.1148105779987287,0.12053032517429008,1.0,0.1148105779987287
117,2017-12-29,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,14.7,0,1,0,0.16,1,0,0,0,0,1,0,0.47,0.22,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.055400000000000005,0.3054,0.83,0.0,0.19037500000000007,0.78752125,1.80789625,1993-05-26,24.610958904109587,118,0.14099163962614739,0.20148001040473223,0.14014554023742676,0.15651961416532845,0.11698246451738428,0.12249914549827802,1.0,0.11698246451738428
118,2018-01-01,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,15.28333333,0,0,0,0.42,0,0,1,1,0,0,0,0.84,0.46,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.29593333343999995,0.08406666656,0.21,0.16,-0.21504166660000007,0.399471249886,0.554429583286,1993-05-26,24.61917808219178,119,0.16182597455718373,0.21254618429634342,0.14053000509738922,0.1602222040189848,0.11886571197478141,0.12422303995346196,1.0,0.11886571197478141
119,2018-01-03,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,15.9,0,0,0,0.3,1,0,1,1,0,0,0,0.32,0.47,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.0938000000000001,0.2,0.16,-0.5523750000000001,0.4035612500000001,0.21118625000000002,1993-05-26,24.624657534246577,120,0.16669996311080118,0.21250354716047995,0.16199378669261932,0.1736270355122655,0.12045378065073634,0.1256949830260799,1.0,0.12045378065073634
120,2018-01-06,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,17.68333333,1,0,0,0.24,0,0,0,0,0,1,0,0.3,0.71,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.3208666665600001,-0.08913333343999985,0.87,0.0,0.024458333399999976,0.05655124988600024,0.9510095832860003,1993-05-26,24.632876712328766,121,0.16724752775122237,0.23565670979775932,0.1609669029712677,0.1829889120107252,0.12174968982782054,0.12691655990576953,1.0,0.12174968982782054
121,2018-01-07,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,17.71666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.22,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.15193333344000004,0.40193333344000004,0.03,0.0,-0.49495833340000006,0.890691250114,0.42573291671399993,1993-05-26,24.635616438356163,122,0.1768313080352908,0.24161567787436716,0.16827458143234253,0.177361171086286,0.12276760500100811,0.12789950720154827,1.0,0.12276760500100811
122,2018-01-13,Jimmy Vesey,home,New York Rangers,New York Islanders,L,14.43333333,0,0,0,0.18,0,0,2,0,0,0,2,0.47,1.39,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-1.48313333344,-0.04686666656000005,-0.8731333334399999,0.09,0.3,-0.42929166660000007,-2.085598750114,-2.124890416714,1993-05-26,24.65205479452055,123,0.17984376506168484,0.16742680749592845,0.17121590673923492,0.18783898502508606,0.12353454033168959,0.12866737408861068,1.0,0.12353454033168959
123,2018-01-14,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,12.31666667,0,0,0,0.05,0,0,0,2,0,0,1,0.09,0.46,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.35913333344,-0.010866666560000016,0.025,0.02,-0.6244583334,-0.13948874988600013,-0.7189470832860001,1993-05-26,24.654794520547945,124,0.15196954402576915,0.13964012708738452,0.16484983265399933,0.17770236601352424,0.12409002315918902,0.12925506769349057,1.0,0.12409002315918902
124,2018-01-16,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,12.55,0,0,0,0.1,1,0,0,0,0,1,0,0.27,0.2,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1866,0.2566,0.1,0.0,0.108375,0.74799125,0.95636625,1993-05-26,24.660273972602738,125,0.14154261424707387,0.16524280791905813,0.15059292316436768,0.1606299457954989,0.12448290132420835,0.12970543646984561,1.0,0.12448290132420835
125,2018-01-18,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,13.1,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.63,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.054200000000000026,-0.1558,0.0,0.0,0.191125,-0.4016987500000001,-0.21057375000000012,1993-05-26,24.665753424657535,126,0.1512189947497645,0.15346200606154797,0.13726377487182617,0.15370351097556434,0.1247823759129112,0.13008056899298553,1.0,0.1247823759129112
126,2018-01-20,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,15.46666667,0,0,0,0.32,1,0,0,0,0,0,0,0.78,0.58,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.23006666655999997,-0.0300666665599999,0.21000000000000002,0.0,-0.25620833340000004,0.20174125011400013,0.1555329167140001,1993-05-26,24.671232876712327,127,0.14695692664991045,0.15352692192960468,0.15317076444625854,0.1665352982483082,0.12506336643336466,0.13044877834432111,1.0,0.12506336643336466
127,2018-01-21,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,12.45,1,0,0,0.21,1,1,1,0,0,1,0,0.69,0.27,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.23659999999999998,0.18339999999999995,0.905,0.0,0.37287499999999996,0.6255712499999999,1.9034462499999998,1993-05-26,24.673972602739727,128,0.14705715646951797,0.20837970692825508,0.14481858909130096,0.15355194909040953,0.12534190277958077,0.13082523626625814,1.0,0.12534190277958077
128,2018-01-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,9.3,0,0,0,0.17,0,1,0,0,0,0,0,0.37,0.22,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.01739999999999997,0.13260000000000002,0.085,-0.15,-0.38912500000000005,0.60284125,0.14871624999999994,1993-05-26,24.67945205479452,129,0.16738570744691778,0.2065095383263503,0.148942232131958,0.15935216078732642,0.1256187777661966,0.1312114812995694,1.0,0.1256187777661966
129,2018-01-25,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,12.33333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.6,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-0.55033333344,-0.24966666656000003,-0.15033333343999994,0.045,0.0,-0.5560416666000001,-0.376918750114,-0.8879604167140001,1993-05-26,24.684931506849313,130,0.16717129082182247,0.17220367139870457,0.16783545911312103,0.175949022747087,0.1258964180623447,0.13161073648583943,1.0,0.1258964180623447
130,2018-02-01,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,18.1,0,0,0,0.72,1,0,0,0,1,0,0,0.61,0.52,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.02420000000000011,0.11420000000000008,0.41,-0.01,-0.4151250000000001,0.39380125000000005,0.37867624999999994,1993-05-26,24.704109589041096,131,0.15514551980414049,0.17867538997079047,0.16358503699302673,0.16680884295213289,0.12617850559207686,0.13202749235245903,1.0,0.12617850559207686
131,2018-02-03,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,6.05,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.05,20172018,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.2186,0.1986,0.0,-0.01,-0.536625,0.34319124999999995,-0.20343375000000008,1993-05-26,24.70958904109589,132,0.1576979741145809,0.16669867246593,0.15417970716953278,0.1606427349035459,0.12646962077189974,0.1324671127529693,1.0,0.12646962077189974
132,2018-02-11,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.9,1,0,0,0.32,0,0,0,0,0,2,1,0.5,0.53,20172018,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,0.00019999999999997797,-0.030200000000000005,0.91,0.0,0.8501250000000001,-0.20433875000000012,1.5557862500000001,1993-05-26,24.731506849315068,133,0.15360542067175492,0.21023718312858863,0.14929550886154175,0.151729227328589,0.12677490421942428,0.13293546055536934,1.0,0.12677490421942428
133,2018-02-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,14.95,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.56,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.4934,-0.026600000000000068,0.0,0.0,-0.708375,-0.6569287500000002,-1.3653037500000003,1993-05-26,24.736986301369864,134,0.1695566770291792,0.16085530641391851,0.16009044647216797,0.1649870090511142,0.12709970241631002,0.13343849061053678,1.0,0.12709970241631002
134,2018-02-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,16.03333333,0,0,0,0.245,0,0,0,1,1,0,1,0.87,0.12,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,0.30193333343999984,0.44806666656000016,0.1225,0.0,-0.21129166660000012,0.565621249886,0.4768295832859999,1993-05-26,24.742465753424657,135,0.15222717141878989,0.1707586981923399,0.1629660278558731,0.17348910505218512,0.1274491125827438,0.1339816508196509,1.0,0.1274491125827438
135,2018-02-17,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,11.05,0,0,0,0.0,1,0,0,0,0,0,4,0.1,1.18,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-3.5914,-0.3086,-0.7713999999999999,0.05,0.0,-0.592875,-2.7193087499999997,-3.2621837499999997,1993-05-26,24.747945205479454,136,0.15586491651805792,0.06316336487478787,0.15309935808181763,0.16469962232032578,0.12782782513884342,0.1345697073005694,1.0,0.12782782513884342
136,2018-02-18,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,12.83333333,0,0,0,0.06,0,0,0,0,0,0,2,0.16,0.61,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-1.53433333344,-0.30566666655999997,-0.14433333344,0.03,0.0,-0.5910416666,-0.814318750114,-1.375360416714,1993-05-26,24.75068493150685,137,0.11784088668719127,0.018077649212918816,0.14596068859100342,0.1499651893876702,0.12823994362713284,0.13520657441024764,1.0,0.12823994362713284
137,2018-02-22,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,14.65,0,0,0,0.35,0,0,0,0,0,0,1,0.48,0.61,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.04380000000000006,-0.08619999999999994,0.175,0.0,-0.42737500000000006,-0.31468874999999985,-0.56706375,1993-05-26,24.76164383561644,138,0.10138151007889719,-0.000261452732613663,0.10824280232191086,0.11001124108727536,0.12868877005376816,0.1358950925801702,1.0,0.12868877005376816
138,2018-02-23,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.84,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.28313333344,-0.36686666655999994,0.0,0.0,-0.5769583334,-0.7598387498859999,-1.3367970832859999,1993-05-26,24.764383561643836,139,0.09403841569283694,-0.04214981548624455,0.10065938532352448,0.10202283302582987,0.12917661594854188,0.13663683697454396,1.0,0.12917661594854188
139,2018-02-25,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,16.06666667,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.33,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,0.05086666655999994,0.23913333344000004,0.145,0.0,-0.36820833340000003,0.209761250114,-0.013447083286000056,1993-05-26,24.76986301369863,140,0.07846162531306392,-0.04125025170589014,0.09868092834949493,0.10213073548683277,0.12970463664949622,0.13743195399794558,1.0,0.12970463664949622
140,2018-02-28,Jimmy Vesey,away,New York Rangers,Vancouver Canucks,L,17.63333333,1,0,0,0.18,2,0,0,0,2,3,1,0.76,1.18,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,2.38073333344,-0.38073333343999993,0.14073333343999994,-0.5607333334399999,0.94,-0.02,1.5629583334000001,-1.1816587501139995,1.3012995832860006,1993-05-26,24.778082191780822,141,0.07746809206734664,0.000825827967261758,0.08545833826065063,0.08991860781965434,0.13027268446119553,0.13827902050806443,1.0,0.13027268446119553
141,2018-03-02,Jimmy Vesey,away,New York Rangers,Calgary Flames,L,18.08333333,0,0,0,0.35,4,0,0,0,0,0,0,0.83,0.56,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.19633333343999992,0.07366666655999998,0.375,0.0,-0.27729166660000004,0.32523124988599994,0.4229395832859999,1993-05-26,24.783561643835615,142,0.0906305742703141,0.014054941023027902,0.09240277856588364,0.09243851020795937,0.13087917418166156,0.1391749181174216,1.0,0.13087917418166156
142,2018-03-03,Jimmy Vesey,away,New York Rangers,Edmonton Oilers,L,15.16666667,0,0,0,0.46,0,0,0,0,0,0,0,0.65,0.3,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.10966666656000001,0.24033333344000002,0.23,0.0,-0.33145833339999997,0.667481250114,0.566022916714,1993-05-26,24.786301369863015,143,0.0941799535508808,0.031353570585289585,0.10706524550914764,0.10686991150679309,0.13152095184170734,0.14011471195586986,1.0,0.13152095184170734
143,2018-03-06,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,16.75,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.52,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1489999999999999,0.07100000000000006,0.18,0.0,-0.3068750000000001,0.34763125000000006,0.22075624999999993,1993-05-26,24.794520547945204,144,0.099175854301339,0.037289390819681266,0.1080811619758606,0.10642689550920947,0.13219448028445094,0.14109314833817269,1.0,0.13219448028445094
144,2018-03-08,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,17.15,0,0,0,0.19,0,0,0,0,0,1,1,0.81,0.41,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.20620000000000005,0.19380000000000003,0.095,0.0,0.35387499999999994,0.11081125000000003,0.5596862499999999,1993-05-26,24.8,145,0.1004569046962096,0.0536610305756576,0.10193195939064026,0.09885122273192012,0.13290030599708907,0.14211008279265616,1.0,0.13290030599708907
145,2018-03-10,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,16.58333333,0,0,0,0.22,1,0,0,0,0,0,1,1.12,0.64,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.5343333334400001,-0.05433333344000002,0.16,0.0,-0.06604166659999988,-0.29956875011399997,-0.20561041671399985,1993-05-26,24.805479452054794,146,0.10526331299343601,0.045535653941904335,0.09875747561454773,0.10000097803578577,0.13364013714889758,0.14316672949059803,1.0,0.13364013714889758
146,2018-03-12,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,15.9,3,0,0,0.98,0,0,0,0,1,2,1,0.52,0.71,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.04380000000000006,-0.14619999999999989,2.74,-0.01,0.822625,-0.44193874999999994,3.1106862500000005,1993-05-26,24.81095890410959,147,0.10203114599599604,0.14159463724670815,0.10147587209939957,0.10008023304041748,0.13441570117950477,0.1442642188591862,1.0,0.13441570117950477
147,2018-03-14,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,15.8,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.95,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.38939999999999986,0.045,0.15,-0.48787500000000006,-0.85335875,-1.1462337500000002,1993-05-26,24.816438356164383,148,0.13310755087992113,0.10123551751532306,0.1121775358915329,0.11091993954141192,0.13522877419582205,0.14540361713274408,1.0,0.13522877419582205
148,2018-03-17,Jimmy Vesey,away,New York Rangers,St Louis Blues,L,13.26666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.38,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.29953333344,0.09953333343999998,0.05,0.0,-0.5872083334,0.46650125011399995,-0.070707083286,1993-05-26,24.824657534246576,149,0.11997882016467949,0.09584705509324704,0.12262196093797684,0.11981945870454866,0.13608120658298847,0.1465859421212901,1.0,0.13608120658298847
