,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-06,Sergei Brylin,away,New Jersey Devils,Buffalo Sabres,L,9.3833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.09,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3352666666666656,0.26526666666666565,0.05,0.0,-0.609541666666666,0.38919124999999893,-0.170350416666667,1974-01-13,34.087671232876716,735,0.29228672566871966,0.27360512637678847,0.27360512637678847,0.28227119314405497,0.2678160404725775,0.28270748554217223,1,0.2678160404725775
52,2008-02-08,Sergei Brylin,home,New Jersey Devils,Anaheim Ducks,L,8.4833333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.2,0.06,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.12646666666666562,0.26646666666666563,0.015,0.01,-0.47904166666666603,0.8469112499999989,0.3928695833333329,1974-01-13,34.09315068493151,736,0.28228525494360884,0.2776113517221781,0.2776113517221781,0.29515187721191194,0.27513652687120504,0.288928963186161,1,0.27513652687120504
53,2008-02-09,Sergei Brylin,home,New Jersey Devils,Carolina Hurricanes,L,11.3,0,0,0,0.11,0,0,0,5,6,0,1,0.35,0.12,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.06660000000000005,0.29660000000000003,0.055,-0.01,-0.44162500000000005,0.40374125,0.007116249999999935,1974-01-13,34.0958904109589,737,0.28463408103544907,0.2685639966518798,0.2685639966518798,0.28270447645788127,0.28227796788946813,0.29497899345001066,1,0.28227796788946813
54,2008-02-13,Sergei Brylin,home,New Jersey Devils,Ottawa Senators,L,12.966666666667,0,0,0,0.11,0,0,1,1,0,0,0,0.34,0.33,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.129933333333344,0.139933333333344,0.055,0.16,-0.48120833333334,0.5412412500000113,0.2750329166666713,1974-01-13,34.106849315068494,738,0.2788513643171366,0.2687794964647996,0.2687794964647996,0.2781936542915352,0.2880906550946188,0.29982687537873665,1,0.2880906550946188
55,2008-02-15,Sergei Brylin,home,New Jersey Devils,Atlanta Thrashers,L,10.033333333333,0,0,1,0.13,0,0,0,2,1,1,0,0.56,0.1,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.18393333333334405,0.276066666666656,0.615,0.01,0.33995833333334,0.8319212499999886,1.7968795833333286,1974-01-13,34.11232876712329,739,0.27877283733211694,0.31949347436686987,0.31949347436686987,0.3479206546239929,0.2912641074849241,0.3022805103705483,1,0.2912641074849241
56,2008-02-16,Sergei Brylin,away,New Jersey Devils,Ottawa Senators,L,16.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.46,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.18393333333334405,0.11393333333334404,0.10500000000000001,0.0,-0.5149583333333401,0.43139125000001144,0.021432916666671353,1974-01-13,34.11506849315069,740,0.3094784622959984,0.30963652911548645,0.30963652911548645,0.3169436793963599,0.2925255755172955,0.30301138245275766,1,0.2925255755172955
57,2008-02-18,Sergei Brylin,home,New Jersey Devils,Carolina Hurricanes,L,13.116666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.23,0.15,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.244733333333344,0.324733333333344,0.04,0.0,0.07204166666665995,0.8523712500000113,0.9644129166666713,1974-01-13,34.12054794520548,741,0.30375718858910855,0.3312183328783075,0.3312183328783075,0.34544442307070017,0.29338726500295836,0.3033578143191133,1,0.29338726500295836
58,2008-02-20,Sergei Brylin,home,New Jersey Devils,San Jose Sharks,L,11.833333333333,1,1,0,0.08,0,0,0,0,0,2,0,0.26,0.31,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,-0.17366666666665598,0.12366666666665599,1.49,0.0,0.7414583333333401,0.5364812499999886,2.7679395833333285,1974-01-13,34.12602739726027,742,0.3166720751775012,0.4112840397553119,0.4112840397553119,0.4149972775927945,0.2936195081488609,0.303077227018835,1,0.2936195081488609
59,2008-02-23,Sergei Brylin,home,New Jersey Devils,New York Islanders,L,15.5,0,0,0,0.15,0,0,1,0,1,0,0,0.48,0.08,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.07100000000000006,0.47100000000000003,0.075,0.13999999999999999,-0.4443750000000001,1.05288125,0.8235062499999999,1974-01-13,34.134246575342466,743,0.3638483975471288,0.424789257851103,0.424789257851103,0.43799451280450374,0.2922065685579404,0.3011454063612336,1,0.2922065685579404
60,2008-02-24,Sergei Brylin,away,New Jersey Devils,Washington Capitals,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,1.33,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.445533333333344,-0.834466666666656,0.0,0.0,-0.67845833333334,-1.5688987499999887,-2.2473570833333287,1974-01-13,34.136986301369866,744,0.37257667859524585,0.33748440717137024,0.33748440717137024,0.3417678962696438,0.2894283804209386,0.2978911158237427,1,0.2894283804209386
61,2008-02-26,Sergei Brylin,away,New Jersey Devils,Carolina Hurricanes,L,12.5,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.6,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.23500000000000001,-0.14499999999999996,0.05,0.0,-0.546875,-0.3712187499999998,-0.8680937499999999,1974-01-13,34.14246575342466,745,0.3236632145293139,0.29819685404996565,0.29819685404996565,0.30784323866494046,0.2858100301910977,0.2937042209734245,1,0.2858100301910977
62,2008-02-29,Sergei Brylin,home,New Jersey Devils,Washington Capitals,L,15.766666666667,0,0,0,0.01,0,0,0,1,0,0,2,0.1,0.5,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.4595333333333441,0.059533333333344096,0.005,0.01,-0.6872083333333401,-0.5269987499999885,-1.1992070833333286,1974-01-13,34.15068493150685,746,0.3017392182315858,0.24951702230356834,0.24951702230356834,0.25098820929303617,0.2806620023720656,0.28763618620554005,1,0.2806620023720656
63,2008-03-01,Sergei Brylin,away,New Jersey Devils,Montreal Canadiens,L,9.1166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.11,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.08673333333333438,0.2367333333333344,0.075,0.0,-0.454208333333334,0.7835712500000012,0.4043629166666672,1974-01-13,34.153424657534245,747,0.27447318735323295,0.25453958111039576,0.25453958111039576,0.26560307833934604,0.27460202359200103,0.2804168660295905,1,0.27460202359200103
64,2008-03-04,Sergei Brylin,away,New Jersey Devils,Toronto Maple Leafs,L,15.033333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.28,0.54,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.256066666666656,-0.003933333333344002,0.615,0.0,0.06495833333334,0.25492124999998855,0.9348795833333285,1974-01-13,34.16164383561644,748,0.2767949996582838,0.2765600891097266,0.2765600891097266,0.28608402674335914,0.26872595241446023,0.27335996547244007,1,0.26872595241446023
65,2008-03-07,Sergei Brylin,home,New Jersey Devils,Tampa Bay Lightning,L,7.3333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.11,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.16966666666666563,0.17966666666666564,0.0,0.0,-0.5060416666666661,0.7225812499999988,0.21653958333333279,1974-01-13,34.16986301369863,749,0.2884170377942641,0.2746212848229277,0.2746212848229277,0.2833187473123413,0.26331374762159176,0.26674238980867954,1,0.26331374762159176
66,2008-03-08,Sergei Brylin,away,New Jersey Devils,Toronto Maple Leafs,L,6.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.34,20072008,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.0871333333333344,-0.0871333333333344,0.05,0.0,-0.345541666666666,0.29225124999999885,-0.003290416666667184,1974-01-13,34.172602739726024,750,0.28716264442912015,0.26566087997274523,0.26566087997274523,0.2719559513713868,0.25864648975663795,0.2608794382439714,1,0.25864648975663795
67,2008-03-11,Sergei Brylin,away,New Jersey Devils,Montreal Canadiens,L,7.9833333333333,0,0,0,0.0,2,0,0,2,0,0,0,0.16,0.37,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,-0.05953333333333438,0.1,0.02,-0.49404166666666605,0.30281124999999887,-0.07123041666666718,1974-01-13,34.18082191780822,751,0.2821712969406867,0.2548179350026548,0.2548179350026548,0.26469866244297663,0.25518174829328166,0.2563153345260495,1,0.25518174829328166
68,2008-03-13,Sergei Brylin,away,New Jersey Devils,Minnesota Wild,L,10.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.22,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.10193333333334398,0.161933333333344,0.045,0.0,-0.46370833333334005,0.6341912500000114,0.21548291666667135,1974-01-13,34.18630136986302,752,0.27616709646696996,0.25355401214032863,0.25355401214032863,0.2621333441192299,0.25296433321355066,0.2531311078315713,1,0.25296433321355066
69,2008-03-15,Sergei Brylin,away,New Jersey Devils,Colorado Avalanche,L,11.816666666667,0,0,0,0.21,0,1,0,0,1,0,0,0.28,0.27,20072008,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.153133333333344,0.163133333333344,0.105,-0.16,-0.49570833333334,0.6039112500000114,0.05320291666667143,1974-01-13,34.19178082191781,753,0.27514950030657875,0.24712623417409174,0.24712623417409174,0.24458168118540466,0.25105614650753183,0.2502924358560019,1,0.25105614650753183
70,2008-03-19,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,15.45,0,0,1,0.01,0,0,0,0,0,0,0,0.15,0.12,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3994,0.4294,0.555,0.0,-0.649625,0.98317125,0.8885462500000001,1974-01-13,34.202739726027396,754,0.2714753525082674,0.2676747775789239,0.2676747775789239,0.2587187270095158,0.2492739491796806,0.24760078890029547,1,0.2492739491796806
71,2008-03-21,Sergei Brylin,home,New Jersey Devils,New York Islanders,L,10.35,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.11,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.11619999999999997,0.2762,0.025,0.0,-0.472625,0.38825125,-0.05937375,1974-01-13,34.20821917808219,755,0.2815998621368754,0.2572117102620462,0.2572117102620462,0.25753011582736285,0.247926872199522,0.24544178900580504,1,0.247926872199522
72,2008-03-22,Sergei Brylin,away,New Jersey Devils,Pittsburgh Penguins,L,18.366666666667,0,0,0,0.12,2,0,0,1,1,0,0,0.12,0.39,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5227333333333442,0.25273333333334413,0.16,0.0,-0.7267083333333402,0.6239212500000115,0.05721291666667139,1974-01-13,34.21095890410959,756,0.27607498222945653,0.2508214435687191,0.2508214435687191,0.24897850218849,0.24715413000552178,0.24399312543889834,1,0.24715413000552178
73,2008-03-25,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,6.7333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.0,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.2704666666666656,0.005,0.15,-0.38779166666666604,0.8890612499999988,0.6562695833333327,1974-01-13,34.21917808219178,757,0.27257869072066365,0.26376059969997695,0.26376059969997695,0.2618780485240283,0.24645725940610896,0.24259217448803244,1,0.24645725940610896
74,2008-03-27,Sergei Brylin,away,New Jersey Devils,New York Rangers,L,8.05,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.49,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.07739999999999997,-0.17739999999999995,0.05,0.0,-0.3516250000000001,0.10109125000000002,-0.20053375000000007,1974-01-13,34.224657534246575,758,0.278645817802598,0.24896013988631205,0.24896013988631205,0.2374416885731753,0.24570693305273936,0.2411064470533613,1,0.24570693305273936
75,2008-03-28,Sergei Brylin,home,New Jersey Devils,Philadelphia Flyers,L,10.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.18,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.24926666666665603,0.19926666666665604,0.015,0.0,-0.55579166666666,0.26184124999998865,-0.27895041666667136,1974-01-13,34.227397260273975,759,0.271158638672958,0.23214952971862327,0.23214952971862327,0.235807308077869,0.245073534771443,0.2398489719438453,1,0.245073534771443
76,2008-04-01,Sergei Brylin,away,New Jersey Devils,New York Islanders,L,13.033333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.68,0.13,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.20793333333334407,0.34206666666665597,0.05,0.01,-0.27004166666665996,0.44602124999998854,0.23597958333332858,1974-01-13,34.23835616438356,760,0.2626795054652456,0.23227137188087582,0.23227137188087582,0.23048679187929072,0.2446662645794866,0.2390188690852037,1,0.2446662645794866
77,2008-04-02,Sergei Brylin,home,New Jersey Devils,Boston Bruins,L,12.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.39,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,0.049533333333343976,0.1,0.0,-0.58095833333334,0.40675125000001133,-0.0742070833333287,1974-01-13,34.24109589041096,761,0.2622711534572023,0.22253070132585115,0.22253070132585115,0.220496617225946,0.24420061681398778,0.23812294700260153,1,0.24420061681398778
78,2008-04-04,Sergei Brylin,away,New Jersey Devils,Philadelphia Flyers,L,10.4,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.13,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.12780000000000002,0.25780000000000003,0.045,0.0,-0.47987500000000005,0.79346125,0.35858624999999994,1974-01-13,34.24657534246575,762,0.2571929957335496,0.2268511239754106,0.2268511239754106,0.22864944853425387,0.2435415261296942,0.2369624068320575,1,0.2435415261296942
79,2008-04-06,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,12.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.17,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.019266666666655996,0.28073333333334394,0.015,0.0,-0.38795833333334007,0.3552212500000113,-0.01773708333332874,1974-01-13,34.25205479452055,763,0.2587061593427289,0.21909061984244807,0.21909061984244807,0.20688222348387802,0.24277466807003822,0.2357434664182746,1,0.24277466807003822
