,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-17,Drayson Bowman,home,Carolina Hurricanes,San Jose Sharks,L,16.083333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.42,0.83,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,-0.14966666666665612,-0.26033333333334385,0.55,0.0,0.75645833333334,-0.6396687500000112,0.6667895833333289,1989-03-08,22.96164383561644,50,0.276824122247923,0.2660439481391631,0.2660439481391631,0.2609522827849223,0.29152747523274103,0.2998440076141161,1.027918155288016,0.29966638455701194
50,2012-02-18,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,15.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.19,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.09246666666665598,0.352466666666656,0.055,0.0,-0.45779166666666005,0.8567612499999886,0.45396958333332854,1989-03-08,22.964383561643835,51,0.28890480833948967,0.2721838886306888,0.2721838886306888,0.2851973459970164,0.3003723800217807,0.3076586139839058,1.0277916883119746,0.308720235584872
51,2012-02-20,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,13.416666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.14,0.45,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.344333333333344,0.034333333333343985,0.065,0.0,0.009791666666659982,0.3526312500000114,0.42742291666667137,1989-03-08,22.96986301369863,52,0.2938738661248752,0.27724284024174717,0.27724284024174717,0.28714447836551626,0.30859944262958644,0.31496190782933686,1.0275397635142107,0.3170981983002225
52,2012-02-23,Drayson Bowman,home,Carolina Hurricanes,Anaheim Ducks,L,10.116666666667,0,0,0,0.46,0,0,0,0,0,0,0,1.17,0.31,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.7912666666666559,0.06873333333334397,0.23,0.0,0.09454166666665997,0.47777125000001136,0.8023129166666714,1989-03-08,22.97808219178082,53,0.297791183201921,0.2943125983326066,0.2943125983326066,0.30764866433795424,0.31609504354070783,0.32163213429777615,1.0271643930554708,0.32468157354633376
53,2012-02-25,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,14.933333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.7,0.3,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.1671333333333439,0.23286666666665606,0.075,0.0,0.32945833333333996,0.6595012499999886,1.0639595833333286,1989-03-08,22.983561643835618,54,0.3122485007931088,0.3192767554939136,0.3192767554939136,0.333660443999948,0.3226659602395633,0.32747775336605073,1.0269158191479975,0.33135077887058634
54,2012-02-28,Drayson Bowman,home,Carolina Hurricanes,Nashville Predators,L,9.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.16,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.04526666666666562,0.19526666666666562,0.0,0.15,-0.42829166666666607,0.7076912499999989,0.42939958333333283,1989-03-08,22.991780821917807,55,0.3332669338119948,0.3228410918601769,0.3228410918601769,0.33019547919409487,0.32778660182743774,0.33198548502074743,1.026545459769833,0.3364878478793382
55,2012-03-01,Drayson Bowman,home,Carolina Hurricanes,New York Rangers,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.09,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.18286666666665602,0.287133333333344,0.0,0.0,0.33929166666666,0.8500612500000114,1.1893529166666714,1989-03-08,22.997260273972604,56,0.3358963694922123,0.3508314731267993,0.3508314731267993,0.34053483379469307,0.33110547318779504,0.33482250137059677,1.0263002164661372,0.33981361880575683
56,2012-03-03,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.05,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.16,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.10660000000000008,0.37660000000000005,0.05,0.0,-0.46662500000000007,0.46399124999999997,0.04736624999999989,1989-03-08,23.002739726027396,57,0.35870332165524627,0.3410471738598291,0.3410471738598291,0.35345740462054254,0.3325628511849906,0.3359449043087828,1.0260562997746439,0.341228208529377
57,2012-03-11,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,11.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.69,0.28,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.255266666666656,0.15473333333334394,0.07500000000000001,0.0,-0.24045833333334005,0.5886212500000113,0.4231629166666713,1989-03-08,23.024657534246575,58,0.35056981375056917,0.34369009307238946,0.34369009307238946,0.3530615834557839,0.33234521986948745,0.3355465133475561,1.0250938354427346,0.3406850361270718
58,2012-03-13,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,12.8,1,0,0,0.32,0,0,0,0,0,1,0,0.82,0.91,20112012,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.35539999999999994,-0.4454,0.91,0.0,0.4471249999999999,-0.4504587499999998,0.9066662500000001,1989-03-08,23.03013698630137,59,0.3524456862536002,0.3617797868309507,0.3617797868309507,0.34957728133262894,0.3307877951633724,0.33396127129374276,1.0248565041708146,0.3390100233735054
59,2012-03-15,Drayson Bowman,home,Carolina Hurricanes,St Louis Blues,L,12.266666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.66,0.96,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.21246666666665603,-0.512466666666656,0.135,0.15,-0.26720833333334,-0.5536987499999887,-0.5359070833333286,1989-03-08,23.035616438356165,60,0.3664585368704127,0.332979685334222,0.332979685334222,0.31531937638581065,0.3282460091171051,0.3315422870835331,1.0246204805537507,0.33632758360141907
60,2012-03-17,Drayson Bowman,away,Carolina Hurricanes,Minnesota Wild,L,13.933333333333,2,1,0,0.19,0,0,0,0,0,2,0,0.27,0.13,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.230866666666656,0.370866666666656,2.2950000000000004,0.0,0.7057083333333402,0.9143012499999885,3.9150095833333287,1989-03-08,23.041095890410958,61,0.3441228629023006,0.4477336609201958,0.4477336609201958,0.46029006099808867,0.32497470482791335,0.32854957142444835,1.0243857614812508,0.33289946046728675
61,2012-03-18,Drayson Bowman,away,Carolina Hurricanes,Winnipeg Jets,L,12.05,0,0,0,0.18,0,0,1,0,0,0,0,0.44,0.08,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.0006000000000000449,0.36060000000000003,0.09,0.15,-0.40037500000000004,0.93489125,0.7745162499999999,1989-03-08,23.043835616438358,62,0.4306976250093886,0.4581882202262316,0.4581882202262316,0.45183711147281946,0.32114275853108215,0.3251452642911994,1.0242688901810457,0.32893653687031105
62,2012-03-21,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,11.533333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.52,0.9,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.09593333333334403,-0.47593333333334403,0.105,-0.15,-0.34004166666666,-0.9142787500000115,-1.2993204166666714,1989-03-08,23.052054794520547,63,0.43885123968273143,0.40203313696961374,0.40203313696961374,0.4067374967065816,0.3168800762897638,0.32131348572296564,1.0239202245981984,0.3244599188853092
63,2012-03-23,Drayson Bowman,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.733333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.58,0.34,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,0.11753333333334393,0.12246666666665601,0.92,0.0,0.29845833333333993,0.07876124999998857,1.2972195833333287,1989-03-08,23.057534246575344,64,0.39835979224934975,0.4306014199633662,0.4306014199633662,0.4390651012107614,0.31226445920747165,0.3166328919523778,1.0236894006362112,0.31966181708608726
64,2012-03-24,Drayson Bowman,away,Carolina Hurricanes,Detroit Red Wings,L,11.9,0,0,0,0.2,0,0,0,0,0,0,2,0.61,0.72,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,0.17419999999999997,-0.28419999999999995,0.1,0.0,-0.291125,-1.0332387499999998,-1.2243637499999998,1989-03-08,23.06027397260274,65,0.41889889670923336,0.37784556474590375,0.37784556474590375,0.35470740834561,0.30739565448807193,0.3109258293810154,1.0235744734362313,0.3146423451792139
65,2012-03-27,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.7,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.11,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.10139999999999999,0.3514,0.115,0.0,-0.46337500000000004,0.90612125,0.5577462499999999,1989-03-08,23.068493150684933,66,0.3821203256064764,0.38357426300958997,0.38357426300958997,0.38412051111841755,0.30241339444107657,0.3043195419712279,1.0232316263955565,0.30943894943774375
66,2012-03-30,Drayson Bowman,home,Carolina Hurricanes,Winnipeg Jets,L,10.95,0,0,1,0.45,0,0,0,0,0,1,0,0.91,1.19,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.5046,-0.7846,0.775,0.0,0.5403749999999999,-0.9897287499999999,0.32564625,1989-03-08,23.076712328767123,67,0.3859866258905657,0.3817314495479235,0.3817314495479235,0.372652070168141,0.29747180686212193,0.2971224165947415,1.0228916732451925,0.30428143426446663
67,2012-03-31,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,15.733333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.37,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1684666666666561,0.18846666666665612,0.045,0.0,-0.50529166666666,0.13036124999998872,-0.32993041666667133,1989-03-08,23.07945205479452,68,0.3846795798951449,0.3591130120446235,0.3591130120446235,0.3510929503129345,0.2926808882621595,0.289680901002906,1.0227789968566834,0.2993478652958945
68,2012-04-03,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,11.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.68,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.274066666666656,-0.25593333333334406,0.0,-0.15,0.05370833333334002,-0.10277875000001147,-0.19907041666667144,1989-03-08,23.087671232876712,69,0.36950011976055014,0.34138798464578685,0.34138798464578685,0.3343306648377917,0.2880166369685712,0.2822342973554798,1.0224428864297703,0.29448056164194125
69,2013-01-22,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.65,0,0,0,0.13,0,1,0,0,0,0,1,0.67,1.0,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.17820000000000003,-0.5082,0.065,-0.15,-0.288625,-1.0118887500000002,-1.3855137500000003,1989-03-08,23.893150684931506,70,0.3576074911556454,0.2865953673058096,0.2865953673058096,0.32391111747014345,0.2831962912231564,0.274760826411673,1.002077677384335,0.28378468175275834
70,2013-01-24,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,14.583333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.13,0.77,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.39166666666665606,-0.24833333333334395,0.06,0.15,-0.64479166666666,-0.15146875000001137,-0.5862604166666714,1989-03-08,23.898630136986302,71,0.2959657412321169,0.25892191821249744,0.25892191821249744,0.2681862432602082,0.27790365903861125,0.26714316978459723,1.002016337717248,0.278464006668092
71,2013-01-25,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,12.45,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.47,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.15339999999999998,-0.016600000000000004,0.02,0.0,-0.495875,0.28557125,-0.19030375,1989-03-08,23.9013698630137,72,0.265721984082166,0.24468970911908952,0.24468970911908952,0.25878005383343466,0.27216600790762485,0.25947754785587634,1.0019860246912915,0.2727065363194596
72,2013-01-28,Drayson Bowman,home,Carolina Hurricanes,Boston Bruins,L,14.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.23,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.176733333333344,0.27673333333334404,0.105,0.0,-0.51045833333334,0.7505712500000115,0.34511291666667143,1989-03-08,23.90958904109589,73,0.25057912371750524,0.24786913061402582,0.24786913061402582,0.25483764720686203,0.26600239081702437,0.2516408847144795,1.0018965104922544,0.2665068671421736
73,2013-02-01,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,12.733333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.9,0.22,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.437533333333344,0.24246666666665603,0.065,0.15,-0.12654166666666,0.7202612499999886,0.8087195833333286,1989-03-08,23.92054794520548,74,0.25363422180131245,0.26561451764096605,0.26561451764096605,0.2638366049958543,0.25955966911896966,0.2436835732249345,1.0017804756672606,0.2600218087940382
74,2013-02-02,Drayson Bowman,away,Carolina Hurricanes,Philadelphia Flyers,L,10.233333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.35,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.22246666666665602,0.03246666666665604,0.01,0.01,-0.53904166666666,0.41376124999998865,-0.10528041666667132,1989-03-08,23.923287671232877,75,0.2711405827519069,0.2538863358903568,0.2538863358903568,0.27124969506657787,0.25316127372938707,0.23596348891392305,1.001752058067822,0.25360482698148473
75,2013-02-04,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.116666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.26,0.62,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.27873333333334405,-0.08126666666665594,0.13,-0.01,-0.5742083333333401,0.12177125000001149,-0.3324370833333286,1989-03-08,23.92876712328767,76,0.25961061299178806,0.23535638089797223,0.23535638089797223,0.2570086346545867,0.24721652492293725,0.22898145822305163,1.001695930846352,0.247635787053282
76,2013-02-07,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,16.1,0,1,0,0.08,0,1,0,1,1,1,1,0.35,0.42,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.22020000000000017,0.15020000000000017,0.74,-0.15,0.08737499999999987,0.05790125000000024,0.7352762500000001,1989-03-08,23.936986301369863,77,0.2419495671871966,0.25114738792838276,0.25114738792838276,0.2513292411394818,0.24208603009735857,0.22317467991578582,1.0016135070784842,0.2424766376205228
77,2013-02-09,Drayson Bowman,away,Carolina Hurricanes,Philadelphia Flyers,L,9.3333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.34,20122013,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.016333333333334366,0.013666666666665606,0.13,0.0,-0.38979166666666604,0.39998124999999884,0.1401895833333328,1989-03-08,23.942465753424656,78,0.2563191117308268,0.24764427905296135,0.24764427905296135,0.26392987915902705,0.23791483628360977,0.21872651826275297,1.0015597337129196,0.23828592007456506
78,2013-02-11,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,10.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.09,0.6,20122013,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.28553333333334396,-0.224466666666656,0.08,0.0,-0.57845833333334,-0.018648749999988667,-0.5171070833333287,1989-03-08,23.947945205479453,79,0.2530200345475988,0.22351104252656537,0.22351104252656537,0.23851656381591302,0.2344756073836447,0.21539903835508517,1.0015068992223297,0.2348289384940664
79,2013-02-12,Drayson Bowman,away,Carolina Hurricanes,New Jersey Devils,L,7.6166666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.36,0.33,20122013,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.06126666666666558,-0.03126666666666561,0.125,0.0,-0.361708333333334,-0.07922874999999896,-0.315937083333333,1989-03-08,23.95068493150685,80,0.2316670588236238,0.2064950653381316,0.2064950653381316,0.2088354333431911,0.2312081230950776,0.21258823050004405,1.0014808335816074,0.23155050384809722
80,2013-02-14,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.24,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.08006666666665602,0.200066666666656,0.075,0.0,-0.45004166666666,0.6623212499999886,0.28727958333332865,1989-03-08,23.956164383561642,81,0.21686603938962368,0.20904224068935973,0.20904224068935973,0.21693842022974577,0.2279514493689467,0.21013744960464972,1.0014294045656904,0.22827728421143043
81,2013-02-18,Drayson Bowman,away,Carolina Hurricanes,Montreal Canadiens,L,13.516666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.37,0.59,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.11753333333334398,-0.10246666666665599,0.04,0.15,-0.47345833333334,-0.3194487499999886,-0.6029070833333285,1989-03-08,23.96712328767123,82,0.21872603782754593,0.1834508423498932,0.1834508423498932,0.18678911478097424,0.2245787447810148,0.20793092856149428,1.0013293503370635,0.22487728861108675
82,2013-02-21,Drayson Bowman,home,Carolina Hurricanes,Winnipeg Jets,L,13.133333333333,0,0,0,0.36,0,0,0,0,0,1,3,0.75,0.92,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-2.524733333333344,0.274733333333344,-0.444733333333344,0.18,0.0,0.39670833333334,-1.7685587500000115,-1.1918504166666715,1989-03-08,23.975342465753425,83,0.19742302445625834,0.14011896196192908,0.2229004055261612,0.22796774281265156,0.22082271006158705,0.20570146032599737,1.0012567571082789,0.22110023057212635
83,2013-02-23,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.683333333333,1,0,0,0.13,0,0,1,1,0,1,1,0.65,0.6,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.18913333333334403,-0.139133333333344,0.815,0.16,0.3432083333333401,-0.36494875000001137,0.9532595833333287,1989-03-08,23.980821917808218,84,0.1621162767206266,0.16573013916875687,0.2009933590888977,0.21076124457667514,0.2165244600349523,0.20329921576885632,1.0012095242851633,0.21678635162769644
84,2013-02-24,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,14.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.85,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.11726666666665608,-0.3427333333333439,0.12,0.0,-0.47329166666666006,-0.30285875000001117,-0.6561504166666712,1989-03-08,23.983561643835618,85,0.18179706839318832,0.13985183739160545,0.1784636378288269,0.18825734945692524,0.21162881725652435,0.2006719030383048,1.001186256118145,0.2118798632357707
85,2013-02-28,Drayson Bowman,home,Carolina Hurricanes,Pittsburgh Penguins,L,7.9833333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.5,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.08953333333333441,-0.1895333333333344,0.19,0.0,-0.344041666666666,0.08181124999999878,-0.07223041666666724,1989-03-08,23.994520547945207,86,0.16142001151395535,0.1331760419504716,0.18225741386413574,0.17819129140566597,0.20616800753510664,0.1978283762620016,1.0010955007919902,0.2063938647506444
86,2013-03-02,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,11.283333333333,0,0,0,0.06,4,0,0,0,1,0,1,0.41,0.55,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.0060666666666560065,-0.13393333333334406,0.23,-0.01,-0.40379166666666,-0.32782875000001155,-0.5116204166666716,1989-03-08,24.0,87,0.15583154039033453,0.11288516226141952,0.16391775012016296,0.17550153563313203,0.2002308315164005,0.1947959436821118,1.001051510973315,0.20044137643293597
87,2013-03-03,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.38,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.04326666666666562,-0.016733333333334377,0.0,0.0,-0.42704166666666604,0.3422412499999989,-0.08480041666666716,1989-03-08,24.002739726027396,88,0.1401820505571853,0.10666588105511954,0.16354060173034668,0.1768549181072976,0.19392657755625192,0.191595685488983,1.001029862387581,0.19412629524442943
88,2013-03-05,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,8.7666666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.57,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2055333333333344,-0.23446666666666555,0.035,-0.01,-0.528458333333334,-0.010398749999998791,-0.5138570833333328,1989-03-08,24.008219178082193,89,0.13501820167394413,0.0871487036916971,0.154953733086586,0.16291175063543067,0.18736586139384895,0.18825441961609315,1.0009872569570184,0.18755083964401778
89,2013-03-07,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,10.966666666667,1,0,0,0.03,0,0,0,0,1,1,1,0.07,0.37,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.335933333333344,0.03593333333334403,0.765,-0.01,0.015041666666659959,-0.03265874999998852,0.7373829166666714,1989-03-08,24.013698630136986,90,0.12040480346530291,0.10759569697966426,0.14434292912483215,0.1432917471697728,0.18067525928490455,0.18486079983586196,1.0009455726436107,0.18084610086746164
90,2013-03-09,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,9.05,0,0,0,0.0,1,0,1,0,0,0,0,0.06,0.6,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.25539999999999996,0.05,0.15,-0.577875,-0.05170874999999986,-0.4295837499999999,1989-03-08,24.019178082191782,91,0.13404462320938748,0.09070740800691252,0.13864277303218842,0.13842957581376653,0.1739691387296902,0.18149849112945296,1.0009048080079215,0.17412654739954403
91,2013-03-12,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,8.95,0,0,1,0.16,0,1,1,0,0,2,0,0.55,0.11,20122013,0.3414,0.3414,0.3414,0.3414,1.6586,0.3414,0.20860000000000006,0.2314,0.63,0.0,0.9803749999999999,0.77787125,2.38824625,1989-03-08,24.027397260273972,92,0.12180812945147504,0.16292475202738976,0.14131683111190796,0.14357977137001357,0.16731280022968242,0.1781900843848361,1.000845382316253,0.1674542435122794
92,2013-03-14,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,11.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.16,0.5,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.273133333333344,-0.06686666666665597,0.15500000000000003,0.0,0.054291666666659966,0.21291125000001143,0.4222029166666714,1989-03-08,24.03287671232877,93,0.1702380683075289,0.17107296523662827,0.1509186178445816,0.1535990063546205,0.16095153256007824,0.17507668000529578,1.000806910617101,0.16108140606053964
93,2013-03-16,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.133333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.28,0.3,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.19526666666665599,0.17526666666665602,0.01,0.0,0.10295833333334004,-0.27705875000001134,-0.1641004166666713,1989-03-08,24.03835616438356,94,0.17552922522999004,0.16054149937850276,0.18102696537971497,0.18491574650391565,0.15525086069925445,0.17238160992401347,1.0007693536053544,0.1553703035086678
94,2013-03-18,Drayson Bowman,away,Carolina Hurricanes,New York Rangers,L,15.216666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.67,0.88,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.128066666666656,-0.33806666666665597,0.21000000000000002,0.0,-0.31995833333334,-0.31680874999998865,-0.42676708333332863,1989-03-08,24.043835616438358,95,0.16851767092905476,0.1420907813931925,0.18520256876945496,0.17738934140849763,0.15055383397552977,0.17031434085252303,1.000732709868721,0.15066414625545743
95,2013-03-19,Drayson Bowman,home,Carolina Hurricanes,Florida Panthers,L,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.32,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.151133333333344,0.161133333333344,0.05,0.0,-0.49445833333334,0.5702112500000114,0.12575291666667138,1989-03-08,24.046575342465754,96,0.1564316582081649,0.14157759597849423,0.17560432851314545,0.1848407241633739,0.1470341755825986,0.168958154943145,1.0007147300389043,0.147139265324633
96,2013-03-21,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.57,20122013,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.026199999999999946,-0.2638,0.0,0.0,-0.416375,-0.04174874999999989,-0.4581237499999999,1989-03-08,24.052054794520547,97,0.1558200418811599,0.1227432602540599,0.16799791157245636,0.165095407195525,0.1445706342901184,0.1681562204605813,1.000679453580036,0.1446688633251549
97,2013-03-28,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.23,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.32313333333334404,0.243133333333344,0.03,0.0,-0.60195833333334,0.7146612500000113,0.14270291666667134,1989-03-08,24.07123287671233,98,0.14377460815135423,0.1233700307593174,0.16871561110019684,0.16983355695419042,0.14270933431716293,0.16748254705442933,1.0005631413002332,0.1427896998372457
