,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2011-02-01,Benoit Pouliot,away,Montreal Canadiens,Washington Capitals,L,14.416666666667,0,0,0,0.27,1,0,0,1,0,0,0,0.64,0.32,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.12366666666665593,0.19633333333334407,0.185,0.01,-0.32270833333334004,0.6078312500000115,0.48012291666667145,1986-09-29,24.35890410958904,150,0.467588773200438,0.4358890856716017,0.4921088218688965,0.5050963606085646,0.486609455654118,0.513444360402197,1.0,0.486609455654118
147,2011-02-02,Benoit Pouliot,home,Montreal Canadiens,Florida Panthers,L,14.333333333333,0,0,0,0.26,3,0,1,0,1,0,1,0.37,0.88,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.14366666666665606,-0.36633333333334395,0.28,0.13999999999999999,-0.4897916666666601,-0.7845187500000114,-0.8543104166666714,1986-09-29,24.361643835616437,151,0.46775232573137376,0.39545253437770295,0.49566006660461426,0.5112825659754057,0.4848731799385982,0.5141566673797331,1.0,0.4848731799385982
148,2011-02-05,Benoit Pouliot,home,Montreal Canadiens,New York Rangers,L,10.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.41,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.23273333333334398,-0.007266666666655985,0.02,0.0,-0.54545833333334,0.33342125000001144,-0.19203708333332858,1986-09-29,24.36986301369863,152,0.4506913996615613,0.3770400224639858,0.48922041058540344,0.48953320532898503,0.4831948092296291,0.5149370604225167,1.0,0.4831948092296291
149,2011-02-06,Benoit Pouliot,home,Montreal Canadiens,New Jersey Devils,L,18.266666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.37,0.16,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.26953333333334406,0.479533333333344,0.06,0.01,-0.5684583333333401,1.0115012500000113,0.5130429166666712,1986-09-29,24.372602739726027,153,0.4424563860282784,0.38130244866071794,0.5270819067955017,0.5580041953834528,0.4815804901565152,0.5157824634735646,1.0,0.4815804901565152
150,2011-02-09,Benoit Pouliot,away,Montreal Canadiens,Boston Bruins,L,11.7,0,0,0,0.1,0,1,2,0,0,1,1,0.42,0.43,20102011,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.00940000000000002,-0.0005999999999999894,0.05,0.15,0.2191249999999999,-0.10957874999999995,0.30954624999999997,1986-09-29,24.38082191780822,154,0.44335102518984887,0.37905357904470915,0.5221307873725891,0.5269721448144103,0.48003381907147935,0.5166871013888847,1.0,0.48003381907147935
151,2011-02-10,Benoit Pouliot,home,Montreal Canadiens,New York Islanders,L,13.116666666667,1,0,0,0.07,0,1,0,0,0,1,0,0.93,0.17,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.45526666666665605,0.30473333333334396,0.785,-0.15,0.50954166666666,0.8183712500000113,1.9629129166666712,1986-09-29,24.383561643835616,155,0.4416668654251885,0.42869198570125167,0.5211395621299744,0.5697204182751434,0.478554859911271,0.5176413214177694,1.0,0.478554859911271
152,2011-02-12,Benoit Pouliot,home,Montreal Canadiens,Toronto Maple Leafs,L,12.5,1,0,0,0.31,0,0,0,0,0,1,0,0.43,0.09,20102011,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.025000000000000022,0.365,0.905,0.0,0.20937499999999998,0.9332812500000001,2.04765625,1986-09-29,24.389041095890413,156,0.46061199094232336,0.47943018848844215,0.5250442624092102,0.5562746287868003,0.4771326656686195,0.5186220354063408,1.0,0.4771326656686195
153,2011-02-15,Benoit Pouliot,home,Montreal Canadiens,Buffalo Sabres,L,16.083333333333,1,0,0,0.17,2,1,0,1,0,1,0,0.52,0.14,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.04966666666665609,0.4296666666666561,0.9349999999999999,-0.13999999999999999,0.19395833333334,0.9708312499999887,1.9597895833333285,1986-09-29,24.397260273972602,157,0.4802071692085777,0.5258241850108041,0.48760002851486206,0.4964090001617121,0.4757495995560707,0.5195972797711422,1.0,0.4757495995560707
154,2011-02-17,Benoit Pouliot,away,Montreal Canadiens,Edmonton Oilers,L,15.033333333333,0,0,0,0.35,1,3,2,0,0,1,1,1.67,0.54,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,1.133933333333344,-0.003933333333344002,0.22499999999999998,-0.15,0.9337083333333399,-0.18257875000001145,0.8261295833333285,1986-09-29,24.4027397260274,158,0.4983550607055199,0.5352355964917722,0.49952563643455505,0.5407185836581284,0.4743870998777935,0.520533385385959,1.0,0.4743870998777935
155,2011-02-20,Benoit Pouliot,away,Montreal Canadiens,Calgary Flames,L,10.65,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.6,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.07419999999999999,-0.2042,0.055,0.0,-0.353625,0.003011250000000021,-0.29561375,1986-09-29,24.410958904109588,159,0.5023416856469657,0.5091973885181373,0.4940122365951538,0.4966493043088415,0.4730289814209234,0.5213997859870187,1.0,0.4730289814209234
156,2011-02-22,Benoit Pouliot,away,Montreal Canadiens,Vancouver Canucks,L,4.9333333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.17,0.42,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.7871333333333344,0.2128666666666656,-0.04286666666666558,-0.2071333333333344,0.7,-0.15,0.19820833333333399,0.11350124999999883,0.8617095833333328,1986-09-29,24.416438356164385,160,0.49269861922117203,0.5202447945020523,0.4914095401763916,0.4911000908253069,0.4716747776101117,0.5221868702121617,1.0,0.4716747776101117
157,2011-02-24,Benoit Pouliot,home,Montreal Canadiens,Toronto Maple Leafs,L,6.0333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.05,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.04806666666666559,0.19806666666666561,0.04,0.0,-0.430041666666666,0.3426212499999988,-0.04742041666666719,1986-09-29,24.421917808219177,161,0.4971214145927729,0.5024547935579968,0.4986239969730377,0.5202754171101687,0.47032997755737915,0.5228925613407143,1.0,0.47032997755737915
158,2011-02-26,Benoit Pouliot,home,Montreal Canadiens,Carolina Hurricanes,L,8.6666666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.09,0.11,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.7576666666666657,0.22233333333333438,0.065,0.0,0.07354166666666595,0.7681812500000011,0.906722916666667,1986-09-29,24.427397260273974,162,0.4906477141335517,0.5151240423634825,0.49644267559051514,0.5176060305744109,0.4690019666898058,0.5235170513659017,1.0,0.4690019666898058
159,2011-03-01,Benoit Pouliot,away,Montreal Canadiens,Atlanta Thrashers,L,9.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.47,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1631333333333344,-0.11686666666666556,0.035,0.0,-0.5019583333333341,0.1784112500000012,-0.28854708333333284,1986-09-29,24.435616438356163,163,0.49555451952975993,0.48993813792860735,0.49655652046203613,0.5185644337474029,0.467699657538714,0.5240625538875021,1.0,0.467699657538714
160,2011-03-03,Benoit Pouliot,away,Montreal Canadiens,Florida Panthers,L,11.016666666667,0,1,0,0.04,0,1,0,1,0,1,0,0.18,0.1,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.22753333333334402,0.307533333333344,0.72,-0.13999999999999999,0.08279166666665999,0.8655512500000113,1.5283429166666713,1986-09-29,24.44109589041096,164,0.48636346787961254,0.5224801062097071,0.4920436441898346,0.49604401323285596,0.4664331207832612,0.5245330451719225,1.0,0.4664331207832612
161,2011-03-05,Benoit Pouliot,away,Montreal Canadiens,Tampa Bay Lightning,L,6.15,0,0,0,0.08,0,1,0,0,0,0,0,0.19,0.4,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.06180000000000002,-0.1482,0.04,-0.15,-0.43862500000000004,0.18911125,-0.35951375,1986-09-29,24.446575342465753,165,0.4984814257534483,0.4948399318065038,0.5019850730895996,0.493357339797089,0.46521321435039265,0.5249339901353958,1.0,0.46521321435039265
162,2011-03-08,Benoit Pouliot,home,Montreal Canadiens,Boston Bruins,L,6.6166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.19,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.08673333333333444,0.07673333333333443,0.045,0.15,-0.45420833333333405,0.5620712500000011,0.3028629166666671,1986-09-29,24.454794520547946,166,0.4885805821541576,0.48882372644662725,0.4786440134048462,0.46947940541823746,0.4640512099575497,0.525272051530924,1.0,0.4640512099575497
163,2011-03-10,Benoit Pouliot,away,Montreal Canadiens,St Louis Blues,L,10.95,0,0,0,0.29,0,1,0,0,1,0,2,0.18,0.85,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.2254,-0.4446,0.145,-0.16,-0.540875,-1.28672875,-1.8426037499999999,1986-09-29,24.46027397260274,167,0.4864499135654752,0.41576137642022015,0.48027950525283813,0.48892738630679516,0.46295841138256677,0.525554792569511,1.0,0.46295841138256677
164,2011-03-12,Benoit Pouliot,away,Montreal Canadiens,Pittsburgh Penguins,L,8.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.12,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2639333333333344,0.21393333333333442,0.015,0.0,-0.564958333333334,0.7528912500000011,0.20293291666666713,1986-09-29,24.465753424657535,168,0.45993275617549245,0.4090917755939896,0.47883766889572144,0.47541032631166774,0.4619454757019059,0.525790813798607,1.0,0.4619454757019059
165,2011-03-15,Benoit Pouliot,home,Montreal Canadiens,Washington Capitals,L,11.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.18,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.015133333333344046,0.24513333333334403,0.05,0.0,-0.40945833333334003,0.7483612500000114,0.38890291666667137,1986-09-29,24.473972602739725,169,0.45702871540103895,0.4084591009562302,0.47608500719070435,0.4651284094371637,0.4610218733562378,0.5259894435023321,1.0,0.4610218733562378
166,2011-03-17,Benoit Pouliot,home,Montreal Canadiens,Tampa Bay Lightning,L,11.383333333333,0,0,0,0.12,0,2,0,0,0,0,0,0.36,0.12,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.05926666666665603,0.299266666666656,0.06,-0.3,-0.43704166666666006,0.8440912499999886,0.16704958333332853,1986-09-29,24.47945205479452,170,0.4562631887377983,0.40089387953980077,0.47738420963287354,0.46336010764849517,0.46019590979013036,0.5261596216119723,1.0,0.46019590979013036
167,2011-03-18,Benoit Pouliot,away,Montreal Canadiens,New York Rangers,L,10.45,0,1,0,0.09,0,1,0,0,0,1,2,0.59,0.71,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-1.6106,0.2006,-0.3206,0.745,-0.15,0.350375,-1.06582875,-0.12045375000000014,1986-09-29,24.482191780821918,171,0.4530372672051423,0.38455608809865954,0.4719803035259247,0.4470717090928154,0.45947442941089767,0.5263094715082423,1.0,0.45947442941089767
168,2011-03-20,Benoit Pouliot,away,Montreal Canadiens,Minnesota Wild,L,12.283333333333,0,2,1,0.05,0,0,2,0,0,4,0,0.46,0.14,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,3.551933333333344,0.44806666666665595,0.011933333333344065,0.30806666666665594,1.9749999999999999,0.3,2.10745833333334,0.8408712499999885,5.223329583333328,1986-09-29,24.487671232876714,172,0.44669909446016,0.536191280973294,0.48208144307136536,0.494831199929233,0.45886250087590624,0.5264459262158911,1.0,0.45886250087590624
169,2011-03-22,Benoit Pouliot,home,Montreal Canadiens,Buffalo Sabres,L,10.516666666667,0,0,0,0.68,1,0,0,0,0,0,1,0.39,0.73,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.0015333333333439891,-0.338466666666656,0.39,0.0,-0.40095833333334,-0.6600487499999886,-0.6710070833333286,1986-09-29,24.493150684931507,173,0.49911043186498505,0.4983607706869166,0.5320791602134705,0.5174593225068155,0.4583631140918018,0.5265743524698119,1.0,0.4583631140918018
170,2011-03-24,Benoit Pouliot,away,Montreal Canadiens,Boston Bruins,L,10.75,0,0,0,0.17,0,0,0,0,1,0,1,0.42,0.21,20102011,0.399,0.399,0.399,0.399,-0.399,-0.601,0.020999999999999963,0.18900000000000003,0.085,-0.01,-0.3868750000000001,0.23193124999999998,-0.07994375000000009,1986-09-29,24.4986301369863,174,0.48636268346696077,0.48023823073972605,0.48849019408226013,0.4726315711593501,0.45797688699294,0.5266981716340382,1.0,0.45797688699294
171,2011-03-26,Benoit Pouliot,home,Montreal Canadiens,Washington Capitals,L,7.3333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.04,20102011,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.14966666666666562,0.24966666666666562,0.01,-0.15,-0.49354166666666605,0.8415812499999988,0.20803958333333283,1986-09-29,24.504109589041096,175,0.4802365062595843,0.4717082622778723,0.49005845189094543,0.47304724638542067,0.4577017785682323,0.52681847463807,1.0,0.4577017785682323
172,2011-03-29,Benoit Pouliot,home,Montreal Canadiens,Atlanta Thrashers,L,8.2333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.23,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.11846666666666561,0.08846666666666561,0.06,0.0,-0.47404166666666603,0.5493612499999988,0.13531958333333277,1986-09-29,24.512328767123286,176,0.47731243212583235,0.461166775198263,0.491794228553772,0.49494329047431623,0.45753280264331886,0.5269336258147832,1.0,0.45753280264331886
173,2011-03-30,Benoit Pouliot,away,Montreal Canadiens,Carolina Hurricanes,L,12.15,0,0,0,0.19,0,1,0,0,0,0,2,0.44,0.36,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.0038000000000000256,0.08380000000000004,0.095,-0.15,-0.40237500000000004,-0.41268874999999994,-0.8700637499999999,1986-09-29,24.515068493150686,177,0.4736569741550619,0.41944979314622216,0.49557581543922424,0.4956907655297951,0.45746173449891325,0.5270388476614413,1.0,0.45746173449891325
174,2011-04-02,Benoit Pouliot,away,Montreal Canadiens,New Jersey Devils,L,12.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.2,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.297666666666656,0.257666666666656,0.015,0.0,-0.58604166666666,0.7491312499999886,0.17808958333332858,1986-09-29,24.523287671232875,178,0.459419384252623,0.41188626459569033,0.49246639013290405,0.4815472547313066,0.4574767993674976,0.5271257749211963,1.0,0.4574767993674976
175,2011-04-05,Benoit Pouliot,home,Montreal Canadiens,Chicago Blackhawks,L,10.533333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.26,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.12206666666665594,0.13206666666665595,0.105,0.0,-0.47629166666666,0.5770212499999885,0.20572958333332847,1986-09-29,24.53150684931507,179,0.4564530077924581,0.4054259241829799,0.4866953194141388,0.46538555699516093,0.4575623279793513,0.5271819617318215,1.0,0.4575623279793513
176,2011-04-07,Benoit Pouliot,away,Montreal Canadiens,Ottawa Senators,L,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.19,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.38073333333334397,0.260733333333344,0.01,0.0,-0.6379583333333401,0.7587212500000113,0.13076291666667128,1986-09-29,24.53698630136986,180,0.4538220688533305,0.39681881284551374,0.4893181324005127,0.48918127432212577,0.45770242562110647,0.527194654675996,1.0,0.45770242562110647
177,2011-04-09,Benoit Pouliot,away,Montreal Canadiens,Toronto Maple Leafs,L,9.9,0,0,0,0.23,0,2,0,1,0,0,1,0.54,0.34,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.16820000000000002,0.031799999999999995,0.115,-0.29,-0.294875,-0.018138750000000092,-0.4880137500000001,1986-09-29,24.542465753424658,181,0.45045458954129686,0.36909086981076644,0.4842085540294647,0.48006157084319145,0.4578943596776958,0.5271650283400968,1.0,0.4578943596776958
178,2011-10-08,Benoit Pouliot,home,Boston Bruins,Tampa Bay Lightning,L,7.7,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.17,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.03860000000000002,0.1314,0.08,0.0,-0.375875,0.63312125,0.33724624999999997,1986-09-29,25.041095890410958,182,0.4407365290322215,0.36809295843341944,0.5174534320831299,0.5238103771617274,0.45813898602492253,0.5270981005902633,1.0,0.45813898602492253
179,2011-10-10,Benoit Pouliot,home,Boston Bruins,Colorado Avalanche,L,9.8,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.19,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.12860000000000005,0.17860000000000004,0.05,0.0,-0.48037500000000005,0.67094125,0.24056624999999998,1986-09-29,25.046575342465754,183,0.43924168342301245,0.36409667349857466,0.5220478773117065,0.6689219740846265,0.4584370827450492,0.5269988637380538,1.0,0.4584370827450492
180,2011-10-12,Benoit Pouliot,away,Boston Bruins,Carolina Hurricanes,L,10.083333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.25,0.28,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.09766666666665597,0.1,-0.01,-0.47979166666666,0.5276312499999886,0.13783958333332857,1986-09-29,25.052054794520547,184,0.43640215090376594,0.35700649905937626,0.5208357572555542,0.6956018851751333,0.45878936152919114,0.5268723207869147,1.0,0.45878936152919114
181,2011-10-15,Benoit Pouliot,away,Boston Bruins,Chicago Blackhawks,L,9.5833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.06,0.33,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3016666666666656,0.031666666666665566,0.02,-0.15,-0.5885416666666661,-0.011968750000001194,-0.7305104166666673,1986-09-29,25.06027397260274,185,0.4321792659572476,0.32292723510604937,0.5180311799049377,0.6029727962108795,0.45919647747979564,0.5267235232525642,1.0,0.45919647747979564
182,2011-10-18,Benoit Pouliot,home,Boston Bruins,Carolina Hurricanes,L,10.5,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.35,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,0.041000000000000036,0.035,0.01,-0.48812500000000003,0.42288125000000004,-0.020243750000000005,1986-09-29,25.068493150684933,186,0.415871671032208,0.3121733784671092,0.46117791533470154,0.5903601585962682,0.4596590369579167,0.5265576090156875,1.0,0.4596590369579167
183,2011-10-20,Benoit Pouliot,home,Boston Bruins,Toronto Maple Leafs,L,11.333333333333,0,0,0,0.0,0,1,2,0,0,0,1,0.25,0.39,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.16766666666665597,0.02766666666665596,0.0,0.15,-0.50479166666666,-0.05411875000001143,-0.4089104166666714,1986-09-29,25.073972602739726,187,0.40980527587626714,0.28957699460522573,0.459846168756485,0.5399821470309796,0.4601776032049752,0.5263798386004613,1.0,0.4601776032049752
184,2011-10-22,Benoit Pouliot,home,Boston Bruins,San Jose Sharks,L,9.8666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.58,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.15926666666666567,-0.2092666666666656,0.13,0.0,-0.30045833333333394,-0.42727874999999893,-0.5977370833333329,1986-09-29,25.07945205479452,188,0.3985307600636357,0.2617715312859321,0.34543895721435547,0.36379741862483633,0.4607518291629383,0.5261936425792512,1.0,0.4607518291629383
185,2011-10-27,Benoit Pouliot,home,Boston Bruins,Montreal Canadiens,L,8.9833333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.42,0.21,20112012,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,0.07753333333333434,0.13246666666666565,0.035,0.01,-0.3515416666666661,0.1715112499999989,-0.1350304166666672,1986-09-29,25.09315068493151,189,0.3849464921911768,0.24933709380704722,0.34967371821403503,0.39755276038008214,0.46137834937151734,0.5259956560593275,1.0,0.46137834937151734
186,2011-11-07,Benoit Pouliot,home,Boston Bruins,New York Islanders,L,8.65,1,0,0,0.14,0,0,0,0,0,1,0,0.2,0.13,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.13179999999999997,0.20179999999999998,0.8200000000000001,0.0,0.1426250000000001,0.7336112499999999,1.6962362500000001,1986-09-29,25.123287671232877,190,0.377885741286316,0.2946780025321202,0.34274670481681824,0.40324659834204907,0.46205414725211114,0.5257832151522803,1.0,0.46205414725211114
187,2011-11-10,Benoit Pouliot,home,Boston Bruins,Edmonton Oilers,L,5.1333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.34,0.16,20112012,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.12073333333333444,0.05926666666666558,0.135,0.0,-0.324541666666666,0.5623412499999988,0.3727995833333328,1986-09-29,25.13150684931507,191,0.3959173451426267,0.297126065659561,0.34022092819213867,0.3874911112514399,0.46277731306672953,0.5255562648707899,1.0,0.46277731306672953
188,2011-11-15,Benoit Pouliot,home,Boston Bruins,New Jersey Devils,L,8.4333333333333,1,0,0,0.37,2,0,1,0,0,1,1,0.48,0.24,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.1551333333333344,0.08486666666666559,1.0350000000000001,0.15,0.321958333333334,0.10170124999999886,1.608659583333333,1986-09-29,25.145205479452056,192,0.3956036538433026,0.33822500743763606,0.3623833656311035,0.4148898697936739,0.46354682487827054,0.5253170436436676,1.0,0.46354682487827054
189,2011-11-17,Benoit Pouliot,home,Boston Bruins,Columbus Blue Jackets,L,10.8,0,0,0,0.06,0,1,0,0,0,1,0,0.35,0.33,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.050600000000000034,0.0706,0.03,-0.15,0.19337499999999996,0.46714124999999995,0.5405162499999999,1986-09-29,25.15068493150685,193,0.4119971927613748,0.344564113306421,0.36390286684036255,0.4243820696188296,0.4643623565866637,0.525069778502959,1.0,0.4643623565866637
190,2011-11-19,Benoit Pouliot,away,Boston Bruins,New York Islanders,L,11.8,0,0,0,0.28,0,0,1,0,0,2,0,0.59,0.16,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,1.5674,0.43260000000000004,0.15739999999999993,0.27260000000000006,0.14,0.15,0.9483749999999999,0.79034125,2.02871625,1986-09-29,25.156164383561645,194,0.4137173382138389,0.39733956275558524,0.36272475123405457,0.42809992086352044,0.4652241082714385,0.5248203817074352,1.0,0.4652241082714385
191,2011-11-21,Benoit Pouliot,away,Boston Bruins,Montreal Canadiens,L,8.1166666666667,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.22,20112012,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.18473333333333436,0.09473333333333436,0.015,-0.3,-0.515458333333334,0.5623712500000011,-0.23808708333333284,1986-09-29,25.161643835616438,195,0.4351280692013389,0.37742752265105667,0.36874663829803467,0.40732778609718157,0.4661326557360482,0.5245761423557848,1.0,0.4661326557360482
192,2011-11-23,Benoit Pouliot,away,Boston Bruins,Buffalo Sabres,L,12.633333333333,0,0,0,0.3,0,1,1,0,0,0,1,0.76,0.43,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.300733333333344,0.029266666666656005,0.15,0.0,-0.21204166666666002,-0.07765875000001132,-0.13970041666667135,1986-09-29,25.167123287671235,196,0.42628649958808423,0.36122255862290126,0.3870830237865448,0.43372856533827664,0.467088817380906,0.5243454087932665,1.0,0.467088817380906
193,2011-11-25,Benoit Pouliot,home,Boston Bruins,Detroit Red Wings,L,13.0,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.72,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.23899999999999993,-0.24899999999999994,0.13,0.0,-0.2506250000000001,-0.12061874999999989,-0.24124374999999998,1986-09-29,25.172602739726027,197,0.41892186008595805,0.3423434022466137,0.4609837830066681,0.4905456152398908,0.46809353743538396,0.5241372594586496,1.0,0.46809353743538396
194,2011-11-26,Benoit Pouliot,home,Boston Bruins,Winnipeg Jets,L,8.95,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.32,20112012,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.12139999999999998,0.021399999999999975,0.7,0.0,0.14912500000000006,0.4208712499999999,1.26999625,1986-09-29,25.175342465753424,198,0.41041009135420664,0.3714127351778286,0.45687419176101685,0.5267853988868739,0.4691477852275381,0.5239611613348828,1.0,0.4691477852275381
195,2011-11-30,Benoit Pouliot,away,Boston Bruins,Toronto Maple Leafs,L,11.966666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.25,0.38,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.187933333333344,0.057933333333343995,0.79,0.0,0.10754166666665999,0.42204125000001136,1.3195829166666715,1986-09-29,25.186301369863013,199,0.4213726243535723,0.4011249931228812,0.46008166670799255,0.5303288270134652,0.47025247061707376,0.5238266164021516,1.0,0.47025247061707376
196,2011-12-03,Benoit Pouliot,home,Boston Bruins,Toronto Maple Leafs,L,10.516666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.31,0.13,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.081533333333344,0.261533333333344,0.085,0.0,0.17404166666666,0.3599512500000114,0.6189929166666714,1986-09-29,25.194520547945206,200,0.43276907130912146,0.40795219037789854,0.40151354670524597,0.4640475470672345,0.47140836323863944,0.5237428039884666,1.0,0.47140836323863944
