,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2016-02-16,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.54,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.230733333333344,-0.12926666666665604,0.0,0.0,-0.5442083333333401,-0.3165287499999886,-0.8607370833333287,1988-04-23,27.835616438356166,199,0.3416696037505556,0.1452871616767772,0.31187987327575684,0.3309303262463415,0.39607062334988946,0.48463572892740325,1.0,0.39607062334988946
199,2016-02-18,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,12.016666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.1,0.08,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.339533333333344,0.359533333333344,0.05,-0.01,-0.61220833333334,0.9337512500000114,0.3615429166666714,1988-04-23,27.84109589041096,200,0.3290481795481858,0.1520638117398205,0.31012701988220215,0.32945981374604405,0.39600418645643864,0.4852012437111947,1.0,0.39600418645643864
200,2016-02-21,Pat Maroon,home,Anaheim Ducks,Calgary Flames,L,11.383333333333,1,0,0,0.3,0,0,0,0,0,0,0,0.07,0.41,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.349266666666656,0.009266666666656043,0.9,0.0,-0.61829166666666,0.35109124999998864,0.6327995833333286,1988-04-23,27.84931506849315,201,0.3293870046415752,0.16712827770522634,0.25647708773612976,0.26632484228897757,0.3960870244375651,0.48575438479568567,1.0,0.3960870244375651
201,2016-02-24,Pat Maroon,home,Anaheim Ducks,Buffalo Sabres,L,12.566666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.65,0.31,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.19286666666665603,0.147133333333344,0.165,-0.15,-0.27945833333334,0.5615612500000113,0.2971029166666713,1988-04-23,27.85753424657534,202,0.33253585514910877,0.17120119734637693,0.25796806812286377,0.2701397666856558,0.39631505616928314,0.4862940248865429,1.0,0.39631505616928314
202,2016-02-26,Pat Maroon,home,Anaheim Ducks,Edmonton Oilers,L,10.8,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.21,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.16939999999999994,0.19060000000000002,0.025,0.0,-0.2941250000000001,0.23364125000000002,-0.035483750000000036,1988-04-23,27.863013698630137,203,0.3321698369174835,0.1647244643189917,0.256553590297699,0.2690808074355338,0.3966833638661974,0.4868190219862831,1.0,0.3966833638661974
203,2016-02-28,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,8.4833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.33,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.27646666666666564,-0.0035333333333343875,0.0,-0.01,-0.572791666666666,0.3879112499999989,-0.19488041666666717,1988-04-23,27.86849315068493,204,0.32839661864842895,0.15345579447263452,0.32142746448516846,0.31608272270767224,0.397186252534669,0.48732824445481143,1.0,0.397186252534669
204,2016-03-03,Pat Maroon,away,Edmonton Oilers,Philadelphia Flyers,L,10.166666666667,1,0,0,0.68,1,1,2,0,0,2,0,0.96,0.44,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.5796666666666559,-0.05966666666665599,1.1400000000000001,0.15,1.21229166666666,0.25848125000001143,2.7607729166666717,1988-04-23,27.87945205479452,205,0.32306067489356866,0.23515933339011025,0.3212758004665375,0.3259158920974037,0.39781731959144506,0.4878205987872097,1.0,0.39781731959144506
205,2016-03-04,Pat Maroon,away,Edmonton Oilers,Columbus Blue Jackets,L,16.55,0,1,1,0.03,0,2,2,0,0,2,1,1.56,0.3,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.9753999999999999,0.28460000000000013,1.265,0.0,1.459625,0.2772912500000001,3.00191625,1988-04-23,27.882191780821916,206,0.3478541711683508,0.32185910511668264,0.333433598279953,0.33358625024041855,0.39856953343680906,0.48829505970374393,1.0,0.39856953343680906
206,2016-03-06,Pat Maroon,away,Edmonton Oilers,Winnipeg Jets,L,13.9,1,0,0,0.58,2,0,0,0,0,1,0,0.81,0.95,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.31020000000000003,-0.45019999999999993,1.1400000000000001,0.0,0.418875,-0.48083874999999987,1.0780362500000003,1988-04-23,27.887671232876713,207,0.3746268681718507,0.3455548539978798,0.32689082622528076,0.331030386620298,0.3994353197760029,0.48875070222690714,1.0,0.3994353197760029
207,2016-03-08,Pat Maroon,home,Edmonton Oilers,San Jose Sharks,L,16.666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.76,0.92,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.17166666666665598,-0.331666666666656,0.115,0.0,-0.29270833333334,-0.7727187499999885,-0.9504270833333285,1988-04-23,27.893150684931506,208,0.38167820399032515,0.3049436573884269,0.3480209708213806,0.3384859537622269,0.4004077397864227,0.4891872319017798,1.0,0.4004077397864227
208,2016-03-10,Pat Maroon,away,Edmonton Oilers,Minnesota Wild,L,13.583333333333,0,0,0,0.13,0,0,0,0,3,1,1,1.06,0.44,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.570333333333344,0.04966666666665598,0.065,-0.03,0.58145833333334,-0.06216875000001143,0.5542895833333286,1988-04-23,27.898630136986302,209,0.3684069747760873,0.31275721940097007,0.34727680683135986,0.34374191337784465,0.40148388030372584,0.4896064777776896,1.0,0.40148388030372584
209,2016-03-12,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,15.066666666667,0,0,0,0.25,0,2,1,0,0,0,0,0.3,0.3,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.23713333333334402,0.23713333333334402,0.125,-0.15,-0.5482083333333401,0.6640612500000114,0.09085291666667128,1988-04-23,27.904109589041095,210,0.3702475239988597,0.3058035752503658,0.35876303911209106,0.3695273557743433,0.4026617129639868,0.49001087470840105,1.0,0.4026617129639868
210,2016-03-14,Pat Maroon,home,Edmonton Oilers,Nashville Predators,L,17.733333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.52,0.54,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.10246666666665605,0.08246666666665603,0.08,0.0,0.16095833333333986,-0.09023875000001136,0.15071958333332852,1988-04-23,27.90958904109589,211,0.3674978001856229,0.30094382819460924,0.35764041543006897,0.35100466724780766,0.4039390139394745,0.4904029754091172,1.0,0.4039390139394745
211,2016-03-16,Pat Maroon,home,Edmonton Oilers,St Louis Blues,L,19.45,0,2,0,0.0,1,1,2,1,0,0,0,0.29,0.87,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3874,-0.1926,1.45,0.16,-0.6421250000000001,-0.15502874999999994,0.8128462499999999,1988-04-23,27.915068493150685,212,0.3653771211012127,0.3169849167388129,0.35750365257263184,0.35038633002126623,0.40531335241544353,0.49078546598074024,1.0,0.40531335241544353
212,2016-03-18,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,14.433333333333,0,0,0,0.06,0,1,2,0,0,1,0,1.41,1.04,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.8931333333333439,-0.523133333333344,0.03,0.15,0.7832083333333401,-0.6155987500000114,0.3476095833333287,1988-04-23,27.92054794520548,213,0.369728592407783,0.3179445780392584,0.36604246497154236,0.3762938591057813,0.40678207722761744,0.49116118136320486,1.0,0.40678207722761744
213,2016-03-20,Pat Maroon,home,Edmonton Oilers,Colorado Avalanche,L,18.433333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.65,0.5,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.005133333333343981,0.14486666666665604,0.16,0.0,-0.39679166666666,0.4392012499999886,0.20240958333332862,1988-04-23,27.926027397260274,214,0.3695147580330523,0.3143241482963036,0.35447973012924194,0.3642254556392257,0.40834230195110127,0.4915331203173494,1.0,0.40834230195110127
214,2016-03-24,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,17.333333333333,1,2,0,0.27,0,1,0,0,0,3,0,1.3,0.3,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,2.390333333333344,0.6096666666666561,0.6903333333333439,0.30966666666665615,2.285,-0.15,1.9064583333333402,0.7415812499999888,4.783039583333329,1988-04-23,27.936986301369863,215,0.36790868514940317,0.45435677667706975,0.36016058921813965,0.3410521039494598,0.4099908888093036,0.4919044595024613,1.0,0.4099908888093036
215,2016-03-26,Pat Maroon,away,Edmonton Oilers,Los Angeles Kings,L,15.8,2,0,0,0.47,1,1,1,0,0,3,0,0.97,0.46,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,0.5606000000000001,0.4093999999999999,0.10060000000000008,1.785,0.0,1.7308750000000002,0.4171412500000001,3.9330162500000005,1988-04-23,27.942465753424656,216,0.41025821790244893,0.5633647902285068,0.38033726811408997,0.36137454195983826,0.41172443185423346,0.49227856617851473,1.0,0.41172443185423346
216,2016-03-28,Pat Maroon,home,Edmonton Oilers,Anaheim Ducks,L,18.5,0,0,0,0.08,0,1,1,0,0,0,0,0.3,0.9,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.34700000000000003,-0.253,0.04,0.0,-0.6168750000000001,-0.23851875,-0.81539375,1988-04-23,27.947945205479453,217,0.4438539389180524,0.5201597222427511,0.3894090950489044,0.3745563306845302,0.4135392323861957,0.49265986386871274,1.0,0.4135392323861957
217,2016-04-02,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,12.833333333333,0,0,0,0.26,2,0,0,0,0,0,2,0.6,1.53,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,0.13433333333334396,-1.064333333333344,0.23,0.0,-0.31604166666666,-2.378318750000011,-2.464360416666671,1988-04-23,27.96164383561644,218,0.4319131715080856,0.4266361768094026,0.4028688073158264,0.4014989229868003,0.4154312571721363,0.4930567317481282,1.0,0.4154312571721363
218,2016-04-06,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,13.316666666667,2,0,0,0.58,0,0,0,0,0,2,1,1.04,0.39,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,0.558866666666656,0.091133333333344,1.79,0.0,1.1992916666666602,0.013711250000011388,3.003002916666672,1988-04-23,27.972602739726028,219,0.404448958819418,0.5073697372081641,0.45391225814819336,0.4576978332812391,0.4173961313922637,0.49347820256192915,1.0,0.4173961313922637
219,2016-04-09,Pat Maroon,away,Edmonton Oilers,Vancouver Canucks,L,17.133333333333,1,0,0,0.49,0,0,0,0,0,0,1,0.49,0.81,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.11326666666665608,-0.20673333333334398,0.995,0.0,-0.47079166666666006,-0.5697587500000113,-0.04555041666667137,1988-04-23,27.980821917808218,220,0.4290438392928226,0.4900433180502108,0.4758429229259491,0.47970182813015927,0.41942909611454965,0.49393276286672894,1.0,0.41942909611454965
220,2016-10-12,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,15.766666666667,1,0,0,0.26,0,1,0,0,0,1,0,0.38,0.39,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1795333333333441,0.16953333333334408,0.88,-0.15,0.11279166666665996,0.5350012500000114,1.3777929166666714,1988-04-23,28.49041095890411,221,0.42456869017738746,0.5178620197285349,0.4563025236129761,0.48324998647690043,0.4215249687841497,0.4944283928231642,1.0,0.4215249687841497
221,2016-10-14,Pat Maroon,away,Edmonton Oilers,Calgary Flames,L,13.533333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.03,0.41,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.45806666666665596,0.07806666666665601,0.02,0.0,-0.68629166666666,-0.012878750000011374,-0.6791704166666713,1988-04-23,28.495890410958904,222,0.4372175040735922,0.4803515701691372,0.4748079180717468,0.6453523163961209,0.4236781212793106,0.49497259010630423,1.0,0.4236781212793106
222,2016-10-16,Pat Maroon,home,Edmonton Oilers,Buffalo Sabres,L,17.066666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.67,0.13,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.06886666666665597,0.47113333333334406,0.14,-0.15,-0.35695833333334004,1.0214612500000113,0.6545029166666713,1988-04-23,28.5013698630137,223,0.42254241008992205,0.485808811581866,0.4595681130886078,0.6364881110652333,0.42588247542551,0.4955723797974487,1.0,0.42588247542551
223,2016-10-18,Pat Maroon,home,Edmonton Oilers,Carolina Hurricanes,L,15.533333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.552066666666656,0.552066666666656,0.0,0.15,-0.12004166666666005,1.1900212499999885,1.2199795833333285,1988-04-23,28.506849315068493,224,0.42556336569750597,0.5088149326332632,0.4738122820854187,0.5751454432930655,0.4281315159865615,0.4962343118495694,1.0,0.4281315159865615
224,2016-10-20,Pat Maroon,home,Edmonton Oilers,St Louis Blues,L,15.45,0,0,0,0.65,0,0,0,0,1,0,1,0.76,0.75,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2106,-0.2006,0.325,-0.01,-0.26837500000000003,-0.52532875,-0.47870375000000004,1988-04-23,28.512328767123286,225,0.4358150504965339,0.4778698524622842,0.4852423667907715,0.571215063971571,0.4304183212022096,0.4969644474125764,1.0,0.4304183212022096
225,2016-10-23,Pat Maroon,away,Edmonton Oilers,Winnipeg Jets,L,14.35,0,0,0,0.01,0,0,0,1,0,0,0,0.89,0.57,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3758,-0.05579999999999996,0.005,0.01,-0.16512499999999997,0.18055125000000005,0.0304262500000001,1988-04-23,28.52054794520548,226,0.4241198465668732,0.46384867205984365,0.5209558606147766,0.6598829060396867,0.4327356109302434,0.4977683350883081,1.0,0.4327356109302434
226,2016-10-26,Pat Maroon,home,Edmonton Oilers,Washington Capitals,L,13.483333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.47,0.52,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.016466666666656027,-0.03353333333334402,0.885,0.0,0.21470833333333994,0.23591124999998847,1.3356195833333284,1988-04-23,28.528767123287672,227,0.4191205379103072,0.49116665513871505,0.47373804450035095,0.5098157618964037,0.43507581239001847,0.49865097803747416,1.0,0.43507581239001847
227,2016-10-28,Pat Maroon,away,Edmonton Oilers,Vancouver Canucks,L,14.266666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.38,0.12,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.13153333333334405,0.39153333333334406,0.065,-0.01,-0.48220833333334007,0.9427012500000114,0.5154929166666713,1988-04-23,28.534246575342465,228,0.43067790274560996,0.4919289475815459,0.4723638892173767,0.5520989282444138,0.43743114340468175,0.4996167927647607,1.0,0.43743114340468175
228,2016-10-30,Pat Maroon,home,Edmonton Oilers,Ottawa Senators,L,16.35,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.24,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,0.33820000000000017,0.095,0.0,-0.5551250000000001,0.8099512500000001,0.34982625,1988-04-23,28.53972602739726,229,0.43173811850806587,0.4874759900733881,0.46043890714645386,0.5406906553636714,0.43979371291182273,0.5006695603496354,1.0,0.43979371291182273
229,2016-11-01,Pat Maroon,away,Edmonton Oilers,Toronto Maple Leafs,L,17.5,0,0,0,0.18,0,0,0,0,1,0,0,1.05,0.53,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.43499999999999994,0.08500000000000008,0.09,-0.01,-0.12812500000000016,0.35628125,0.30815624999999985,1988-04-23,28.545205479452054,230,0.43072301477037955,0.4818567923247533,0.4673563838005066,0.5412654491177004,0.4421556383671909,0.5018123708564852,1.0,0.4421556383671909
230,2016-11-03,Pat Maroon,away,Edmonton Oilers,New York Rangers,L,14.866666666667,1,0,0,0.23,0,0,1,0,0,1,0,0.36,0.37,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.17073333333334406,0.16073333333334405,0.865,0.15,0.11829166666665991,0.5382212500000114,1.6715129166666713,1988-04-23,28.55068493150685,231,0.4292170154910187,0.5191360836041706,0.46958106756210327,0.4962421504916887,0.44450917952985936,0.5030475616823384,1.0,0.44450917952985936
231,2016-11-05,Pat Maroon,away,Edmonton Oilers,New York Islanders,L,18.033333333333,1,1,0,0.14,0,1,0,0,0,1,2,1.2,0.98,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,0.5679333333333438,-0.34793333333334386,1.52,-0.15,0.5799583333333399,-1.2654787500000113,0.6844795833333288,1988-04-23,28.556164383561644,232,0.44435300971699404,0.5243173189160246,0.4753311574459076,0.5561561393007501,0.4468469039652725,0.5043766995503709,1.0,0.4468469039652725
232,2016-11-06,Pat Maroon,away,Edmonton Oilers,Detroit Red Wings,L,15.483333333333,0,0,0,0.59,1,0,0,0,0,0,0,0.77,0.41,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.21953333333334402,0.14046666666665603,0.345,0.0,-0.26279166666666004,0.49131124999998865,0.5735195833333286,1988-04-23,28.55890410958904,233,0.44725438874085194,0.525859130379752,0.47576284408569336,0.5448232365445359,0.4491618700504506,0.5058005843224127,1.0,0.4491618700504506
233,2016-11-08,Pat Maroon,away,Edmonton Oilers,Pittsburgh Penguins,L,18.866666666667,1,0,1,0.32,0,1,0,0,0,3,1,0.87,0.7,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,-0.34126666666665595,0.21126666666665594,-0.041266666666655905,1.46,-0.15,1.6070416666666598,-0.3234787499999886,2.5935629166666714,1988-04-23,28.564383561643837,234,0.4487646457616174,0.5906530857581769,0.4742222726345062,0.5211758960048218,0.45144774684798195,0.5073190363079024,1.0,0.45144774684798195
234,2016-11-11,Pat Maroon,home,Edmonton Oilers,Dallas Stars,L,17.166666666667,1,0,0,0.88,0,1,0,0,0,1,2,1.44,1.03,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,0.8356666666666559,-0.425666666666656,1.19,-0.15,0.7472916666666599,-1.3801187499999883,0.40717291666667155,1988-04-23,28.572602739726026,235,0.47421114320745805,0.584903516742805,0.47940102219581604,0.5624363314153819,0.4536989890859944,0.5089308028653895,1.0,0.4536989890859944
235,2016-11-13,Pat Maroon,home,Edmonton Oilers,New York Rangers,L,20.45,0,0,1,0.58,0,0,0,0,1,1,0,1.52,0.28,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.8106,0.4294,0.8400000000000001,-0.01,0.7316250000000001,0.88217125,2.44379625,1988-04-23,28.578082191780823,236,0.4734206480675154,0.6431541270964203,0.49692457914352417,0.5298629701766135,0.45591103321968135,0.5106334907187402,1.0,0.45591103321968135
236,2016-11-15,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,18.05,0,0,0,0.39,1,0,0,0,0,0,0,0.35,0.51,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2826000000000001,0.12260000000000004,0.245,0.0,-0.576625,0.40909125,0.07746624999999996,1988-04-23,28.583561643835615,237,0.496470757467142,0.6254276263301183,0.4938064515590668,0.5673069510742373,0.4580805042209059,0.5124234937713124,1.0,0.4580805042209059
237,2016-11-17,Pat Maroon,away,Edmonton Oilers,Los Angeles Kings,L,12.383333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.62,0.56,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.16873333333334395,-0.108733333333344,0.015,0.0,0.33045833333333985,0.1302912499999886,0.47574958333332845,1988-04-23,28.589041095890412,238,0.4916074673301105,0.6207372873601646,0.4950714409351349,0.567053399189709,0.46020543344400244,0.5142959155782205,1.0,0.46020543344400244
238,2016-11-19,Pat Maroon,away,Edmonton Oilers,Dallas Stars,L,14.7,0,0,0,0.52,0,0,0,0,0,0,0,0.85,0.84,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.3246,-0.3146,0.26,0.0,-0.19712500000000005,-0.2664787499999999,-0.20360374999999992,1988-04-23,28.594520547945205,239,0.4914248324638331,0.5949055838750954,0.49684491753578186,0.577480068695488,0.46228548843771045,0.5162444852831113,1.0,0.46228548843771045
239,2016-11-21,Pat Maroon,home,Edmonton Oilers,Chicago Blackhawks,L,14.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.17,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.013533333333343944,0.35646666666665605,0.0,0.0,0.23345833333333987,0.8736612499999886,1.1071195833333285,1988-04-23,28.6,240,0.48348142597526933,0.6109564164063491,0.4964965283870697,0.553462786479498,0.4643222162448114,0.5182614653860182,1.0,0.4643222162448114
240,2016-11-23,Pat Maroon,away,Edmonton Oilers,Colorado Avalanche,L,16.183333333333,0,1,0,0.46,0,1,1,0,0,1,1,1.37,0.25,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.797133333333344,0.3228666666666561,0.9299999999999999,0.0,0.72320833333334,0.34975124999998863,2.0029595833333285,1988-04-23,28.605479452054794,241,0.4905550249311564,0.6545764841853356,0.5098943114280701,0.5879672543975348,0.4663193025853982,0.5203375491604952,1.0,0.4663193025853982
241,2016-11-25,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,14.483333333333,0,0,0,0.21,0,1,0,1,0,1,1,0.54,0.41,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.02153333333334395,0.10846666666665611,0.105,-0.13999999999999999,0.23845833333333988,0.019611249999988756,0.22306958333332866,1988-04-23,28.610958904109587,242,0.5075811810745113,0.6410547046093665,0.5069756507873535,0.6112509142200916,0.4682828503999259,0.5224617448526037,1.0,0.4682828503999259
242,2016-11-27,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,15.8,0,0,0,0.28,0,0,0,0,0,0,1,0.54,0.63,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.020600000000000063,-0.0693999999999999,0.14,0.0,-0.41287500000000005,-0.30935875,-0.5822337500000001,1988-04-23,28.616438356164384,243,0.5044019210923405,0.6027215132148941,0.5063249468803406,0.6051388413745405,0.4702216825916206,0.524621242933854,1.0,0.4702216825916206
243,2016-11-29,Pat Maroon,home,Edmonton Oilers,Toronto Maple Leafs,L,10.75,0,0,0,0.14,0,1,0,2,0,0,1,0.24,0.2,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.15900000000000003,0.199,0.07,-0.13,-0.499375,0.24893124999999994,-0.31044375,1988-04-23,28.621917808219177,244,0.4923481388918914,0.5741063993915171,0.5058873295783997,0.5538231526104097,0.47214767553155473,0.5268012615947133,1.0,0.47214767553155473
244,2016-12-01,Pat Maroon,away,Edmonton Oilers,Winnipeg Jets,L,10.433333333333,1,0,0,0.06,0,1,2,0,1,1,0,0.19,0.77,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.19886666666665598,-0.38113333333334404,0.78,0.13999999999999999,0.10070833333334006,-0.29339875000001137,0.7273095833333286,1988-04-23,28.627397260273973,245,0.4835073525933427,0.5789072023471712,0.485838919878006,0.5516115772851811,0.4740761320785384,0.5289848642869317,1.0,0.4740761320785384
245,2016-12-03,Pat Maroon,home,Edmonton Oilers,Anaheim Ducks,L,14.35,0,1,0,0.17,0,0,0,0,1,1,0,0.61,0.23,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.0958,0.2842,0.7849999999999999,-0.01,0.284875,0.75855125,1.81842625,1988-04-23,28.632876712328766,246,0.48617303685530316,0.6177489971994748,0.5074446201324463,0.5628027936748617,0.47602577699564114,0.5311531149956649,1.0,0.47602577699564114
246,2016-12-04,Pat Maroon,home,Edmonton Oilers,Minnesota Wild,L,11.966666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.57,0.8,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.13206666666665595,-0.36206666666665605,0.87,0.0,0.30754166666665994,-0.2919587499999887,0.8855829166666711,1988-04-23,28.635616438356163,247,0.5006365862795809,0.6261418896407672,0.5101280212402344,0.5518874678636255,0.4780078183106514,0.53329460685371,1.0,0.4780078183106514
247,2016-12-06,Pat Maroon,away,Edmonton Oilers,Buffalo Sabres,L,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.22,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.40673333333334416,0.40673333333334416,0.02,0.0,-0.6542083333333402,0.8958212500000116,0.2616129166666714,1988-04-23,28.64109589041096,248,0.5047786690095225,0.6147189435178916,0.507652759552002,0.5596856514184422,0.480022600218983,0.5354077543151246,1.0,0.480022600218983
248,2016-12-08,Pat Maroon,away,Edmonton Oilers,Philadelphia Flyers,L,14.133333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.74,0.69,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,0.2327333333333439,-0.18273333333334385,0.115,0.0,-0.2545416666666601,-0.9058587500000111,-1.0454004166666713,1988-04-23,28.646575342465752,249,0.5021802274569869,0.5626971421230592,0.5059440732002258,0.5754461633867166,0.4820697700183809,0.5374916140155439,1.0,0.4820697700183809
