,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2008-12-26,Taylor Pyatt,home,Vancouver Canucks,Edmonton Oilers,L,15.98333333,0,0,0,0.1,2,0,0,0,3,0,0,0.27,0.26,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.2964666665600001,0.3064666665600001,0.15000000000000002,-0.03,-0.5852916666000001,0.7634112498860001,0.29811958328599997,1981-08-19,27.372602739726027,497,0.4196092781599556,0.2698483126034349,0.41093581914901733,0.4536416813171226,0.49008552520722903,0.5276669911545738,1,0.49008552520722903
113,2009-01-13,Taylor Pyatt,home,Vancouver Canucks,New Jersey Devils,L,12.48333333,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.8,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,-0.54553333344,0.18553333344,-0.34553333344000003,0.0,0.0,0.3409583333999999,-0.711788750114,-0.3708304167140001,1981-08-19,27.421917808219177,498,0.41793359313147005,0.24974317718172126,0.41083481907844543,0.4300468470630429,0.48559837831717245,0.5207290267416116,1,0.48559837831717245
114,2009-01-15,Taylor Pyatt,home,Vancouver Canucks,Phoenix Coyotes,L,15.5,0,0,0,0.08,0,0,0,0,0,1,1,0.75,0.78,20082009,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.19899999999999995,-0.22899999999999998,0.04,0.0,0.3493749999999999,-0.5746187499999998,-0.18524374999999998,1981-08-19,27.427397260273974,499,0.4068325408172058,0.23609405842723055,0.3475360870361328,0.38423274024633475,0.48118255604308524,0.5138422346513826,1,0.48118255604308524
115,2009-01-18,Taylor Pyatt,home,Vancouver Canucks,Columbus Blue Jackets,L,17.11666667,1,0,0,0.65,0,0,0,0,0,1,1,1.06,0.53,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,0.4572666665599999,0.0727333334400001,1.075,0.0,0.5107916665999999,-0.09432874988599982,1.491462916714,1981-08-19,27.435616438356163,500,0.3985843291772712,0.2754820494579581,0.3449760377407074,0.36202822240288723,0.4768417829402147,0.5070284773967657,1,0.4768417829402147
116,2009-01-20,Taylor Pyatt,away,Vancouver Canucks,San Jose Sharks,L,17.4,1,0,0,0.1,1,0,0,0,0,1,0,0.26,0.15,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3518,0.4618,0.8500000000000001,0.0,0.005124999999999935,0.99886125,1.8539862500000002,1981-08-19,27.44109589041096,501,0.41368506162389396,0.3250047717178614,0.34385162591934204,0.3439626830003857,0.47256348367824474,0.5002946273189594,1,0.47256348367824474
117,2009-01-28,Taylor Pyatt,home,Vancouver Canucks,Nashville Predators,L,18.9,0,0,0,0.79,0,1,0,0,0,0,0,0.96,0.76,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.3001999999999999,-0.10019999999999996,0.395,-0.15,-0.21237500000000015,0.013161250000000013,0.04578624999999989,1981-08-19,27.46301369863014,502,0.43338907961507195,0.316245432215015,0.34398552775382996,0.3706088395349502,0.4683109446280876,0.49362594090326595,1,0.4683109446280876
118,2009-01-31,Taylor Pyatt,home,Vancouver Canucks,Minnesota Wild,L,21.05,0,0,0,0.34,2,0,1,0,0,1,0,0.93,0.13,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.2013999999999999,0.5986000000000001,0.27,0.15,0.35087499999999994,1.15769125,1.92856625,1981-08-19,27.471232876712328,503,0.42807866808149975,0.3668219491065077,0.3856726884841919,0.414137067041716,0.4640474586255237,0.4870100044883718,1,0.4640474586255237
119,2009-02-03,Taylor Pyatt,home,Vancouver Canucks,Carolina Hurricanes,L,17.46666667,0,0,0,0.25,0,0,1,2,0,0,1,0.31,0.75,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.30393333344,-0.13606666656,0.125,0.16999999999999998,-0.5899583334,-0.4563587498860001,-0.7513170832860001,1981-08-19,27.47945205479452,504,0.4484733458239843,0.33174955487248764,0.4520806670188904,0.47029593056122887,0.4597440479485248,0.4804420873111393,1,0.4597440479485248
120,2009-02-07,Taylor Pyatt,home,Vancouver Canucks,Chicago Blackhawks,L,14.81666667,0,0,0,0.19,1,0,0,0,0,1,0,0.3,0.59,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.22913333344000003,-0.06086666655999995,0.14500000000000002,0.0,0.08179166659999998,0.16251125011400008,0.3893029167140001,1981-08-19,27.49041095890411,505,0.4322932966043704,0.33355470851253133,0.45008569955825806,0.4550023804731823,0.45540103261033715,0.47394191830545856,1,0.45540103261033715
121,2009-02-10,Taylor Pyatt,away,Vancouver Canucks,St Louis Blues,L,13.25,0,1,0,0.0,0,0,0,0,0,1,0,0.93,0.47,20082009,0.479,0.479,0.479,0.479,0.521,0.479,0.45100000000000007,0.009000000000000008,0.7,0.0,0.5068750000000001,0.31293125,1.5198062500000002,1981-08-19,27.4986301369863,506,0.4317169293286808,0.3707592318525269,0.5178061127662659,0.5505349678909262,0.451031102833087,0.46754096784095256,1,0.451031102833087
122,2009-02-12,Taylor Pyatt,away,Vancouver Canucks,Phoenix Coyotes,L,16.0,0,0,0,0.1,1,0,0,0,0,1,0,0.32,0.32,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.24700000000000005,0.24700000000000005,0.1,0.0,0.07062499999999994,0.6619812500000001,0.83260625,1981-08-19,27.504109589041096,507,0.4461933891343359,0.38524341781629096,0.4615609645843506,0.4988983433557198,0.4466517762179061,0.46127575148730576,1,0.4466517762179061
123,2009-02-13,Taylor Pyatt,away,Vancouver Canucks,Dallas Stars,L,12.66666667,1,0,0,0.05,1,0,0,0,0,1,0,0.23,0.26,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,-0.23033333343999998,0.20033333343999998,0.8250000000000001,0.0,0.0810416666,0.649981250114,1.556022916714,1981-08-19,27.506849315068493,508,0.45128605730361604,0.4219589197339268,0.5188350081443787,0.5456852882399318,0.4422840015492009,0.4551857559658036,1,0.4422840015492009
124,2009-02-15,Taylor Pyatt,home,Vancouver Canucks,Montreal Canadiens,L,15.58333333,0,0,0,0.28,0,0,0,1,0,0,2,0.63,0.62,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-1.44633333344,0.07633333343999993,-0.06633333343999992,0.14,0.01,-0.35229166660000005,-0.737268750114,-0.9395604167139999,1981-08-19,27.512328767123286,509,0.46568346851109105,0.37926383121598073,0.4893460273742676,0.5129936433233921,0.43795074179551785,0.4493113477603031,1,0.43795074179551785
125,2009-02-17,Taylor Pyatt,away,Vancouver Canucks,Calgary Flames,L,12.3,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.91,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3886,-0.46140000000000003,0.055,0.0,-0.6428750000000001,-0.4675587499999999,-1.05543375,1981-08-19,27.517808219178082,510,0.44753707580132374,0.334275957795367,0.45248115062713623,0.457192408216674,0.4336755625383556,0.4436915174817144,1,0.4336755625383556
126,2009-02-19,Taylor Pyatt,away,Vancouver Canucks,Ottawa Senators,L,15.61666667,0,0,0,0.05,1,1,0,0,1,0,0,0.22,0.31,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.3347333334400001,0.2447333334400001,0.07500000000000001,-0.16,-0.6092083334,0.6658712501140001,-0.02833708328599993,1981-08-19,27.523287671232875,511,0.42830379196107576,0.3229059520613835,0.5108774900436401,0.5334426377774178,0.42948134699609375,0.43836072140953475,1,0.42948134699609375
127,2009-02-21,Taylor Pyatt,away,Vancouver Canucks,Toronto Maple Leafs,L,12.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.06,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.21913333344,0.38913333344,0.05,0.0,-0.5369583334,0.9780112501139999,0.4910529167139999,1981-08-19,27.528767123287672,512,0.42251227805623703,0.3281781239721475,0.4572223722934723,0.4772428990231676,0.42538863365932345,0.43334739322697596,1,0.42538863365932345
128,2009-02-24,Taylor Pyatt,away,Vancouver Canucks,Montreal Canadiens,L,11.93333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.46,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.17686666656,-0.023133333440000015,0.045,0.0,-0.5105416666,0.28490124988599996,-0.18064041671400005,1981-08-19,27.53698630136986,513,0.42337392421992504,0.3122249258862473,0.4594683051109314,0.47860779370813694,0.4214140719191823,0.4286726434265434,1,0.4214140719191823
129,2009-02-27,Taylor Pyatt,home,Vancouver Canucks,Tampa Bay Lightning,L,14.53333333,0,0,0,0.03,0,0,0,0,0,0,1,0.2,1.06,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.32006666656,-0.53993333344,0.015,0.0,-0.6000416666,-1.0836787501140002,-1.6687204167140002,1981-08-19,27.545205479452054,514,0.4158324176736021,0.2501176344254506,0.461230993270874,0.48078118868984926,0.4175690337605054,0.4243485661781731,1,0.4175690337605054
130,2009-03-01,Taylor Pyatt,home,Vancouver Canucks,Columbus Blue Jackets,L,13.8,0,0,0,0.26,0,0,0,0,1,0,0,0.47,0.39,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.026600000000000068,0.10660000000000003,0.13,-0.01,-0.416625,0.46774125,0.17111624999999997,1981-08-19,27.55068493150685,515,0.38998061831673964,0.24764083421976912,0.40757277607917786,0.4102809925862934,0.41385824205976346,0.42037662691811745,1,0.41385824205976346
131,2009-03-03,Taylor Pyatt,home,Vancouver Canucks,Minnesota Wild,L,15.21666667,0,0,0,0.13,0,0,1,0,0,1,1,0.38,0.43,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,-0.16193333344000005,0.11193333344000006,0.065,0.15,0.12379166659999996,0.010691250114000073,0.349482916714,1981-08-19,27.556164383561644,516,0.3872894707235417,0.25083362582837804,0.3394128978252411,0.35350543211835456,0.4102783942148131,0.41674610713531585,1,0.4102783942148131
132,2009-03-07,Taylor Pyatt,home,Vancouver Canucks,San Jose Sharks,L,15.11666667,0,0,0,0.13,0,0,0,1,0,0,0,0.18,0.52,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.3587333334400001,0.018733333440000055,0.065,0.01,-0.6242083334000001,0.291771250114,-0.2574370832860002,1981-08-19,27.567123287671233,517,0.3868285145622116,0.23489957442581755,0.3392816483974457,0.3248359809894592,0.4068167438069797,0.4134325584448548,1,0.4068167438069797
133,2009-03-09,Taylor Pyatt,away,Vancouver Canucks,Los Angeles Kings,L,12.86666667,1,0,0,0.18,2,0,0,0,0,1,0,0.32,0.15,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.14673333344,0.31673333344,0.94,0.0,0.13329166659999991,0.8438212501139999,1.9171129167139997,1981-08-19,27.572602739726026,518,0.3790091802798544,0.28763479712051476,0.33736300468444824,0.33939847459147526,0.40344958048554264,0.4103961895551068,1,0.40344958048554264
134,2009-03-11,Taylor Pyatt,away,Vancouver Canucks,Anaheim Ducks,L,13.06666667,0,0,0,0.12,0,1,1,0,1,0,0,0.16,0.98,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.31313333344000005,-0.5068666665599999,0.06,-0.01,-0.5957083334000001,-0.5603387498859999,-1.1060470832859999,1981-08-19,27.578082191780823,519,0.3975227037192848,0.24394574229062232,0.3607853055000305,0.3626668026552533,0.40014051735320033,0.4075800713524762,1,0.40014051735320033
135,2009-03-13,Taylor Pyatt,home,Vancouver Canucks,Los Angeles Kings,L,11.25,0,1,0,0.02,0,0,1,0,0,1,0,0.12,0.33,20082009,0.415,0.415,0.415,0.415,0.585,0.415,-0.295,0.08499999999999996,0.71,0.15,0.04062499999999997,0.4825312499999999,1.3831562499999999,1981-08-19,27.583561643835615,520,0.37957252282202286,0.27965681723535174,0.3577800691127777,0.35861791066728055,0.39685015743263347,0.4049234997379326,1,0.39685015743263347
136,2009-03-15,Taylor Pyatt,home,Vancouver Canucks,Colorado Avalanche,L,11.85,1,0,0,0.05,1,0,0,0,1,1,0,0.2,0.19,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.23419999999999996,0.24419999999999997,0.8250000000000001,-0.01,0.07862500000000006,0.7410512499999999,1.63467625,1981-08-19,27.589041095890412,521,0.391457078347891,0.32213197791284337,0.3580995798110962,0.3673281820593031,0.393575227691289,0.4024136583211739,1,0.393575227691289
137,2009-03-17,Taylor Pyatt,home,Vancouver Canucks,Dallas Stars,L,13.2,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.34,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.4174,0.13739999999999997,0.0,0.0,-0.660875,0.09472124999999998,-0.56615375,1981-08-19,27.594520547945205,522,0.4060621131353859,0.29428786803361767,0.362962931394577,0.36846286375215603,0.39032341654630553,0.40005114015586896,1,0.39032341654630553
138,2009-03-19,Taylor Pyatt,home,Vancouver Canucks,St Louis Blues,L,11.81666667,0,0,0,0.07,0,0,0,1,0,0,0,0.09,0.28,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.34313333343999997,0.15313333343999996,0.035,0.01,-0.6144583334,0.5869112501139999,0.017452916713999955,1981-08-19,27.6,523,0.39473070663730464,0.28561039507910296,0.3559228181838989,0.36001121492896493,0.38710330753246075,0.3978362747275446,1,0.38710330753246075
139,2009-03-21,Taylor Pyatt,away,Vancouver Canucks,Phoenix Coyotes,L,11.18333333,0,0,0,0.04,0,0,0,0,1,0,0,0.13,0.36,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.28286666656,0.05286666656,0.02,-0.01,-0.5767916666,0.42925124988599994,-0.13754041671400008,1981-08-19,27.605479452054794,524,0.3903676742075236,0.2723468464793022,0.35874009132385254,0.37362097074959477,0.3839245339691514,0.395769152206051,1,0.3839245339691514
140,2009-03-24,Taylor Pyatt,away,Vancouver Canucks,Dallas Stars,L,11.51666667,0,0,0,0.04,0,2,1,0,0,0,1,0.05,0.9,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.37353333344,-0.47646666656000003,0.02,-0.15,-0.6334583334,-0.914848749886,-1.678307083286,1981-08-19,27.613698630136987,525,0.3843096542072307,0.21120515226259978,0.3604924976825714,0.363817471584079,0.3807977735718876,0.3938495606597977,1,0.3807977735718876
141,2009-03-26,Taylor Pyatt,away,Vancouver Canucks,St Louis Blues,L,14.96666667,1,0,0,0.1,0,0,1,1,0,1,1,0.37,0.79,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-0.46606666655999995,-0.16393333344000005,-0.25606666656,0.8,0.16,0.12254166659999999,-0.6098587498860001,0.472682916714,1981-08-19,27.61917808219178,526,0.3607757551940736,0.2194008350951964,0.3353489339351654,0.33597567481194235,0.3777327813591274,0.392076069261803,1,0.3777327813591274
142,2009-03-27,Taylor Pyatt,away,Vancouver Canucks,Colorado Avalanche,L,12.45,0,0,0,0.18,0,0,1,1,1,0,0,0.36,0.08,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.09339999999999998,0.37339999999999995,0.09,0.15,-0.45837500000000003,0.9485712499999999,0.7301962499999999,1981-08-19,27.621917808219177,527,0.36204295506138834,0.23541082033871102,0.3139694035053253,0.318628104224089,0.374741363020363,0.39044771950939805,1,0.374741363020363
143,2009-03-29,Taylor Pyatt,away,Vancouver Canucks,Chicago Blackhawks,L,11.63333333,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.12,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.31726666655999997,0.30726666655999996,0.04,0.0,-0.5982916666,0.8526412498859999,0.2943495832859999,1981-08-19,27.627397260273973,528,0.3661729103073071,0.23725812666022864,0.33386537432670593,0.3208884040315112,0.37184030489720943,0.3889652490058958,1,0.37184030489720943
144,2009-03-31,Taylor Pyatt,away,Vancouver Canucks,Minnesota Wild,L,16.05,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.31,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5486000000000001,0.2586000000000001,0.01,0.0,-0.7428750000000001,0.6806912500000001,-0.05218374999999997,1981-08-19,27.632876712328766,529,0.36537311896887964,0.22818632394886987,0.3582717478275299,0.36079726158433406,0.36905039505593284,0.3876303125317608,1,0.36905039505593284
145,2009-04-02,Taylor Pyatt,home,Vancouver Canucks,Anaheim Ducks,L,16.28333333,0,0,1,0.07,0,0,0,0,0,1,1,0.46,0.63,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-0.42393333343999995,-0.11606666656000003,-0.05393333343999995,0.5850000000000001,0.0,0.15245833339999992,-0.2928287501139999,0.4446295832860001,1981-08-19,27.638356164383563,530,0.3607572135773389,0.2349700918052109,0.33678749203681946,0.3281160088751863,0.36639533224024823,0.38644478575587365,1,0.36639533224024823
146,2009-10-15,Taylor Pyatt,home,Phoenix Coyotes,St Louis Blues,L,14.483333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.42,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.17846666666665606,0.0984666666666561,0.045,0.0,-0.5115416666666601,0.44011124999998874,-0.026430416666671397,1981-08-19,28.175342465753424,531,0.36167771652728725,0.22677736732636022,0.33435311913490295,0.35987057477973367,0.36390062642709986,0.3854102037268744,1,0.36390062642709986
147,2009-10-17,Taylor Pyatt,home,Phoenix Coyotes,Boston Bruins,L,15.733333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.55,0.24,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.008466666666656075,0.31846666666665613,0.13,0.15,-0.40529166666666006,0.7888612499999887,0.6635695833333287,1981-08-19,28.18082191780822,532,0.35558312023925787,0.240467010529083,0.31248223781585693,0.36851203777706054,0.3615924784851457,0.3845273280525646,1,0.3615924784851457
148,2009-10-22,Taylor Pyatt,home,Phoenix Coyotes,Detroit Red Wings,L,15.116666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.62,0.56,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.08126666666665594,-0.021266666666655998,0.04,0.0,-0.34920833333334006,0.22377125000001136,-0.08543708333332872,1981-08-19,28.194520547945206,533,0.3603626923733407,0.2302528504314957,0.3339347243309021,0.4015674030333182,0.35949663766050327,0.3837958424586853,1,0.35949663766050327
149,2009-10-24,Taylor Pyatt,home,Phoenix Coyotes,Los Angeles Kings,L,15.083333333333,0,0,1,0.53,0,0,0,0,0,1,1,1.09,0.72,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.552333333333344,-0.1823333333333439,0.8150000000000001,0.0,0.57020833333334,-0.4868687500000112,0.8983395833333289,1981-08-19,28.2,534,0.35348583470862355,0.2511911577278542,0.3134401738643646,0.3644798641457721,0.35763724425982685,0.3832141795757949,1,0.35763724425982685
150,2009-10-26,Taylor Pyatt,away,Phoenix Coyotes,New York Rangers,L,7.65,0,0,0,0.0,0,0,0,0,0,1,2,0.18,0.42,20092010,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,-1.7002,-0.11980000000000002,-0.12019999999999997,0.0,0.0,0.15012499999999995,-0.66858875,-0.51846375,1981-08-19,28.205479452054796,535,0.3617941778407383,0.22706984738663685,0.33458349108695984,0.38417196967541895,0.3560356359301553,0.38277938336541323,1,0.3560356359301553
151,2009-10-28,Taylor Pyatt,away,Phoenix Coyotes,Columbus Blue Jackets,L,14.233333333333,0,0,0,0.31,0,0,1,0,0,1,0,0.42,0.47,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.09046666666665609,0.040466666666656104,0.155,0.15,0.16845833333333993,0.3465612499999887,0.8200195833333286,1981-08-19,28.21095890410959,536,0.34852314365888004,0.24565298758139859,0.3119269013404846,0.37826026553579034,0.3547089189400527,0.3824867631173606,1,0.3547089189400527
152,2009-10-29,Taylor Pyatt,away,Phoenix Coyotes,St Louis Blues,L,15.45,1,0,0,0.3,1,2,0,0,0,2,0,0.42,1.46,20092010,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.12940000000000002,-0.9106,0.9500000000000001,-0.3,0.769125,-1.2948287500000002,0.12429625,1981-08-19,28.213698630136985,537,0.3555523717813781,0.2418496777142324,0.33255138993263245,0.39483688803647093,0.35366875981163165,0.382330353276443,1,0.35366875981163165
153,2009-10-31,Taylor Pyatt,home,Phoenix Coyotes,Anaheim Ducks,L,11.25,0,0,0,0.03,0,0,1,0,0,1,0,0.32,0.25,20092010,0.415,0.415,0.415,0.415,0.585,0.415,-0.09499999999999997,0.16499999999999998,0.015,0.15,0.16562500000000002,0.61853125,0.9491562499999999,1981-08-19,28.21917808219178,538,0.3521489770042235,0.26401644260196294,0.33322712779045105,0.4054522280550842,0.35292052332943036,0.3823034981555179,1,0.35292052332943036
154,2009-11-02,Taylor Pyatt,home,Phoenix Coyotes,Los Angeles Kings,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.22,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.332333333333344,0.272333333333344,0.015,0.0,-0.6077083333333401,0.7521812500000113,0.1594729166666713,1981-08-19,28.224657534246575,539,0.3608403311021727,0.26074010409541504,0.3359898328781128,0.38265680105126393,0.35246249673478847,0.3823994670714556,1,0.35246249673478847
155,2009-11-04,Taylor Pyatt,away,Phoenix Coyotes,Colorado Avalanche,L,8.2833333333333,0,0,0,0.01,1,2,0,0,0,0,1,0.06,0.47,20092010,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.26006666666666556,-0.14993333333333442,0.055,-0.3,-0.562541666666666,-0.2944287500000011,-1.101970416666667,1981-08-19,28.23013698630137,540,0.3579399573220508,0.21803375775562794,0.33484411239624023,0.3946659200161126,0.35228517975860824,0.3826122049213533,1,0.35228517975860824
156,2009-11-05,Taylor Pyatt,home,Phoenix Coyotes,Chicago Blackhawks,L,18.033333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.33,0.11,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3020666666666561,0.5220666666666561,0.16,0.0,0.03620833333333989,1.0885212499999888,1.2847295833333288,1981-08-19,28.232876712328768,541,0.33713271858178895,0.2514630178488342,0.30913975834846497,0.3402247525201333,0.35237062037630223,0.3829372217126883,1,0.35237062037630223
157,2009-11-07,Taylor Pyatt,away,Phoenix Coyotes,Anaheim Ducks,L,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.19,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.09820000000000001,0.22820000000000001,0.0,0.0,-0.46137500000000004,0.72395125,0.26257625,1981-08-19,28.23835616438356,542,0.3504735544728832,0.2518112942740421,0.3336351215839386,0.3983206872193965,0.3526917621851335,0.3833726318386169,1,0.3526917621851335
158,2009-11-12,Taylor Pyatt,home,Phoenix Coyotes,Montreal Canadiens,L,9.75,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.31,20092010,0.367,0.367,0.367,0.367,0.633,0.367,-0.177,0.056999999999999995,0.0,0.0,0.1143749999999999,0.46523125,0.5796062499999999,1981-08-19,28.252054794520546,543,0.34924866172799246,0.2620839712769702,0.3361704647541046,0.3931986041098969,0.35321175112180536,0.3839203655354603,1,0.35321175112180536
159,2009-11-14,Taylor Pyatt,home,Phoenix Coyotes,Dallas Stars,L,13.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.39,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.151266666666656,0.10126666666665601,0.01,0.0,0.13045833333334,0.4620412499999886,0.6024995833333286,1981-08-19,28.257534246575343,544,0.3524446255668478,0.2727521100208591,0.3379201889038086,0.38578189757784115,0.35388330678352636,0.38458753427545006,1,0.35388330678352636
160,2009-11-16,Taylor Pyatt,home,Phoenix Coyotes,Tampa Bay Lightning,L,13.75,0,0,0,0.07,1,0,1,0,0,0,0,0.48,0.39,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.015000000000000013,0.10499999999999998,0.085,0.15,-0.40937500000000004,0.46603124999999995,0.2916562499999999,1981-08-19,28.263013698630136,545,0.35587930236392973,0.2733445359574291,0.31956157088279724,0.37617058152646526,0.354667923235017,0.3853811181776042,1,0.354667923235017
161,2009-11-19,Taylor Pyatt,away,Phoenix Coyotes,St Louis Blues,L,13.933333333333,0,1,0,0.4,0,0,0,0,0,1,0,0.76,0.7,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.259133333333344,-0.19913333333334393,0.8999999999999999,0.0,0.38695833333334007,-0.05469875000001134,1.2322595833333285,1981-08-19,28.27123287671233,546,0.3550058245798731,0.303395288534354,0.33648014068603516,0.38599989814805696,0.35555845770847166,0.38629866243265853,1,0.35555845770847166
162,2009-11-21,Taylor Pyatt,home,Phoenix Coyotes,Philadelphia Flyers,L,13.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.23,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.014466666666656025,0.26446666666665597,0.05,0.0,-0.40904166666666003,0.7374612499999885,0.3784195833333285,1981-08-19,28.276712328767122,547,0.36684366366934157,0.30574641147561743,0.338193416595459,0.3654075630243254,0.35655076213888987,0.387335578616649,1,0.35655076213888987
163,2009-11-23,Taylor Pyatt,away,Phoenix Coyotes,Edmonton Oilers,L,11.033333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.08,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.02193333333334402,0.32806666666665596,0.115,0.0,-0.38629166666666004,0.9001212499999885,0.6288295833333285,1981-08-19,28.28219178082192,548,0.3669983732008076,0.3158712024152383,0.3596400022506714,0.4220401820164479,0.35763980058553796,0.3884861777846131,1,0.35763980058553796
