,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-12-31,Freddy Modin,away,Columbus Blue Jackets,Anaheim Ducks,L,16.81666667,0,0,0,0.39,0,1,0,4,1,0,0,0.14,0.4,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.45313333344000006,0.19313333344000005,0.195,-0.12,-0.6832083334000001,0.553911250114,-0.054297083286000136,1974-10-08,34.25479452054795,793,0.6539392719822547,0.6296222742516632,0.6296222742516632,0.6929753780301513,0.6932023509376564,0.7533199229698813,1,0.6932023509376564
52,2009-01-02,Freddy Modin,away,Columbus Blue Jackets,Colorado Avalanche,L,14.25,0,1,0,0.04,0,0,0,3,2,1,1,0.22,0.41,20082009,0.511,0.511,0.511,0.511,0.489,-0.489,-0.29100000000000004,0.10100000000000003,0.72,0.01,0.04312499999999991,0.011631250000000093,0.7847562499999999,1974-10-08,34.26027397260274,794,0.6362006799741912,0.6348333965041252,0.6348333965041252,0.7063604087320061,0.6940222498143659,0.7520216585592121,1,0.6940222498143659
53,2009-01-03,Freddy Modin,away,Columbus Blue Jackets,St Louis Blues,L,21.45,1,1,0,0.3,0,0,1,4,5,2,0,0.7,0.94,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.0414000000000001,-0.1985999999999999,1.5999999999999999,0.13999999999999999,0.8241249999999999,-0.20562874999999992,2.35849625,1974-10-08,34.26301369863014,795,0.6398440528783542,0.6924854196194188,0.6924854196194188,0.7853629625264008,0.6948660122674901,0.7507549301586477,1,0.6948660122674901
54,2009-01-06,Freddy Modin,away,Columbus Blue Jackets,Detroit Red Wings,L,24.85,0,0,0,0.44,0,1,0,0,0,0,0,1.08,0.88,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.2298,-0.029799999999999938,0.22,-0.15,-0.256375,0.012651250000000003,-0.17372375,1974-10-08,34.271232876712325,796,0.6810622509996317,0.6636293024351667,0.6636293024351667,0.7114581463203786,0.6957272988930674,0.7495459953084558,1,0.6957272988930674
55,2009-01-09,Freddy Modin,away,Columbus Blue Jackets,Washington Capitals,L,20.45,0,0,0,0.04,1,0,0,0,1,1,0,0.28,1.03,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.4294,-0.3206,0.07,-0.01,-0.04337500000000005,-0.39282874999999995,-0.37620375,1974-10-08,34.27945205479452,797,0.6609299253660975,0.6291197366703319,0.6291197366703319,0.6632912312257667,0.6965224322434452,0.7487875231765674,1,0.6965224322434452
56,2009-01-10,Freddy Modin,home,Columbus Blue Jackets,Minnesota Wild,L,21.4,0,0,0,0.44,1,0,0,1,0,0,0,0.6,0.5,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.13980000000000004,0.2398,0.27,0.01,-0.487375,0.54066125,0.33328625,1974-10-08,34.28219178082192,798,0.6369310759347871,0.6193364412751445,0.6193364412751445,0.6830576472955048,0.697001882707815,0.749398723766016,1,0.697001882707815
57,2009-01-13,Freddy Modin,home,Columbus Blue Jackets,Colorado Avalanche,L,19.86666667,0,1,0,0.22,0,0,0,0,0,1,0,0.56,0.34,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.13073333344000004,0.3507333334400001,0.8099999999999999,0.0,0.14329166660000003,0.760221250114,1.713512916714,1974-10-08,34.29041095890411,799,0.6300509435725368,0.6554011229340728,0.6554011229340728,0.7176903050604919,0.6970477309867287,0.7516417735484747,1,0.6970477309867287
58,2009-01-16,Freddy Modin,home,Columbus Blue Jackets,New Jersey Devils,L,20.1,0,0,1,0.23,1,0,1,0,1,1,0,0.51,0.09,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.18820000000000014,0.6082000000000002,0.7150000000000001,0.13999999999999999,0.10737499999999989,1.1932012500000002,2.15557625,1974-10-08,34.298630136986304,800,0.6541913921839453,0.7046938280251472,0.7046938280251472,0.7443265125315432,0.6966823004076163,0.7552032366419487,1,0.6966823004076163
59,2009-01-18,Freddy Modin,away,Columbus Blue Jackets,Vancouver Canucks,L,17.41666667,0,0,0,0.37,0,1,0,1,1,1,1,0.39,0.24,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-0.38766666655999993,-0.22233333344000006,0.3723333334400001,0.185,-0.15,0.0860416665999999,0.40893125011400006,0.5299729167139999,1974-10-08,34.3041095890411,801,0.6870981999373635,0.6989696240533336,0.6989696240533336,0.7497041635600131,0.696006448893518,0.7594745855288481,1,0.696006448893518
60,2009-01-20,Freddy Modin,away,Columbus Blue Jackets,Edmonton Oilers,L,14.33333333,0,0,0,0.0,0,0,0,1,0,1,0,0.53,0.61,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,0.016333333439999986,-0.09633333343999995,0.0,0.01,0.23520833340000002,0.111981249886,0.35718958328600003,1974-10-08,34.30958904109589,802,0.683715635842519,0.6878029244738193,0.6878029244738193,0.7402069964696212,0.6951275346612018,0.763763276395631,1,0.6951275346612018
61,2009-01-21,Freddy Modin,away,Columbus Blue Jackets,Calgary Flames,L,20.55,0,0,2,0.11,0,1,0,0,1,1,0,0.23,0.39,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.48260000000000014,0.3226000000000001,1.155,-0.16,-0.07662500000000011,0.6985912500000001,1.61696625,1974-10-08,34.31232876712329,803,0.6768086215334342,0.7180826315943604,0.7180826315943604,0.747727730999724,0.6941115852970507,0.767465586981138,1,0.6941115852970507
62,2009-01-30,Freddy Modin,home,Columbus Blue Jackets,Ottawa Senators,L,15.35,0,0,0,0.0,1,0,0,0,1,1,0,0.0,0.0,20082009,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.5462,0.5462,0.05,-0.01,-0.116375,1.18375125,1.10737625,1974-10-08,34.33698630136986,804,0.6963202740945474,0.7307383668778197,0.7307383668778197,0.7957481110989696,0.6930305732708085,0.7702779280206287,1,0.6930305732708085
63,2009-01-31,Freddy Modin,home,Columbus Blue Jackets,Dallas Stars,L,11.05,0,0,1,0.01,0,0,0,0,1,1,1,0.59,0.2,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,0.18139999999999995,0.2086,0.555,-0.01,0.338375,0.25919125,1.14256625,1974-10-08,34.33972602739726,805,0.7048195194425455,0.7440963559273849,0.7440963559273849,0.806017379177078,0.6917804689619559,0.7718580988952831,1,0.6917804689619559
64,2009-02-03,Freddy Modin,home,Columbus Blue Jackets,St Louis Blues,L,15.95,0,1,0,0.0,0,0,1,0,1,1,0,0.0,0.0,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.5654,0.5654,0.7,0.13999999999999999,-0.12837500000000002,1.2042712500000001,1.91589625,1974-10-08,34.347945205479455,806,0.7137038808602223,0.7820239051773639,0.7820239051773639,0.8487837769089144,0.6897654520854319,0.7713901361728404,1,0.6897654520854319
65,2009-02-06,Freddy Modin,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.1,0,0,0,0.24,1,0,1,0,0,0,0,0.81,0.48,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.2397999999999999,0.09020000000000017,0.16999999999999998,0.15,-0.25012500000000015,0.39340125000000015,0.46327624999999995,1974-10-08,34.35616438356164,807,0.7377523956443645,0.7717276020677685,0.7717276020677685,0.8224916205621817,0.6867096262122417,0.7684847220748099,1,0.6867096262122417
66,2009-02-07,Freddy Modin,home,Columbus Blue Jackets,San Jose Sharks,L,15.61666667,0,0,0,0.11,2,1,0,0,0,1,0,0.47,0.64,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.08473333344000011,-0.08526666655999993,0.155,-0.15,0.17204166659999987,0.104871250114,0.2819129167139999,1974-10-08,34.35890410958904,808,0.7323391865584001,0.7559350396862279,0.7559350396862279,0.7452584806446507,0.6827129628456072,0.7633115139875084,1,0.6827129628456072
67,2009-02-10,Freddy Modin,home,Columbus Blue Jackets,Colorado Avalanche,L,14.76666667,1,0,0,0.39,0,1,0,0,0,1,0,0.85,0.64,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,0.32246666656,-0.11246666656000004,0.9450000000000001,-0.15,0.42654166660000004,0.07580125011399996,1.297342916714,1974-10-08,34.367123287671234,809,0.7236113829754938,0.773360410645778,0.773360410645778,0.8266360245947075,0.6780452951023132,0.7564054290389033,1,0.6780452951023132
68,2009-02-13,Freddy Modin,home,Columbus Blue Jackets,Detroit Red Wings,L,18.21666667,0,0,0,0.06,0,0,1,1,1,0,0,0.13,0.37,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.50793333344,0.26793333344000003,0.03,0.15,-0.7174583334,0.652791250114,0.11533291671399992,1974-10-08,34.37534246575343,810,0.734578550422624,0.7522165030335948,0.7522165030335948,0.7665370176312514,0.67296870794065,0.7483743812050552,1,0.67296870794065
69,2009-02-14,Freddy Modin,away,Columbus Blue Jackets,Carolina Hurricanes,L,15.7,0,0,0,0.37,1,0,2,0,1,0,0,0.77,0.29,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2126,0.2674,0.235,0.29,-0.267125,0.70272125,0.9605962499999998,1974-10-08,34.37808219178082,811,0.7228979502894205,0.7589018607701926,0.7589018607701926,0.7840955801624978,0.6676108101267442,0.7396576339575406,1,0.6676108101267442
70,2009-03-05,Freddy Modin,away,Columbus Blue Jackets,Nashville Predators,L,0.883333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20082009,0.08326666665600001,0.08326666665600001,0.08326666665600001,0.08326666665600001,-0.08326666665600001,0.08326666665600001,-0.08326666665600001,0.0032666666560000057,0.05,0.0,-0.45204166666,0.5529912499885999,0.15094958332859992,1974-10-08,34.43013698630137,812,0.7273068088207831,0.7394254904467791,0.7394254904467791,0.7815155535030551,0.6621085845747045,0.7305464929296778,1,0.6621085845747045
71,2009-12-12,Freddy Modin,home,Columbus Blue Jackets,Anaheim Ducks,L,12.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.23,0.2,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.217533333333344,0.24753333333334399,0.16,0.0,-0.53595833333334,0.7383012500000113,0.3623429166666714,1974-10-08,35.202739726027396,813,0.7164308642084488,0.7273617139097309,0.7273617139097309,1.2096989822792739,0.656424550449038,0.7210242332929797,1,0.656424550449038
72,2009-12-14,Freddy Modin,home,Columbus Blue Jackets,Nashville Predators,L,10.85,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.55,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.3022,-0.14780000000000004,0.025,0.0,-0.588875,-0.34264875000000006,-0.9065237500000001,1974-10-08,35.20821917808219,814,0.7053438674127289,0.675156579703486,0.675156579703486,0.7495205769085925,0.650048365839526,0.7104465588174874,1,0.650048365839526
73,2009-12-15,Freddy Modin,away,Columbus Blue Jackets,Minnesota Wild,L,15.383333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.32,0.37,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.22726666666665601,0.17726666666665603,0.10500000000000001,-0.01,-0.5420416666666601,0.5558912499999886,0.10884958333332856,1974-10-08,35.21095890410959,815,0.6562248522129769,0.6570838993145435,0.6570838993145435,0.7246655212817877,0.6428634091731397,0.6986758513263632,1,0.6428634091731397
74,2009-12-17,Freddy Modin,home,Columbus Blue Jackets,Phoenix Coyotes,L,14.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.4,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0752666666666561,0.11526666666665608,0.07500000000000001,0.0,-0.4470416666666601,0.4706912499999887,0.09864958333332857,1974-10-08,35.21643835616438,816,0.6400077584439748,0.6392825096194239,0.6392825096194239,0.6873335268305715,0.6351429035458529,0.6860719568851047,1,0.6351429035458529
75,2009-12-19,Freddy Modin,away,Columbus Blue Jackets,Colorado Avalanche,L,15.083333333333,0,1,0,0.47,0,1,0,0,0,0,1,0.53,0.36,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.007666666666656052,0.1776666666666561,0.9349999999999999,-0.15,-0.40479166666666005,0.1251312499999887,0.5053395833333285,1974-10-08,35.221917808219175,817,0.6243725889800031,0.6350172751198198,0.6350172751198198,0.7211030423047035,0.6272533588611198,0.6731433860940755,1,0.6272533588611198
76,2009-12-21,Freddy Modin,away,Columbus Blue Jackets,Phoenix Coyotes,L,14.133333333333,0,0,0,0.14,2,1,0,0,0,0,1,0.31,0.11,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1972666666666561,0.3972666666666561,0.17,-0.15,-0.52329166666666,0.5176412499999887,0.014349583333328697,1974-10-08,35.227397260273975,818,0.6210188356231183,0.6152725140237287,0.6152725140237287,0.6605618469351068,0.6193769341167131,0.6602249064430349,1,0.6193769341167131
77,2009-12-23,Freddy Modin,away,Columbus Blue Jackets,Dallas Stars,L,13.433333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.18,0.29,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.304866666666656,0.19486666666665603,0.18000000000000002,0.15,-0.5905416666666601,0.6252012499999886,0.36465958333332854,1974-10-08,35.23287671232877,819,0.6043325023644401,0.6073073929747523,0.6073073929747523,0.6785192623673483,0.6114039232695871,0.6473056155422118,1,0.6114039232695871
78,2009-12-26,Freddy Modin,away,Columbus Blue Jackets,Detroit Red Wings,L,13.483333333333,0,0,0,0.22,1,1,0,0,1,0,0,0.52,0.32,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.03353333333334402,0.166466666666656,0.16,-0.16,-0.37904166666666,0.5759112499999886,0.19686958333332855,1974-10-08,35.24109589041096,820,0.5978929256830592,0.5942740045808889,0.5942740045808889,0.6454920121409466,0.6034259884526039,0.6345751422435955,1,0.6034259884526039
79,2009-12-28,Freddy Modin,home,Columbus Blue Jackets,Detroit Red Wings,L,13.1,1,0,0,0.24,0,1,0,0,0,0,0,0.42,0.27,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.054200000000000026,0.2042,0.87,-0.15,-0.433875,0.64780125,0.93392625,1974-10-08,35.24657534246575,821,0.5873414137722822,0.6050507819380155,0.6050507819380155,0.6551458638239578,0.5955286477512195,0.622247577236874,1,0.5955286477512195
80,2009-12-29,Freddy Modin,away,Columbus Blue Jackets,New York Islanders,L,16.533333333333,0,0,0,0.6,1,1,1,0,0,0,0,0.3,0.97,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2840666666666561,-0.3859333333333439,0.35,0.0,-0.5775416666666601,-0.4247787500000114,-0.6523204166666715,1974-10-08,35.24931506849315,822,0.5962598886526317,0.5651864670134773,0.5651864670134773,0.6271735563226866,0.5875720263458197,0.6103470145403193,1,0.5875720263458197
81,2009-12-31,Freddy Modin,home,Columbus Blue Jackets,Nashville Predators,L,16.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.03,0.71,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.458733333333344,-0.13873333333334392,0.125,0.0,-0.11329166666666007,0.003541249999988727,0.015249583333328653,1974-10-08,35.25479452054795,823,0.5648785484220202,0.5477635607315267,0.5477635607315267,0.5943646790450121,0.5797259720922164,0.5993343458194593,1,0.5797259720922164
82,2010-01-02,Freddy Modin,home,Columbus Blue Jackets,Colorado Avalanche,L,15.5,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.85,20092010,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.271,-0.29899999999999993,0.07,0.0,-0.5693750000000001,-0.6936187500000001,-1.19299375,1974-10-08,35.26027397260274,824,0.5513528039732022,0.49265079002476597,0.6020965576171875,0.6725475183403858,0.5723653797964223,0.5898949466456436,1,0.5723653797964223
83,2010-01-05,Freddy Modin,away,Columbus Blue Jackets,Vancouver Canucks,L,18.55,0,0,0,0.29,1,0,0,2,0,0,1,0.41,0.56,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2386000000000001,0.08860000000000001,0.195,0.02,-0.5491250000000001,-0.09630875000000005,-0.43043375000000017,1974-10-08,35.26849315068493,825,0.5093010520826792,0.4634442656439739,0.5627039074897766,0.5944175579166229,0.5657803364733852,0.582476632490651,1,0.5657803364733852
84,2010-01-07,Freddy Modin,away,Columbus Blue Jackets,Edmonton Oilers,L,17.1,0,0,0,0.0,2,1,0,0,0,1,1,0.51,0.86,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.09220000000000006,-0.2577999999999999,0.1,-0.15,0.16737499999999994,-0.6558987499999999,-0.53852375,1974-10-08,35.273972602739725,826,0.4870557125797887,0.43176072966442125,0.5121420621871948,0.5651097199338183,0.5598536732434425,0.5769288894418719,1,0.5598536732434425
85,2010-01-19,Freddy Modin,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.21019999999999994,0.19019999999999998,0.0,0.0,-0.5313749999999999,0.61390125,0.08252625000000002,1974-10-08,35.30684931506849,827,0.46325107385481745,0.4207236484600941,0.5133463144302368,0.544504544650543,0.5540490346081093,0.5725246247022686,1,0.5540490346081093
86,2010-01-21,Freddy Modin,away,Columbus Blue Jackets,Boston Bruins,L,13.633333333333,0,0,0,0.21,2,0,0,2,2,0,0,0.7,0.4,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.20873333333334393,0.091266666666656,0.20500000000000002,0.0,-0.2695416666666601,0.4450412499999886,0.38049958333332856,1974-10-08,35.31232876712329,828,0.4544191226674299,0.4194530878473515,0.5108813643455505,0.542986698171891,0.5483376727911375,0.5690268995090392,1,0.5483376727911375
87,2010-01-23,Freddy Modin,away,Columbus Blue Jackets,Minnesota Wild,L,15.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.16,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.467266666666656,0.387266666666656,0.1,0.0,-0.69204166666666,0.4753912499999886,-0.11665041666667142,1974-10-08,35.31780821917808,829,0.45273697061508755,0.4025274740821764,0.5082894563674927,0.5423800602811707,0.5428503979847172,0.5662299757414752,1,0.5428503979847172
88,2010-01-26,Freddy Modin,home,Columbus Blue Jackets,Nashville Predators,L,15.9,1,0,0,0.27,2,0,1,1,0,1,0,0.16,0.14,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.40380000000000005,0.42380000000000007,0.985,0.16,-0.027375000000000094,0.96456125,2.08218625,1974-10-08,35.326027397260276,830,0.44002062331061653,0.45553241727884675,0.509594202041626,0.5378053667606855,0.5376315381977942,0.5635692212154875,1,0.5376315381977942
89,2010-01-28,Freddy Modin,home,Columbus Blue Jackets,Los Angeles Kings,L,14.566666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.09,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.058866666666655965,0.431133333333344,0.125,0.0,-0.36320833333334,1.0039612500000115,0.7657529166666714,1974-10-08,35.33150684931507,831,0.4760960195395281,0.4653177973514039,0.535261332988739,0.5617539220259944,0.5329071755340875,0.5605776031105305,1,0.5329071755340875
90,2010-01-30,Freddy Modin,away,Columbus Blue Jackets,St Louis Blues,L,17.75,0,1,0,0.09,2,0,0,2,0,1,0,0.23,0.41,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3930000000000001,0.21300000000000013,0.845,0.02,-0.020625000000000115,0.5688312500000001,1.41320625,1974-10-08,35.33698630136986,832,0.4823457703820037,0.4952051837246667,0.49907585978507996,0.5264163231797746,0.5289695984870398,0.5569558473209957,1,0.5289695984870398
91,2010-02-02,Freddy Modin,away,Columbus Blue Jackets,Colorado Avalanche,L,13.783333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.34,0.13,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.15606666666665597,0.366066666666656,0.075,-0.01,-0.49754166666666,0.9091712499999886,0.47662958333332855,1974-10-08,35.345205479452055,833,0.5020797761004571,0.4946197092683862,0.5017166137695312,0.5363062327270881,0.5259629881195376,0.552598184248223,1,0.5259629881195376
92,2010-02-04,Freddy Modin,home,Columbus Blue Jackets,Dallas Stars,L,16.883333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.47,0.06,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.1252666666666561,0.5352666666666561,0.7999999999999999,0.0,0.14670833333333988,1.1341912499999887,2.0808995833333284,1974-10-08,35.35068493150685,834,0.5015484686570904,0.5445989333214262,0.49630776047706604,0.5260672535221227,0.5236519932181458,0.5476412685077966,1,0.5236519932181458
93,2010-02-14,Freddy Modin,home,Columbus Blue Jackets,Chicago Blackhawks,L,12.683333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.02,0.43,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.44086666666665597,0.030866666666655995,0.55,0.0,-0.67554166666666,-0.07594875000001144,-0.20149041666667145,1974-10-08,35.37808219178082,835,0.533966314883407,0.5210996442040713,0.509727418422699,0.5037685182429463,0.5214576462196694,0.5424711620548375,1,0.5214576462196694
94,2010-03-02,Freddy Modin,home,Columbus Blue Jackets,Vancouver Canucks,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.45,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.11166666666665598,-0.008333333333344017,0.0,0.0,-0.46979166666666,0.30703124999998854,-0.16276041666667146,1974-10-08,35.42191780821918,836,0.5188947278301098,0.49956715155303716,0.542098343372345,0.5432327531077541,0.5192870219551587,0.5373323635588496,1,0.5192870219551587
95,2010-03-04,Freddy Modin,away,Los Angeles Kings,Nashville Predators,L,10.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.28,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.33046666666665603,0.110466666666656,0.05,0.0,-0.6065416666666601,0.5413112499999886,-0.015230416666671465,1974-10-08,35.42739726027397,837,0.5047905325937242,0.4833626686542292,0.5192834138870239,0.5239444652388593,0.517087649413148,0.5323116620174387,1,0.517087649413148
96,2010-03-06,Freddy Modin,home,Los Angeles Kings,Montreal Canadiens,L,15.983333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.25,0.37,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.316466666666656,0.19646666666665602,0.805,0.0,0.02720833333333994,0.5764112499999886,1.4086195833333286,1974-10-08,35.43287671232877,838,0.49420935041617164,0.5124792627147506,0.4987594187259674,0.5218009063620822,0.5144191632884043,0.5272736237657741,1,0.5144191632884043
97,2010-03-08,Freddy Modin,home,Los Angeles Kings,Columbus Blue Jackets,L,16.283333333333,1,1,0,0.32,0,1,0,1,0,1,0,0.47,0.17,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.1060666666666561,0.40606666666665603,1.6099999999999999,-0.13999999999999999,0.1587083333333399,0.9266712499999886,2.5553795833333286,1974-10-08,35.43835616438356,839,0.5125127142510868,0.576749866768217,0.5080900192260742,0.528686403721929,0.5111215213487853,0.5223261030587328,1,0.5111215213487853
98,2010-03-10,Freddy Modin,away,Los Angeles Kings,Chicago Blackhawks,L,15.866666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.35,0.25,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2127333333333441,0.3127333333333441,0.12000000000000001,-0.01,-0.5329583333333401,0.7764212500000114,0.3534629166666713,1974-10-08,35.443835616438356,840,0.5527517747273005,0.5697268696219883,0.5292068719863892,0.5059181707671769,0.5073359568933365,0.5177499801110317,1,0.5073359568933365
99,2010-03-12,Freddy Modin,away,Los Angeles Kings,Dallas Stars,L,16.033333333333,1,0,0,0.47,0,1,0,0,0,0,0,0.28,0.57,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.28806666666665603,-0.0019333333333438896,0.985,-0.15,-0.58004166666666,0.23812124999998874,0.4930795833333287,1974-10-08,35.44931506849315,841,0.5488877031093338,0.5673166510930142,0.5615471005439758,0.5753975704508241,0.5033072699498184,0.5137618977409562,1,0.5033072699498184
100,2010-03-14,Freddy Modin,home,Los Angeles Kings,Nashville Predators,L,17.1,0,0,0,0.02,0,0,0,0,0,0,1,0.38,1.12,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.22220000000000006,-0.5178,0.01,0.0,-0.538875,-1.0978987500000001,-1.6267737500000001,1974-10-08,35.45479452054794,842,0.5478222222989975,0.4983370336963673,0.5506435632705688,0.5483441102412068,0.49916862010577856,0.5102772237937033,1,0.49916862010577856
101,2010-03-18,Freddy Modin,home,Los Angeles Kings,Chicago Blackhawks,L,15.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.24,0.57,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.32006666666665606,-0.009933333333343897,0.11,0.0,-0.60004166666666,-0.20792875000001132,-0.6979704166666714,1974-10-08,35.465753424657535,843,0.5069300551507976,0.4607341235221995,0.5254459381103516,0.49869452653177593,0.49482562718067163,0.5068470829256052,1,0.49482562718067163
