,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
58,2008-04-05,DJ King,home,St Louis Blues,Columbus Blue Jackets,L,7.9666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.2,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.049933333333334384,0.10993333333333438,0.065,-0.01,-0.43120833333333397,0.591241250000001,0.21503291666666707,,,86,0.19916832124710965,0.18729387965848002,0.18729387965848002,,0.15607608876634058,0.0,1,0.15607608876634058
59,2008-04-06,DJ King,away,St Louis Blues,Columbus Blue Jackets,L,4.9833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.53,20072008,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.21446666666666558,-0.31553333333333444,0.05,-0.15,-0.5340416666666661,-0.07178875000000118,-0.7058304166666672,,,87,0.19948401244514577,0.15803335436712967,0.15803335436712967,,0.14950225738647527,0.0,1,0.14950225738647527
60,2008-10-16,DJ King,home,St Louis Blues,Dallas Stars,L,8.333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.15,0.46,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,0.678333333344,-0.678333333344,-0.17166666665600003,-0.138333333344,0.71,0.0,0.11770833333999997,-0.2757187500113999,0.5519895833286,,,88,0.18178747110269508,0.17090476384561898,0.17090476384561898,,0.14245653941065278,0.0,1,0.14245653941065278
61,2009-10-24,DJ King,home,St Louis Blues,Dallas Stars,L,0.066666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.05713333333333334,0.05713333333333334,0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,-0.05713333333333334,0.05713333333333334,0.0,0.0,-0.43570833333333336,0.6610612499999999,0.22535291666666657,,,89,0.19195935071440276,0.1726791280239965,0.1726791280239965,,0.13443245603866347,0.0,1,0.13443245603866347
62,2010-02-04,DJ King,home,St Louis Blues,San Jose Sharks,L,5.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.19,20092010,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.08926666666666558,0.02926666666666558,0.0,0.0,-0.455791666666666,0.07384124999999886,-0.3819504166666671,,,90,0.1937300110685252,0.15464840682507702,0.15464840682507702,,0.12637570933089787,0.0,1,0.12637570933089787
63,2010-02-08,DJ King,away,St Louis Blues,Colorado Avalanche,L,3.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,1.07,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1600666666666656,-0.9099333333333345,0.0,0.0,-0.500041666666666,-1.0479287500000014,-1.5479704166666675,,,91,0.15882681409517005,0.0994225114161478,0.0994225114161478,,0.11915952499823523,0.0,1,0.11915952499823523
64,2010-03-04,DJ King,away,St Louis Blues,Dallas Stars,L,6.1,0,0,0,0.03,0,1,1,0,0,0,1,0.08,0.4,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.17019999999999996,-0.14980000000000004,0.015,0.0,-0.506375,-0.25009875000000004,-0.74147375,,,92,0.060555382387962785,0.07220529239239551,0.07220529239239551,,0.11224132978894485,0.0,1,0.11224132978894485
65,2010-03-13,DJ King,away,St Louis Blues,Columbus Blue Jackets,L,5.9833333333333,0,0,0,0.14,0,3,2,0,0,0,1,0.15,0.18,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.09646666666666559,0.06646666666666559,0.07,-0.15,-0.460291666666666,0.1199112499999988,-0.42038041666666714,,,93,0.014961144603139371,0.056293609010426994,0.056293609010426994,,0.10524064345154911,0.0,1,0.10524064345154911
66,2010-03-14,DJ King,away,St Louis Blues,Minnesota Wild,L,2.8166666666667,0,0,0,0.07,0,2,2,0,0,0,0,0.12,0.0,20092010,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,-0.025133333333334423,0.14513333333333442,0.035,0.0,-0.415708333333334,0.7551112500000011,0.37440291666666714,,,94,-0.008839707833519346,0.06655006157407656,0.06655006157407656,,0.09816152379136374,0.0,1,0.09816152379136374
67,2010-03-16,DJ King,home,St Louis Blues,Colorado Avalanche,L,4.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.26,20092010,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.12833333333333438,-0.07166666666666563,0.0,0.0,-0.480208333333334,0.35928125000000105,-0.12092708333333296,,,95,0.011062661239685974,0.06051605480198564,0.06051605480198564,,0.09177158595152084,0.0,1,0.09177158595152084
68,2010-03-28,DJ King,home,St Louis Blues,Edmonton Oilers,L,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.08,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.16019999999999998,0.17019999999999996,0.0,0.0,-0.500125,0.73140125,0.23127624999999996,,,96,0.0045229366495136555,0.06600296503658978,0.06600296503658978,,0.08593533494538931,0.0,1,0.08593533494538931
69,2010-04-01,DJ King,away,St Louis Blues,Nashville Predators,L,4.9,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.26,20092010,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.06180000000000002,-0.04819999999999999,0.05,0.0,-0.43862500000000004,0.38436124999999993,-0.004263750000000122,,,97,0.015463576961486702,0.06374862826042065,0.06374862826042065,,0.08045618701196189,0.0,1,0.08045618701196189
70,2010-04-03,DJ King,home,St Louis Blues,Dallas Stars,L,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20092010,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.12153333333333441,0.06153333333333441,0.0,0.0,-0.47595833333333404,0.5837012500000012,0.10774291666666713,,,98,0.014548926426239877,0.06515803009163171,0.06515803009163171,,0.07656243827421912,0.0,1,0.07656243827421912
71,2010-04-05,DJ King,home,St Louis Blues,Columbus Blue Jackets,L,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.0,20092010,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.03739999999999999,0.1974,0.0,0.0,-0.423375,0.8109712499999999,0.3875962499999999,,,99,0.018693462884845535,0.07547360260134531,0.07547360260134531,,0.0752067897951554,0.0,1,0.0752067897951554
72,2010-04-09,DJ King,home,St Louis Blues,Anaheim Ducks,L,6.75,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.13,20092010,0.271,0.271,0.271,0.271,-0.271,-0.729,0.07899999999999996,0.14100000000000001,0.05,0.0,-0.3506250000000001,0.23113124999999995,-0.06949375000000013,,,100,0.034458324852905974,0.0708416744367066,0.0708416744367066,,0.07606144846673704,0.0,1,0.07606144846673704
73,2010-10-13,DJ King,home,Washington Capitals,New York Islanders,L,4.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.1,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.03406666666666561,0.10593333333333438,0.0,0.0,-0.37870833333333404,0.6500912500000011,0.2713829166666671,,,101,0.0301667489142092,0.07724159144083026,0.07724159144083026,,0.07744473369399459,0.0,1,0.07744473369399459
74,2010-10-19,DJ King,home,Washington Capitals,Boston Bruins,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20102011,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.17566666666666558,0.14566666666666558,0.0,0.0,-0.509791666666666,0.7304312499999988,0.22063958333333278,,,102,0.043603613032072705,0.08181273519422005,0.08181273519422005,,0.07886955985351415,0.0,1,0.07886955985351415
75,2010-10-21,DJ King,away,Washington Capitals,Boston Bruins,L,6.2833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.29,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.03606666666666561,-0.03393333333333437,0.065,0.0,-0.42254166666666604,0.38067124999999885,0.023129583333332815,,,103,0.05304683087351221,0.0799440482034047,0.0799440482034047,,0.08034182929963177,0.0,1,0.08034182929963177
76,2010-10-30,DJ King,away,Washington Capitals,Calgary Flames,L,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3140666666666656,0.17406666666666556,0.0,0.0,-0.596291666666666,0.6787212499999988,0.08242958333333283,,,104,0.05152633611432891,0.08002311836926933,0.08002311836926933,,0.08185401792080942,0.0,1,0.08185401792080942
77,2010-11-03,DJ King,home,Washington Capitals,Toronto Maple Leafs,L,5.2833333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.09,0.21,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-1.7759333333333345,-0.1340666666666656,0.014066666666665617,0.0,0.0,-0.48379166666666606,-0.3925287500000011,-0.8763204166666672,,,105,0.05304560213399765,0.04962807051606217,0.04962807051606217,,0.08340403301972228,0.0,1,0.08340403301972228
78,2010-11-09,DJ King,away,Washington Capitals,New York Rangers,L,3.9333333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.21,0.16,20102011,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.8191333333333344,-1.8191333333333344,0.0291333333333344,0.02086666666666559,0.06,0.0,0.24320833333333391,-0.35369875000000117,-0.05049041666666726,,,106,0.009179048066294122,0.046448823628455586,0.046448823628455586,,0.08501804210780639,0.0,1,0.08501804210780639
79,2010-12-01,DJ King,away,Washington Capitals,St Louis Blues,L,7.7333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.81,0.13,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,0.5075333333333345,0.1724666666666656,0.55,0.0,0.5422083333333341,0.7022612499999988,1.794469583333333,,,107,0.0064599999129019686,0.10191152348409696,0.10191152348409696,,0.08668720083657655,0.0,1,0.08668720083657655
80,2010-12-06,DJ King,home,Washington Capitals,Toronto Maple Leafs,L,6.1,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.23,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.2198,0.020199999999999968,0.0,0.0,-0.262625,0.47640124999999994,0.21377624999999995,,,108,0.08757599512424112,0.10545813779475234,0.10545813779475234,,0.08835584445924323,0.0,1,0.08835584445924323
81,2011-01-18,DJ King,away,Washington Capitals,Philadelphia Flyers,L,4.4,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.1,20102011,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.0858,0.0958,0.0,0.0,-0.453625,0.63926125,0.18563625,,,109,0.09310302684614642,0.10799831245164666,0.10799831245164666,,0.08996103282042729,0.0,1,0.08996103282042729
82,2011-01-20,DJ King,away,Washington Capitals,New York Islanders,L,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.0,20102011,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,0.025666666666665616,0.16433333333333439,0.0,0.0,-0.383958333333334,0.7756312500000011,0.3916729166666671,,,110,0.09730254892921733,0.11697951466809091,0.09917236864566803,,0.09155298959500091,0.0,1,0.09155298959500091
83,2011-01-22,DJ King,away,Washington Capitals,Toronto Maple Leafs,L,5.1666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.24,20102011,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,0.04966666666666564,-0.01966666666666561,0.025,0.0,-0.368958333333334,-0.010018749999998855,-0.35397708333333283,,,111,0.11012898793361411,0.10207838181902984,0.09309116750955582,,0.0932332809634688,0.0,1,0.0932332809634688
84,2011-01-24,DJ King,home,Washington Capitals,New York Rangers,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.0775333333333344,0.0,0.0,-0.554708333333334,0.5755512500000011,0.020842916666667044,,,112,0.09068008700548551,0.09950961041836157,0.09903698414564133,,0.09494434866089974,0.0,1,0.09494434866089974
85,2011-02-12,DJ King,home,Washington Capitals,Los Angeles Kings,L,7.3666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.11,0.14,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1807333333333344,0.15073333333333438,0.01,0.0,-0.5129583333333341,0.672721250000001,0.16976291666666699,,,113,0.08786088107007928,0.10172987070503224,0.09330300986766815,,0.09658282462455849,0.0,1,0.09658282462455849
86,2011-02-21,DJ King,away,Washington Capitals,Pittsburgh Penguins,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.09,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,0.32366666666666566,0.10633333333333439,0.0,0.0,-0.19770833333333399,0.6568312500000011,0.4591229166666671,,,114,0.09115147718962828,0.1130188721034708,0.08295464515686035,,0.09810910092240288,0.0,1,0.09810910092240288
87,2011-03-16,DJ King,away,Washington Capitals,Detroit Red Wings,L,7.7833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.36,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.1440666666666656,-0.05593333333333439,0.55,0.0,0.13495833333333396,0.31297124999999887,0.9979295833333328,,,115,0.10560108367823066,0.14095686689147413,0.09545785933732986,,0.09968565972631825,0.0,1,0.09968565972631825
88,2011-03-25,DJ King,away,Washington Capitals,Ottawa Senators,L,5.2166666666667,0,0,0,0.09,0,1,1,0,0,0,1,0.11,0.25,20102011,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.7780666666666656,-0.1119333333333344,-0.0280666666666656,0.045,0.0,-0.46995833333333403,-0.02530874999999888,-0.45026708333333293,,,116,0.14077068306880242,0.12229962986959572,0.10715503990650177,,0.10139476331916053,0.0,1,0.10139476331916053
89,2011-10-15,DJ King,home,Washington Capitals,Ottawa Senators,L,6.9666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.21,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2079333333333344,0.06793333333333443,0.01,0.0,-0.529958333333334,0.5400412500000011,0.020082916666667172,,,117,0.1179859313703386,0.11907537682883267,0.1323702186346054,,0.10324491143279171,0.0,1,0.10324491143279171
