,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2010-10-27,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,17.933333333333,0,0,1,0.08,1,0,1,0,0,0,1,0.54,0.39,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.08886666666665599,0.238866666666656,0.6400000000000001,0.15,-0.45554166666666,0.1716012499999886,0.5060595833333288,1983-11-01,27.005479452054793,120,0.5873276764099228,0.6094759954370476,0.5981998443603516,0.6927194543828376,0.6040128216697541,0.628428373704388,1.0,0.6040128216697541
120,2010-10-29,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,19.066666666667,0,0,0,0.55,1,0,1,0,0,0,1,0.52,0.6,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1451333333333441,0.06513333333334415,0.325,0.15,-0.4907083333333401,-0.1466387499999885,-0.1623470833333286,1983-11-01,27.01095890410959,121,0.5860093787021152,0.5852782984707103,0.5923621654510498,0.6752036781830381,0.6058883584364892,0.6294388310503163,1.0,0.6058883584364892
121,2010-10-30,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,18.733333333333,0,0,0,0.55,0,0,0,0,1,0,0,0.67,0.2,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.015533333333343946,0.4544666666666561,0.275,-0.01,-0.39029166666666004,0.9594612499999886,0.8341695833333286,1983-11-01,27.013698630136986,122,0.5740186724001334,0.5930811436826616,0.590270459651947,0.6759305863165503,0.607660850869137,0.6303433128938245,1.0,0.607660850869137
122,2010-11-03,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,17.366666666667,0,0,0,0.73,0,0,0,0,0,0,1,0.45,0.72,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.1607333333333441,-0.10926666666665585,0.365,0.0,-0.5004583333333401,-0.4087787499999883,-0.5442370833333284,1983-11-01,27.024657534246575,123,0.5781289767159832,0.557426743841447,0.5917782783508301,0.704974384830616,0.6093294343053256,0.6311423623925982,1.0,0.6093294343053256
123,2010-11-04,Matt Moulson,away,New York Islanders,Ottawa Senators,L,18.7,1,0,0,0.22,1,0,0,0,0,0,0,0.28,0.46,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.37340000000000007,0.19340000000000007,0.91,0.0,-0.633375,0.5163212500000001,0.7929462500000001,1983-11-01,27.027397260273972,124,0.5605400710534515,0.5648099771650646,0.5755831003189087,0.6816381122076336,0.6108931818200621,0.6318365723225329,1.0,0.6108931818200621
124,2010-11-06,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,19.716666666667,1,0,0,0.6,1,0,1,0,0,0,0,0.32,0.61,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.36593333333334405,0.07593333333334407,1.1,0.15,-0.6287083333333401,0.29609125000001146,0.9173829166666714,1983-11-01,27.03287671232877,125,0.564132720734255,0.5758624122307548,0.564197838306427,0.6297741894911183,0.6123503402103744,0.6324252677143009,1.0,0.6123503402103744
125,2010-11-10,Matt Moulson,away,New York Islanders,Anaheim Ducks,L,19.2,0,0,0,0.61,1,0,0,0,0,0,1,0.7,0.58,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.03059999999999996,0.08940000000000003,0.355,0.0,-0.3808750000000001,-0.10807874999999989,-0.13395374999999998,1983-11-01,27.043835616438358,126,0.5695305594726825,0.5536116534861126,0.5662916898727417,0.6900904858478015,0.6136924733474924,0.6328964542581069,1.0,0.6136924733474924
126,2010-11-11,Matt Moulson,away,New York Islanders,San Jose Sharks,L,17.116666666667,0,0,0,0.28,2,0,0,0,0,1,0,0.24,0.33,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3627333333333441,0.2727333333333441,0.24000000000000002,0.0,-0.001708333333340084,0.6831712500000114,0.9214629166666714,1983-11-01,27.046575342465754,127,0.5588628473791449,0.5651425150599084,0.5614057779312134,0.6147367512212393,0.6149085855451469,0.6332343600924493,1.0,0.6149085855451469
127,2010-11-13,Matt Moulson,away,New York Islanders,Los Angeles Kings,L,19.716666666667,0,0,0,0.4,0,0,0,1,0,0,0,0.48,0.74,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.20593333333334407,-0.05406666666665594,0.2,0.01,-0.52870833333334,0.07509125000001149,-0.2436170833333285,1983-11-01,27.052054794520547,128,0.5642894120503741,0.5397912227719508,0.5651142597198486,0.6267675453587076,0.6159890092970886,0.6334261852270032,1.0,0.6159890092970886
128,2010-11-17,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,22.15,1,0,1,0.6,1,0,1,0,0,1,1,0.75,0.51,20102011,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.013800000000000034,0.2538,1.6500000000000001,0.15,0.21637499999999998,0.11181125000000003,2.12818625,1983-11-01,27.063013698630137,129,0.5523319200793969,0.5895799319799282,0.561698853969574,0.6222598112434822,0.6169254291703974,0.6334620050394864,1.0,0.6169254291703974
129,2010-11-20,Matt Moulson,home,New York Islanders,Florida Panthers,L,17.866666666667,1,0,0,0.58,0,0,1,0,0,1,1,0.67,0.67,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.043266666666655906,-0.043266666666655906,1.04,0.15,0.25204166666665984,-0.30667874999998856,1.1353629166666712,1983-11-01,27.07123287671233,130,0.5754888684476043,0.6066873531181781,0.5639476180076599,0.6172140879900976,0.6177108781445346,0.6333346335754919,1.0,0.6177108781445346
130,2010-11-21,Matt Moulson,away,New York Islanders,Atlanta Thrashers,L,21.266666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.56,0.76,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.17553333333334398,-0.02446666666665598,0.16,-0.15,-0.50970833333334,0.09410125000001135,-0.4056070833333286,1983-11-01,27.073972602739726,131,0.5836428674812564,0.5749577900489186,0.5807734131813049,0.6868353503658644,0.618339739027345,0.6330395021104193,1.0,0.618339739027345
131,2010-11-24,Matt Moulson,home,New York Islanders,Columbus Blue Jackets,L,19.5,0,0,0,0.02,0,0,0,0,0,0,0,0.75,0.39,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,0.07099999999999995,0.28900000000000003,0.01,0.0,-0.3556250000000001,0.66268125,0.31705624999999993,1983-11-01,27.08219178082192,132,0.5694155219115306,0.5668741993515841,0.5756237506866455,0.6355455262632052,0.6188077483312511,0.6325745470157341,1.0,0.6188077483312511
132,2010-11-26,Matt Moulson,home,New York Islanders,New Jersey Devils,L,18.6,0,0,0,0.35,1,0,0,0,0,0,0,0.54,0.37,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.11020000000000008,0.2802000000000001,0.22499999999999998,0.0,-0.46887500000000004,0.6659012500000001,0.42202625000000005,1983-11-01,27.087671232876712,133,0.565817308888039,0.5623341947548232,0.579835057258606,0.6583336584626586,0.6191120004624309,0.6319401022256392,1.0,0.6191120004624309
133,2010-12-02,Matt Moulson,home,New York Islanders,New York Rangers,L,18.566666666667,1,0,0,0.26,1,0,0,0,0,2,1,0.67,0.77,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.02086666666665593,-0.12086666666665591,0.93,0.0,0.8630416666666599,-0.45273874999998853,1.3403029166666713,1983-11-01,27.104109589041094,134,0.5637882935742912,0.5867179189129976,0.5686211585998535,0.6240341682488527,0.6192509504269414,0.631138792563209,1.0,0.6192509504269414
134,2010-12-03,Matt Moulson,away,New York Islanders,New York Rangers,L,21.95,0,0,0,0.44,0,0,0,0,0,0,0,0.8,0.79,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.04259999999999997,-0.03259999999999996,0.22,0.0,-0.373375,0.06647124999999998,-0.08690375000000003,1983-11-01,27.106849315068494,135,0.574715806244644,0.5656049999636484,0.5685955882072449,0.6233657001162056,0.6192244135102661,0.6301754249175092,1.0,0.6192244135102661
135,2010-12-05,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,20.1,0,0,0,0.34,1,1,0,0,0,0,0,0.38,0.61,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.31820000000000015,0.08820000000000017,0.22000000000000003,-0.15,-0.598875,0.3092012500000002,-0.21967374999999978,1983-11-01,27.112328767123287,136,0.5655170657712744,0.5409927816918216,0.5770930051803589,0.6150108191186597,0.6190335605558788,0.6290568748118119,1.0,0.6190335605558788
136,2010-12-09,Matt Moulson,away,New York Islanders,Boston Bruins,L,23.65,0,0,0,0.2,0,0,0,0,0,0,0,1.01,0.24,20102011,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.19820000000000004,0.5718,0.1,0.0,-0.276125,1.0596112500000001,0.8834862500000001,1983-11-01,27.123287671232877,137,0.554709356420193,0.5517270937176787,0.5613096952438354,0.6112030479596455,0.618680907566998,0.6277919663057335,1.0,0.618680907566998
137,2010-12-11,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,20.183333333333,1,0,1,0.57,1,0,0,0,0,1,3,0.36,0.45,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-2.299133333333344,-0.3408666666666561,0.2508666666666561,1.635,0.0,0.011958333333339954,-0.7284487500000115,0.9185095833333284,1983-11-01,27.12876712328767,138,0.5592070825116161,0.5632225399088822,0.5630919933319092,0.6382031819605795,0.6181703336176091,0.6263913577109308,1.0,0.6181703336176091
138,2010-12-13,Matt Moulson,away,New York Islanders,Nashville Predators,L,16.216666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.74,0.14,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.16606666666665593,0.43393333333334405,0.095,-0.15,-0.29620833333334007,0.9753912500000115,0.6241829166666715,1983-11-01,27.134246575342466,139,0.5640743626386617,0.5651330990566177,0.5640182495117188,0.6283902829551044,0.6175075896827849,0.6248676032870548,1.0,0.6175075896827849
139,2010-12-16,Matt Moulson,home,New York Islanders,Anaheim Ducks,L,19.466666666667,1,0,0,0.35,2,1,0,0,0,1,0,1.28,0.6,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.602066666666656,0.07793333333334407,1.0250000000000001,-0.15,0.60129166666666,0.3045412500000114,1.7808329166666717,1983-11-01,27.14246575342466,140,0.564880769610208,0.6032339849261572,0.5668692588806152,0.6518217566401261,0.6167001310242101,0.62323488640064,1.0,0.6167001310242101
140,2010-12-18,Matt Moulson,home,New York Islanders,Phoenix Coyotes,L,21.316666666667,0,0,0,0.57,1,1,1,0,1,0,1,0.84,0.76,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.10286666666665589,-0.022866666666655933,0.33499999999999996,-0.01,-0.3357083333333401,-0.34168874999998855,-0.3523970833333287,1983-11-01,27.147945205479452,141,0.5810690383973182,0.5732841030534532,0.568137526512146,0.6274915334332709,0.6157565816583621,0.6215086265705112,1.0,0.6157565816583621
141,2010-12-22,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,19.766666666667,0,0,0,0.89,0,0,1,0,0,1,0,0.88,0.92,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1924666666666559,-0.23246666666665594,0.445,0.15,0.34529166666666,-0.22919874999998868,0.7110929166666713,1983-11-01,27.15890410958904,142,0.5687585666068368,0.5776030534605388,0.5714569687843323,0.6072872338121256,0.6146866291612307,0.6197052762741541,1.0,0.6146866291612307
142,2010-12-23,Matt Moulson,away,New York Islanders,New Jersey Devils,L,1.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.02,20102011,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.8900666666666656,0.10993333333333441,0.27006666666666557,0.0899333333333344,0.0,0.0,0.393791666666666,0.6834912500000011,1.077282916666667,1983-11-01,27.161643835616438,143,0.5706252387576491,0.5932629780105162,0.5619590878486633,0.6372312024066825,0.6135009232901741,0.6178421166107939,1.0,0.6135009232901741
143,2010-12-26,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,21.533333333333,0,0,0,0.4,0,0,1,0,0,0,0,0.59,0.61,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.15406666666665614,0.13406666666665612,0.2,0.15,-0.49629166666666014,0.3582212499999887,0.21192958333332856,1983-11-01,27.16986301369863,144,0.5771962540033606,0.5813121096956178,0.5699446201324463,0.610033399077743,0.6122109645547807,0.615937046187796,1.0,0.6122109645547807
144,2010-12-27,Matt Moulson,away,New York Islanders,New York Rangers,L,17.383333333333,0,1,0,0.79,0,0,0,0,0,1,1,0.96,1.35,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.3487333333333439,-0.738733333333344,1.095,0.0,0.4429583333333398,-1.4792087500000113,0.05874958333332847,1983-11-01,27.172602739726027,145,0.5724931314398833,0.5649352780182603,0.5774719715118408,0.6130140617019543,0.610828982317643,0.6140083632483954,1.0,0.610828982317643
145,2010-12-29,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,19.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.64,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.17393333333334404,0.05393333333334405,0.15,0.0,-0.50870833333334,-0.18385874999998852,-0.5425670833333285,1983-11-01,27.17808219178082,146,0.5659500136147514,0.5302269678559799,0.57547926902771,0.6087753843261426,0.6093678018790782,0.6120745409489229,1.0,0.6093678018790782
146,2010-12-31,Matt Moulson,away,New York Islanders,Detroit Red Wings,L,14.05,1,0,0,0.15,3,1,0,0,0,0,0,0.26,0.46,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.24460000000000004,0.04460000000000003,0.975,-0.15,-0.552875,0.35729125000000006,0.62941625,1983-11-01,27.183561643835617,147,0.5519566761450816,0.5333354681723237,0.558070719242096,0.5867593745314216,0.6078406998865938,0.6101539956077732,1.0,0.6078406998865938
147,2011-01-03,Matt Moulson,away,New York Islanders,Calgary Flames,L,16.866666666667,2,0,0,0.41,1,0,0,1,0,2,0,0.61,0.62,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.015266666666655881,-0.02526666666665589,1.7550000000000001,0.01,0.8595416666666599,0.1816212500000115,2.8061629166666715,1983-11-01,27.19178082191781,148,0.5529259423577813,0.6045633709200439,0.5581780672073364,0.5938820921431935,0.606261247317856,0.6082648476935265,1.0,0.606261247317856
148,2011-01-06,Matt Moulson,away,New York Islanders,Edmonton Oilers,L,23.95,0,0,0,0.64,2,0,0,0,0,0,1,0.72,1.03,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.10140000000000005,-0.2086,0.42000000000000004,0.0,-0.4633750000000001,-0.7106287499999998,-0.7540037499999999,1983-11-01,27.2,149,0.5809305804400593,0.5619876052585456,0.5697855949401855,0.6528696504750363,0.6046431392195165,0.6064246752977777,1.0,0.6046431392195165
149,2011-01-08,Matt Moulson,away,New York Islanders,Colorado Avalanche,L,17.016666666667,0,0,1,0.15,1,1,0,0,0,0,1,0.68,1.04,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.08046666666665603,-0.440466666666656,0.675,-0.15,-0.34970833333334,-0.9647487499999886,-0.7894570833333285,1983-11-01,27.205479452054796,150,0.5644499204241186,0.5196352602662047,0.5738478302955627,0.6043662123951196,0.6030000103439511,0.6046502598455163,1.0,0.6030000103439511
150,2011-01-09,Matt Moulson,away,New York Islanders,Chicago Blackhawks,L,15.85,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.99,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.07220000000000004,-0.42779999999999996,0.02,0.0,-0.44512500000000005,-0.91964875,-1.34477375,1983-11-01,27.208219178082192,151,0.5478764978873664,0.4612076219142209,0.5598674416542053,0.5977385946299297,0.6013452358075145,0.6029573238220777,1.0,0.6013452358075145
151,2011-01-11,Matt Moulson,home,New York Islanders,Vancouver Canucks,L,18.433333333333,0,0,0,0.53,1,0,0,0,0,0,2,1.1,0.93,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.45513333333334405,-0.285133333333344,0.315,0.0,-0.11554166666665999,-1.1667987500000114,-0.9673404166666715,1983-11-01,27.213698630136985,152,0.5249452031952279,0.4164393770429759,0.54842609167099,0.57189607081214,0.5996917158874322,0.6013602603236655,1.0,0.5996917158874322
152,2011-01-13,Matt Moulson,home,New York Islanders,Ottawa Senators,L,22.05,0,0,1,0.35,0,1,0,0,0,2,0,0.94,0.69,20102011,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.1793999999999999,0.07060000000000011,0.7250000000000001,-0.15,0.9621249999999998,0.2398912500000001,1.77701625,1983-11-01,27.21917808219178,153,0.5070136562436124,0.45907734528956945,0.5227141380310059,0.5761027549589459,0.5980516440636607,0.5998718542438896,1.0,0.5980516440636607
153,2011-01-15,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,18.216666666667,0,2,1,0.63,3,0,0,0,0,2,0,1.33,0.81,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.6920666666666561,-0.17206666666665604,2.415,0.0,1.2825416666666603,-0.09520874999998874,3.6023329166666715,1983-11-01,27.224657534246575,154,0.522150000504698,0.5575807905386696,0.5072759985923767,0.534039013069067,0.5964362573732872,0.5985029948596021,1.0,0.5964362573732872
154,2011-01-17,Matt Moulson,home,New York Islanders,New Jersey Devils,L,20.5,0,0,0,0.15,0,0,0,0,0,0,1,0.73,0.43,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.018999999999999906,0.2810000000000001,0.075,0.0,-0.3881250000000001,0.19138125000000006,-0.12174375000000004,1983-11-01,27.23013698630137,155,0.5585654449315477,0.5362921737714295,0.5325278043746948,0.5830540585126976,0.5948555680463533,0.5972623794353651,1.0,0.5948555680463533
155,2011-01-20,Matt Moulson,home,New York Islanders,Washington Capitals,L,21.533333333333,0,0,0,0.57,0,0,1,0,0,0,1,0.74,0.62,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.004066666666656116,0.12406666666665611,0.285,0.15,-0.40254166666666014,-0.09627875000001129,-0.06382041666667149,1983-11-01,27.23835616438356,156,0.5505864265519118,0.5174859590597832,0.5589680671691895,0.5817317761183824,0.593318075191881,0.5961562071780966,1.0,0.593318075191881
156,2011-01-21,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,15.15,1,0,0,0.21,1,0,0,0,0,2,2,0.54,0.77,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,0.00019999999999997797,-0.23019999999999996,0.905,0.0,0.8501249999999999,-1.0070887499999999,0.7480362500000002,1983-11-01,27.24109589041096,157,0.5434234603747753,0.5247108771813193,0.550445556640625,0.5758067197052432,0.5918304549488054,0.5951878623829535,1.0,0.5918304549488054
157,2011-01-23,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,18.75,2,0,0,0.81,0,0,0,0,0,1,0,0.75,0.22,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.09499999999999997,0.43500000000000005,1.905,0.0,0.28437499999999993,0.9260312500000001,3.1154062500000004,1983-11-01,27.246575342465754,158,0.545785869334662,0.605897092079818,0.5418431162834167,0.5657071266718238,0.5903972269427921,0.5943575848478092,1.0,0.5903972269427921
158,2011-01-25,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.43,1.08,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.23353333333334408,-0.416466666666656,0.085,0.0,-0.5459583333333401,-0.5268487499999887,-0.9878070833333288,1983-11-01,27.252054794520546,159,0.575226325730323,0.5559543451705286,0.5562719702720642,0.5744103230009938,0.5890200293953195,0.5936618239915908,1.0,0.5890200293953195
159,2011-01-26,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,16.0,0,0,0,0.22,0,1,2,0,0,0,2,0.88,0.84,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,0.31299999999999994,-0.2729999999999999,0.11,0.15,-0.20437500000000006,-1.0970187499999997,-1.0413937499999997,1983-11-01,27.254794520547946,160,0.5574543670517331,0.5058975398169342,0.5696779489517212,0.6167725384444414,0.5876907121621048,0.5930875126040089,1.0,0.5876907121621048
160,2011-02-01,Matt Moulson,away,New York Islanders,Atlanta Thrashers,L,15.733333333333,0,0,0,0.51,0,0,0,0,0,1,0,0.7,0.18,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.14153333333334384,0.3784666666666561,0.255,0.0,0.31345833333333983,0.8908612499999887,1.4593195833333286,1983-11-01,27.27123287671233,161,0.5394456135971866,0.5357752745606197,0.5516752600669861,0.5958267678014564,0.5863935256652788,0.5926138479782301,1.0,0.5863935256652788
161,2011-02-02,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,19.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.68,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.44726666666665604,-0.012733333333344032,0.09,0.0,-0.67954166666666,0.15714124999998852,-0.43240041666667156,1983-11-01,27.273972602739725,162,0.5498079565299115,0.5054352703379967,0.5372467041015625,0.5493075577031729,0.5851118471251602,0.5922177532863404,1.0,0.5851118471251602
162,2011-02-05,Matt Moulson,home,New York Islanders,Ottawa Senators,L,20.55,1,0,0,0.37,0,0,0,0,0,1,0,1.06,0.53,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.34739999999999993,0.1826000000000001,0.935,0.0,0.442125,0.46059125000000006,1.83771625,1983-11-01,27.28219178082192,163,0.5388460034345127,0.5471852566264228,0.5515149831771851,0.5925601537098327,0.5838275215203568,0.5918732509920486,1.0,0.5838275215203568
163,2011-02-08,Matt Moulson,home,New York Islanders,Toronto Maple Leafs,L,19.466666666667,1,0,0,0.21,1,0,0,0,0,0,1,0.31,0.56,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.36793333333334405,0.11793333333334399,0.905,0.0,-0.6299583333333401,-0.06495874999998874,0.21008291666667123,1983-11-01,27.29041095890411,164,0.5532634742302424,0.5366214271471464,0.5445361733436584,0.5803326799940733,0.5825250561477361,0.5915564947125993,1.0,0.5825250561477361
164,2011-02-10,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,18.766666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.69,1.01,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.034466666666655876,-0.35446666666665594,0.12,0.0,0.2465416666666599,-0.8538987499999885,-0.4873570833333286,1983-11-01,27.295890410958904,165,0.5494745918045016,0.5045329122044634,0.5580481886863708,0.5732362627771372,0.581208267620647,0.5912647844649627,1.0,0.581208267620647
165,2011-02-11,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,17.383333333333,2,0,1,0.51,1,0,0,0,0,2,0,0.61,0.72,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.001266666666656091,-0.1087333333333439,2.3549999999999995,0.0,0.8492083333333399,0.029291249999988778,3.2334995833333284,1983-11-01,27.2986301369863,166,0.5381096353122955,0.5900506531890354,0.550334095954895,0.5581321480002821,0.5798879099739097,0.5910022255234364,1.0,0.5798879099739097
166,2011-02-13,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,19.116666666667,0,0,1,0.17,0,0,0,0,0,1,2,0.52,0.41,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.14673333333334404,0.2567333333333441,0.635,0.0,0.13329166666665992,-0.25942874999998855,0.5088629166666714,1983-11-01,27.304109589041097,167,0.5673893272988155,0.5875064740736757,0.5540657639503479,0.5644461897032365,0.5785766570986808,0.590774106741873,1.0,0.5785766570986808
167,2011-02-15,Matt Moulson,away,New York Islanders,Ottawa Senators,L,18.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.43,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.44953333333334405,0.20953333333334406,0.055,0.0,-0.68095833333334,0.5525012500000115,-0.07345708333332845,1983-11-01,27.30958904109589,168,0.566758014713149,0.5667939001502122,0.5676276087760925,0.6041610618901635,0.5772887132344914,0.5905866402626081,1.0,0.5772887132344914
168,2011-02-17,Matt Moulson,home,New York Islanders,Boston Bruins,L,17.2,0,0,1,0.25,0,0,0,0,0,1,3,1.55,1.01,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-2.3946,0.9446,-0.40459999999999996,0.675,0.0,0.8153750000000001,-1.7824787500000001,-0.2921037499999999,1983-11-01,27.315068493150687,169,0.5598999917039938,0.5398787181774096,0.5607266426086426,0.5625666928051674,0.5760394077012729,0.5904467075231229,1.0,0.5760394077012729
169,2011-02-19,Matt Moulson,home,New York Islanders,Los Angeles Kings,L,14.983333333333,2,0,0,0.27,0,0,0,0,0,2,0,0.7,0.44,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.16553333333334397,0.09446666666665599,1.635,0.0,0.9534583333333398,0.42321124999998855,3.0116695833333282,1983-11-01,27.32054794520548,170,0.5508358386283891,0.6173368500295837,0.5561089515686035,0.5604210338007395,0.5748447732271562,0.5903616106120128,1.0,0.5748447732271562
