,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-04,Peter Schaefer,home,Boston Bruins,Florida Panthers,L,11.983333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.41,0.31,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.028466666666656038,0.12846666666665602,0.0,0.16,-0.41779166666666007,0.5416112499999886,0.28381958333332846,1977-07-12,30.665753424657535,545,0.40343317213034,0.38810897929678273,0.38810897929678273,0.39925860234942173,0.3875979741084225,0.391814194404042,1,0.3875979741084225
52,2008-03-06,Peter Schaefer,home,Boston Bruins,Toronto Maple Leafs,L,12.083333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.36,0.41,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.08166666666665601,0.03166666666665602,0.89,0.0,0.17395833333334,0.3750312499999886,1.4389895833333286,1977-07-12,30.671232876712327,546,0.40071514051901796,0.42340922396568326,0.42340922396568326,0.4326699123007823,0.3899726695916441,0.39268865750190396,1,0.3899726695916441
53,2008-03-08,Peter Schaefer,home,Boston Bruins,Washington Capitals,L,6.8166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.16,0.04,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.11313333333333439,0.23313333333333439,0.02,-0.15,-0.470708333333334,0.8239112500000011,0.22320291666666703,1977-07-12,30.676712328767124,547,0.4238703541109907,0.4167128455916754,0.4167128455916754,0.4091657866068788,0.3926750504608188,0.39383973267533023,1,0.3926750504608188
54,2008-03-09,Peter Schaefer,away,Boston Bruins,New York Rangers,L,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.32,20072008,0.263,0.263,0.263,0.263,-0.263,0.263,-0.253,-0.056999999999999995,0.05,0.0,-0.558125,0.33708125,-0.17104374999999994,1977-07-12,30.67945205479452,548,0.41947639510264034,0.3971328482964929,0.3971328482964929,0.38463745503129265,0.39601142411475704,0.3956834351025771,1,0.39601142411475704
55,2008-03-11,Peter Schaefer,away,Boston Bruins,Ottawa Senators,L,11.75,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.63,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.10099999999999998,-0.199,0.035,0.0,-0.463125,-0.010368750000000038,-0.43849375,1977-07-12,30.684931506849313,549,0.4067993537203431,0.3694004051112865,0.3694004051112865,0.370078569570867,0.3996834848502471,0.39809410343706175,1,0.3996834848502471
56,2008-03-13,Peter Schaefer,home,Boston Bruins,Tampa Bay Lightning,L,9.95,0,0,0,0.15,1,1,0,0,0,0,0,0.18,0.35,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.19339999999999996,0.023399999999999976,0.125,-0.15,-0.520875,0.40407125,-0.14180375,1977-07-12,30.69041095890411,550,0.38896781685746273,0.352494742020231,0.352494742020231,0.35776891985589954,0.4033499668392434,0.4006751472692392,1,0.4033499668392434
57,2008-03-27,Peter Schaefer,home,Boston Bruins,Toronto Maple Leafs,L,12.9,1,1,0,0.28,0,0,0,0,0,2,0,0.93,0.42,20072008,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.46220000000000006,0.04780000000000001,1.5899999999999999,0.0,1.138875,0.38596125,3.1148362499999998,1977-07-12,30.72876712328767,551,0.3779613899783098,0.44354309606072273,0.44354309606072273,0.4339989082051507,0.4065492799779384,0.40324979850432296,1,0.4065492799779384
58,2008-03-29,Peter Schaefer,home,Boston Bruins,Ottawa Senators,L,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.6,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.11033333333334405,-0.019666666666655952,0.0,0.0,-0.46895833333334,0.20023125000001146,-0.26872708333332856,1977-07-12,30.734246575342464,552,0.4350363156900951,0.42013934588209795,0.42013934588209795,0.4135850368162049,0.4083029174503134,0.4056646332954654,1,0.4083029174503134
59,2008-03-30,Peter Schaefer,away,Boston Bruins,Buffalo Sabres,L,14.6,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.4,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.36219999999999997,0.12219999999999998,0.005,0.15,-0.626375,0.4781012499999999,0.006726249999999934,1977-07-12,30.736986301369864,553,0.42060595252096544,0.4065951120082613,0.4065951120082613,0.39603214605925646,0.408490491150168,0.4077265028582911,1,0.408490491150168
60,2008-04-02,Peter Schaefer,away,Boston Bruins,New Jersey Devils,L,12.9,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.27,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.11780000000000002,0.19779999999999998,0.03,0.0,-0.473625,0.20346124999999993,-0.24016375000000012,1977-07-12,30.745205479452054,554,0.41227447613199175,0.3854640889788875,0.3854640889788875,0.37263659156950796,0.40704775613230837,0.40919532976229905,1,0.40704775613230837
61,2008-04-04,Peter Schaefer,away,Boston Bruins,Ottawa Senators,L,12.4,0,1,0,0.01,1,0,0,0,1,2,0,0.49,0.18,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.038199999999999956,0.27180000000000004,0.755,-0.01,0.8738749999999998,0.7768612500000001,2.3957362499999997,1977-07-12,30.75068493150685,555,0.39932747866422946,0.4509751251939963,0.4509751251939963,0.44005096934914806,0.4012328330827431,0.40867716412438415,1,0.4012328330827431
62,2008-04-05,Peter Schaefer,home,Boston Bruins,Buffalo Sabres,L,14.35,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.17,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4342,0.34419999999999995,0.015,0.0,-0.671375,0.8605512499999999,0.20417624999999984,1977-07-12,30.753424657534246,556,0.4383190572101703,0.44295182071368455,0.44295182071368455,0.42808106162204435,0.39137285201054683,0.4059009215916247,1,0.39137285201054683
63,2010-10-09,Peter Schaefer,home,Vancouver Canucks,Los Angeles Kings,L,12.283333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.26,0.18,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.18806666666665595,0.26806666666665596,0.025,0.15,-0.51754166666666,0.7728712499999886,0.43032958333332855,1977-07-12,33.26575342465753,557,0.4338252464742857,0.44254240766610375,0.44254240766610375,-0.025560268583954104,0.37989922227525164,0.4017474308859716,1,0.37989922227525164
64,2010-10-11,Peter Schaefer,home,Vancouver Canucks,Florida Panthers,L,12.966666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.2,0.58,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.269933333333344,-0.11006666666665593,0.16,0.0,-0.56870833333334,0.11624125000001145,-0.29246708333332855,1977-07-12,33.271232876712325,558,0.4334775181819299,0.4187524168920003,0.4187524168920003,0.4735521891521112,0.3682914155330681,0.39712416314655374,1,0.3682914155330681
65,2010-10-13,Peter Schaefer,away,Vancouver Canucks,Anaheim Ducks,L,13.616666666667,0,0,0,0.24,1,1,0,0,0,1,1,0.81,0.45,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.3192666666666561,0.040733333333343946,0.16999999999999998,-0.15,0.42454166666666004,-0.07802874999998866,0.3665129166666714,1977-07-12,33.276712328767125,559,0.36756978127496365,0.4170649574868026,0.4170649574868026,0.5962853043672015,0.35731976701678586,0.3924473303834856,1,0.35731976701678586
66,2010-10-15,Peter Schaefer,away,Vancouver Canucks,Los Angeles Kings,L,11.85,0,0,0,0.0,1,0,0,0,0,0,2,0.09,0.84,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.34419999999999995,-0.4058,0.05,0.0,-0.615125,-1.23894875,-1.8040737500000001,1977-07-12,33.28219178082192,560,0.36748150762498666,0.3454511969261018,0.3454511969261018,0.4120663300071116,0.34782676599578227,0.3880796634602731,1,0.34782676599578227
67,2010-10-17,Peter Schaefer,home,Vancouver Canucks,Carolina Hurricanes,L,12.833333333333,0,0,0,0.13,1,0,0,1,2,0,0,0.15,0.35,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,0.11566666666665604,0.115,-0.01,-0.59729166666666,0.5026812499999886,0.010389583333328622,1977-07-12,33.28767123287671,561,0.1994952384544376,0.3346671408403053,0.3346671408403053,0.4086245319907428,0.34008861266473506,0.38420777291369085,1,0.34008861266473506
68,2010-10-19,Peter Schaefer,away,Vancouver Canucks,Minnesota Wild,L,13.8,0,0,0,0.0,0,0,0,1,4,0,1,0.35,0.31,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.14660000000000006,0.18660000000000004,0.0,-0.03,-0.4916250000000001,0.16624125,-0.3553837500000001,1977-07-12,33.293150684931504,562,0.18586868405475082,0.31249424925419045,0.31249424925419045,0.39879778344962036,0.3327567750193255,0.38037751035725753,1,0.3327567750193255
69,2010-10-20,Peter Schaefer,away,Vancouver Canucks,Chicago Blackhawks,L,13.066666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.7,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.02686666666665599,-0.22686666666665595,0.075,0.0,-0.38320833333334003,-0.08433874999998847,-0.3925470833333285,1977-07-12,33.295890410958904,563,0.14935889753162823,0.2898747116261159,0.2898747116261159,0.35690616211812953,0.32550604084486456,0.37648348350753347,1,0.32550604084486456
70,2010-10-22,Peter Schaefer,home,Vancouver Canucks,Minnesota Wild,L,9.6,0,0,0,0.0,0,0,1,3,4,1,0,0.24,0.15,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.12219999999999998,0.21219999999999997,0.0,0.13999999999999999,0.148625,0.7321012499999999,1.02072625,1977-07-12,33.3013698630137,564,0.11505365060655544,0.31328828492944766,0.31328828492944766,0.3859413863873357,0.3190326881016505,0.3728760785877531,1,0.3190326881016505
71,2010-10-26,Peter Schaefer,home,Vancouver Canucks,Colorado Avalanche,L,6.7,1,0,0,0.14,0,0,0,2,3,1,0,0.15,0.21,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.11940000000000003,0.059400000000000036,0.8200000000000001,-0.01,0.15037499999999993,0.53092125,1.49129625,1977-07-12,33.31232876712329,565,0.16916756407496025,0.35097558696255904,0.35097558696255904,0.4293849932826255,0.31393249673574297,0.36987031069765824,1,0.31393249673574297
72,2010-11-01,Peter Schaefer,home,Vancouver Canucks,New Jersey Devils,L,8.5833333333333,0,0,0,0.0,1,0,0,3,1,0,0,0.0,0.08,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.2496666666666656,0.05,0.02,-0.606041666666666,0.8163312499999988,0.28028958333333276,1977-07-12,33.32876712328767,566,0.24424958082103385,0.34871706126569857,0.34871706126569857,0.4457772608232425,0.3089635255515503,0.36680991671399815,1,0.3089635255515503
73,2010-11-02,Peter Schaefer,away,Vancouver Canucks,Edmonton Oilers,L,5.8666666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.46,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.19273333333333442,-0.2172666666666656,0.0,0.0,-0.520458333333334,-0.3600787499999988,-0.8805370833333328,1977-07-12,33.33150684931507,567,0.2462073586217944,0.30948760195384484,0.30948760195384484,0.3847480563126691,0.30373058830366534,0.36345260916758393,1,0.30373058830366534
74,2010-11-04,Peter Schaefer,away,Vancouver Canucks,Colorado Avalanche,L,7.75,0,0,0,0.08,0,0,0,2,3,0,0,0.26,0.52,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.04299999999999998,-0.21700000000000003,0.04,-0.01,-0.426875,0.039831249999999874,-0.3570437500000001,1977-07-12,33.33698630136986,568,0.1880483856800727,0.28824036839281775,0.28824036839281775,0.33302097925359186,0.29946522231885203,0.36043312139684996,1,0.29946522231885203
75,2010-11-06,Peter Schaefer,home,Vancouver Canucks,Detroit Red Wings,L,5.2833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.63,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.2240666666666656,-0.40593333333333437,0.0,-0.01,-0.5400416666666661,-0.6690287500000011,-1.2190704166666673,1977-07-12,33.342465753424655,569,0.16119618204345224,0.2402420594091162,0.2402420594091162,0.26893264251892973,0.29742394027800134,0.3584436564638044,1,0.29742394027800134
76,2010-11-09,Peter Schaefer,away,Vancouver Canucks,Montreal Canadiens,L,5.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.22,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.0028666666666656015,0.05,0.0,-0.535708333333334,0.45806125000000114,-0.027647083333332878,1977-07-12,33.35068493150685,570,0.09615792003798945,0.2317199352617136,0.2317199352617136,0.27540903749842405,0.2966412646356611,0.3568640455053089,1,0.2966412646356611
77,2010-11-20,Peter Schaefer,home,Vancouver Canucks,Chicago Blackhawks,L,9.45,0,0,0,0.29,0,0,0,0,1,0,0,0.45,0.31,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.09260000000000002,0.0474,0.145,-0.01,-0.342125,0.45497125,0.24784624999999996,1977-07-12,33.38082191780822,571,0.0905561911295985,0.23223247086237273,0.23223247086237273,0.299364758094037,0.2955977569125483,0.35475678449552217,1,0.2955977569125483
78,2010-11-21,Peter Schaefer,home,Vancouver Canucks,Phoenix Coyotes,L,6.1,0,1,0,0.0,0,0,0,0,0,1,1,0.15,0.3,20102011,0.2502,0.2502,0.2502,0.2502,0.7498,-0.7498,-0.10019999999999998,-0.04980000000000001,0.7,0.0,0.16237500000000005,-0.08009875,0.78227625,1977-07-12,33.38356164383562,572,0.09750300189441888,0.24969902496320537,0.24969902496320537,0.2929042484755946,0.2944153656017191,0.3523340906026065,1,0.2944153656017191
