,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-12-19,Harry Zolnierczyk,home,Pittsburgh Penguins,Minnesota Wild,L,10.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.27,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.161933333333344,0.11193333333334399,0.015,0.0,-0.50120833333334,0.5491912500000113,0.06298291666667133,1987-09-01,26.317808219178083,49,0.100977411736806,0.12229362144868007,0.12229362144868007,0.131820229046049,0.13363147115131901,0.15369596472761662,1.0,0.13363147115131901
49,2013-12-21,Harry Zolnierczyk,home,Pittsburgh Penguins,Calgary Flames,L,11.116666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.15,0.11,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.26073333333334403,0.300733333333344,0.8700000000000001,0.0,0.06204166666666,0.8519712500000114,1.7840129166666716,1987-09-01,26.323287671232876,50,0.09914082204011675,0.17673484498824157,0.17673484498824157,0.20375913503420537,0.13561329021820198,0.15811084509290776,1.0,0.13561329021820198
50,2013-12-23,Harry Zolnierczyk,away,Pittsburgh Penguins,Ottawa Senators,L,11.533333333333,0,0,0,0.17,1,0,3,0,0,0,2,0.24,0.77,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-1.575933333333344,-0.184066666666656,-0.34593333333334403,0.135,0.44999999999999996,-0.5150416666666601,-1.1307787500000113,-1.0608204166666715,1987-09-01,26.328767123287673,51,0.1771127232012411,0.13630121466588097,0.13630121466588097,0.1539410763488953,0.13815132794556087,0.16205499279210347,1.0,0.13815132794556087
51,2013-12-27,Harry Zolnierczyk,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.7,0,0,0,0.09,2,0,0,0,0,0,0,0.25,0.22,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1794,0.2094,0.14500000000000002,0.0,-0.512125,0.6849212499999999,0.3177962499999999,1987-09-01,26.339726027397262,52,0.12215791091162856,0.14221580079167026,0.14221580079167026,0.15871901700276153,0.1407418667508591,0.16413901359189564,1.0,0.1407418667508591
52,2014-02-05,Harry Zolnierczyk,away,Pittsburgh Penguins,Buffalo Sabres,L,11.083333333333,1,0,0,0.11,0,0,1,0,0,1,0,0.18,0.53,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.22966666666665603,-0.120333333333344,0.805,0.15,0.08145833333334002,0.13683124999998847,1.1732895833333286,1987-09-01,26.44931506849315,53,0.13053460918335608,0.1757354790823261,0.1757354790823261,0.1919460997618953,0.14156517669347332,0.16234158159282552,1.0,0.14156517669347332
53,2014-02-07,Harry Zolnierczyk,home,Pittsburgh Penguins,New York Rangers,L,7.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.34,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.25606666666666567,-0.04393333333333438,0.0,0.0,-0.5600416666666661,0.3384212499999989,-0.2216204166666672,1987-09-01,26.454794520547946,54,0.17659585867094932,0.16284690130086374,0.16284690130086374,0.16460912287389545,0.14009777116801633,0.15703129163283958,1.0,0.14009777116801633
54,2014-04-12,Harry Zolnierczyk,home,Pittsburgh Penguins,Philadelphia Flyers,L,11.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.16,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.016466666666656027,0.26353333333334394,0.075,0.0,-0.38970833333334,0.7806512500000113,0.46594291666667137,1987-09-01,26.63013698630137,55,0.15968803797063477,0.1726571847019874,0.1726571847019874,0.16488979686252442,0.13731905199287237,0.1499980496190236,1.0,0.13731905199287237
55,2014-04-13,Harry Zolnierczyk,home,Pittsburgh Penguins,Ottawa Senators,L,10.483333333333,0,0,0,0.13,0,2,0,1,0,0,0,0.29,0.08,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.10046666666665605,0.310466666666656,0.065,-0.29,-0.46279166666666005,0.8813112499999886,0.19351958333332853,1987-09-01,26.632876712328766,56,0.1737080625960212,0.17333108951795215,0.17333108951795215,0.16932192515593444,0.1340862637753597,0.1422731901332905,1.0,0.1340862637753597
56,2015-02-08,Harry Zolnierczyk,away,New York Islanders,Buffalo Sabres,L,11.95,0,0,0,0.1,0,0,1,0,0,0,1,0.37,0.35,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.06739999999999996,0.08739999999999998,0.05,0.15,-0.442125,0.03497125000000001,-0.20715374999999997,1987-09-01,27.457534246575342,57,0.17457689546211053,0.16106353049411878,0.16106353049411878,0.1643470970627729,0.129631261455165,0.13307823423642112,1.0,0.129631261455165
57,2015-02-10,Harry Zolnierczyk,home,New York Islanders,Edmonton Oilers,L,10.3,0,0,0,0.0,1,0,0,0,2,0,0,0.2,0.66,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1846,-0.27540000000000003,0.05,-0.02,-0.515375,-0.11095875,-0.59633375,1987-09-01,27.46301369863014,58,0.14699075437383236,0.13668647737694098,0.13668647737694098,0.1493978810466255,0.12407811260393166,0.12267101030859974,1.0,0.12407811260393166
58,2016-02-13,Harry Zolnierczyk,away,Anaheim Ducks,Chicago Blackhawks,L,8.8,0,0,0,0.12,0,0,1,0,0,0,1,0.3,0.29,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.03660000000000002,0.04660000000000003,0.06,0.15,-0.42287500000000006,0.029241249999999996,-0.18363375000000007,1987-09-01,28.471232876712328,59,0.09671533789236224,0.12639386596415136,0.12639386596415136,0.106264832162225,0.11853500173527347,0.11248500358405925,1.0,0.11853500173527347
59,2016-10-22,Harry Zolnierczyk,home,Nashville Predators,Pittsburgh Penguins,L,7.8333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.37,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.06433333333333441,0.05,-0.15,-0.591041666666666,0.29768124999999884,-0.39336041666666716,1987-09-01,29.161643835616438,60,0.06303897740991674,0.1097188130134631,0.1097188130134631,0.10764989943974683,0.11309417074523556,0.10288615481280083,1.0,0.11309417074523556
60,2017-01-05,Harry Zolnierczyk,away,Nashville Predators,Tampa Bay Lightning,L,15.6,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.87,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.44420000000000004,-0.31579999999999997,0.0,0.0,-0.677625,-0.28669875,-0.96432375,1987-09-01,29.367123287671234,61,-0.011216714301706314,0.0753107657430619,0.0753107657430619,0.0772818276757711,0.10757629038224323,0.09481666941347755,1.0,0.10757629038224323
61,2017-01-06,Harry Zolnierczyk,away,Nashville Predators,Florida Panthers,L,10.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.32,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.12526666666665598,0.07526666666665599,0.060000000000000005,0.0,-0.47829166666666,0.47844124999998855,0.06014958333332854,1987-09-01,29.36986301369863,62,-0.16186762767090154,0.07482572313079018,0.07482572313079018,0.08168278727267632,0.10169305870305373,0.09032476710070744,1.0,0.10169305870305373
62,2017-01-08,Harry Zolnierczyk,away,Nashville Predators,Chicago Blackhawks,L,8.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.07,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.2687333333333344,0.05,0.0,-0.592958333333334,0.843021250000001,0.30006291666666707,1987-09-01,29.375342465753423,63,-0.1315147257440256,0.08202239522103656,0.08202239522103656,0.08783429602412626,0.09669078418274339,0.09046450001814343,1.0,0.09669078418274339
63,2017-01-10,Harry Zolnierczyk,home,Nashville Predators,Vancouver Canucks,L,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.61,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.26780000000000004,-0.18219999999999997,0.0,0.0,-0.5673750000000001,0.020211249999999903,-0.5471637500000002,1987-09-01,29.38082191780822,64,-0.07943373063784016,0.06194303865186922,0.06194303865186922,0.06807061743534061,0.0927790678296607,0.09355130379454005,1.0,0.0927790678296607
64,2017-01-12,Harry Zolnierczyk,home,Nashville Predators,Boston Bruins,L,7.2333333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.1,0.23,20162017,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1864666666666656,0.05646666666666558,0.14,0.0,-0.516541666666666,0.5151612499999988,0.1386195833333328,1987-09-01,29.386301369863013,65,-0.12997131864108252,0.06438728144513606,0.06438728144513606,0.06665527066626237,0.09128419325051935,0.09892295352272787,1.0,0.09128419325051935
65,2017-01-14,Harry Zolnierczyk,away,Nashville Predators,Colorado Avalanche,L,8.1333333333333,0,1,0,0.0,0,0,0,0,1,1,1,0.3,0.07,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,-0.6847333333333343,-0.015266666666665651,0.24526666666666563,0.7,-0.01,0.21545833333333386,0.38044124999999884,1.2858995833333327,1987-09-01,29.39178082191781,66,-0.10368997490454673,0.10328471751112187,0.10328471751112187,0.11884656761473313,0.09308306012689403,0.10480723728055,1.0,0.09308306012689403
66,2017-01-17,Harry Zolnierczyk,away,Nashville Predators,Vancouver Canucks,L,7.8833333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.2,0.71,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.10726666666666557,-0.4027333333333344,0.05,0.15,-0.467041666666666,-0.7161087500000011,-0.9831504166666671,1987-09-01,29.4,67,0.020592518071392153,0.06872290213936366,0.06872290213936366,0.07483221462200344,0.09745740705041823,0.10924038194494357,1.0,0.09745740705041823
67,2017-01-19,Harry Zolnierczyk,away,Nashville Predators,Calgary Flames,L,6.8,0,1,0,0.0,0,0,1,0,2,1,1,0.22,0.29,20162017,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.05260000000000001,-0.01739999999999997,0.7,0.13,0.192125,-0.03915875000000002,0.9829662499999999,1987-09-01,29.405479452054795,68,-0.062244649065225956,0.09777989817652111,0.09777989817652111,0.1053751260191179,0.10231944515181612,0.11234962874355335,1.0,0.10231944515181612
68,2017-01-20,Harry Zolnierczyk,away,Nashville Predators,Edmonton Oilers,L,6.1166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.15,20162017,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.07073333333333442,0.10073333333333442,0.055,0.0,-0.44420833333333404,0.6129712500000012,0.22376291666666714,1987-09-01,29.40821917808219,69,0.017720098427398946,0.10178046920687495,0.10178046920687495,0.10675773686608869,0.10663865368291825,0.11472162269359859,1.0,0.10663865368291825
69,2017-01-22,Harry Zolnierczyk,away,Nashville Predators,Minnesota Wild,L,7.9666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.14,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1799333333333344,0.16993333333333438,0.060000000000000005,0.0,-0.512458333333334,0.6932412500000011,0.24078291666666712,1987-09-01,29.413698630136988,70,0.03238927194353538,0.1061908579164253,0.1061908579164253,0.10805068146645071,0.11031987959853853,0.11639884384951568,1.0,0.11031987959853853
70,2017-01-26,Harry Zolnierczyk,home,Nashville Predators,Columbus Blue Jackets,L,6.7166666666667,1,0,0,0.17,0,0,1,2,0,1,0,0.32,0.33,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,0.050066666666665594,-0.0600666666666656,0.835,0.16999999999999998,0.2562916666666659,0.3274912500000011,1.588782916666667,1987-09-01,29.424657534246574,71,0.0462891683842301,0.15319568576696424,0.15319568576696424,0.15635709408287954,0.11335695551217666,0.11743653926754494,1.0,0.11335695551217666
71,2017-01-31,Harry Zolnierczyk,away,Nashville Predators,Pittsburgh Penguins,L,8.4,0,0,0,0.45,0,0,0,0,0,0,0,0.46,0.34,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.1362,-0.016199999999999992,0.225,0.0,-0.314875,0.36806125,0.27818624999999997,1987-09-01,29.438356164383563,72,0.14343307866614263,0.15715559271517124,0.15715559271517124,0.1566862917491464,0.11582675540354972,0.11795251218220221,1.0,0.11582675540354972
72,2017-02-02,Harry Zolnierczyk,home,Nashville Predators,Edmonton Oilers,L,8.1333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.27,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.23526666666666562,0.04526666666666562,0.07500000000000001,0.0,-0.547041666666666,0.4779412499999989,0.005899583333332903,1987-09-01,29.443835616438356,73,0.1514887998884121,0.1523667932014827,0.1523667932014827,0.15819446222942385,0.11785000824281351,0.11810302481830258,1.0,0.11785000824281351
73,2017-02-04,Harry Zolnierczyk,home,Nashville Predators,Detroit Red Wings,L,6.2,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.36,20162017,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.14340000000000003,-0.10659999999999997,0.0,-0.15,-0.48962500000000003,-0.1786787499999999,-0.8183037499999999,1987-09-01,29.44931506849315,74,0.14324661296759875,0.1216546410025409,0.1216546410025409,0.12822316817120238,0.1193079506227659,0.11795771162970077,1.0,0.1193079506227659
74,2017-02-12,Harry Zolnierczyk,home,Nashville Predators,Dallas Stars,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.0,0.0,0.064958333333334,0.8736712499999988,0.9386295833333328,1987-09-01,29.471232876712328,75,0.09154093160209684,0.14748845463290342,0.14748845463290342,0.1510439819374579,0.11998784818930973,0.11764436169976714,1.0,0.11998784818930973
75,2017-02-18,Harry Zolnierczyk,away,Nashville Predators,Minnesota Wild,L,8.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.35,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.09193333333333442,-0.008066666666665556,0.0,0.0,-0.457458333333334,0.37044125000000117,-0.08701708333333286,1987-09-01,29.487671232876714,76,0.1353978491944507,0.14007722574197368,0.14007722574197368,0.13744695937731466,0.11975201330364285,0.11729555372804963,1.0,0.11975201330364285
76,2017-02-23,Harry Zolnierczyk,home,Nashville Predators,Colorado Avalanche,L,10.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.25,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.30526666666665603,0.145266666666656,0.15000000000000002,0.0,-0.59079166666666,0.5974412499999886,0.15664958333332857,1987-09-01,29.5013698630137,77,0.12432962391771826,0.14060069806505943,0.14060069806505943,0.15316518224598694,0.1185943760743339,0.1168326792084568,1.0,0.1185943760743339
77,2017-02-25,Harry Zolnierczyk,home,Nashville Predators,Washington Capitals,L,12.616666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.1,0.42,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.358733333333344,0.038733333333344,0.005,0.0,-0.62420833333334,-0.06122874999998851,-0.6804370833333285,1987-09-01,29.506849315068493,78,0.12587573347448935,0.11467927009908735,0.11467927009908735,0.11190871144564107,0.11688182473453188,0.1163110152714786,1.0,0.11688182473453188
78,2017-02-26,Harry Zolnierczyk,home,Nashville Predators,Edmonton Oilers,L,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20162017,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.21713333333333443,0.13713333333333444,0.0,0.0,-0.535708333333334,0.6708112500000012,0.13510291666666718,1987-09-01,29.50958904109589,79,0.08893028242315522,0.11532377852050282,0.11532377852050282,0.11653272478301849,0.11560253572034432,0.11603600109680318,1.0,0.11560253572034432
79,2017-02-28,Harry Zolnierczyk,away,Nashville Predators,Buffalo Sabres,L,6.25,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.38,20162017,0.255,0.255,0.255,0.255,-0.255,0.255,-0.165,-0.125,0.01,0.0,-0.503125,0.22653125000000002,-0.26659375,1987-09-01,29.515068493150686,80,0.09095692679192825,0.10327683713423194,0.10327683713423194,0.10625081465332709,0.11576407430696123,0.116337787522943,1.0,0.11576407430696123
80,2017-03-07,Harry Zolnierczyk,away,Nashville Predators,Anaheim Ducks,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.39,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2640666666666656,-0.08593333333333442,0.0,0.0,-0.565041666666666,-0.17552875000000123,-0.7405704166666672,1987-09-01,29.534246575342465,81,0.07586785464018368,0.07666992063061456,0.07666992063061456,0.07578224983332862,0.11675544761911741,0.11714480649517633,1.0,0.11675544761911741
81,2017-04-06,Harry Zolnierczyk,away,Nashville Predators,Dallas Stars,L,14.533333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.52,1.05,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-6.666666665600118e-05,-0.529933333333344,0.84,0.0,0.22495833333333992,-1.0666787500000114,-0.0017204166666715537,1987-09-01,29.616438356164384,82,0.04238192221060303,0.074199177336192,0.074199177336192,0.0704239524071683,0.1180867421076881,0.11842500880888304,1.0,0.1180867421076881
82,2017-04-08,Harry Zolnierczyk,away,Nashville Predators,Winnipeg Jets,L,11.383333333333,0,0,0,0.05,1,0,2,6,8,0,0,0.1,0.52,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.31926666666665604,-0.100733333333344,0.07500000000000001,0.27999999999999997,-0.59954166666666,0.16409124999998853,-0.08045041666667146,1987-09-01,29.621917808219177,83,0.04054621669490208,0.06932660293444154,0.05137345939874649,0.050157957477172985,0.11976862188760937,0.1201991010256534,1.0,0.11976862188760937
