,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2008-11-21,Milan Lucic,home,Boston Bruins,Florida Panthers,L,13.81666667,0,0,0,0.03,0,1,1,0,0,1,1,0.96,0.47,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.46286666656,0.027133333440000018,0.015,0.0,0.5142916666,-0.10518874988600002,0.424102916714,1988-06-07,20.471232876712328,96,0.37350935076548347,0.46276515905368726,0.3608474135398865,0.42701775179935236,0.33960069984922675,0.37308391364350335,1.3838987241510443,0.46997297524214665
96,2008-11-22,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,15.16666667,1,0,0,0.08,0,0,0,0,0,1,0,0.17,0.91,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.37033333343999997,-0.36966666656,0.79,0.0,-0.006458333400000016,-0.3695187498860001,0.41402291671399993,1988-06-07,20.473972602739725,97,0.3742879824101114,0.461234350823318,0.37105998396873474,0.42785012382842247,0.34198002742323136,0.37546862337234016,1.3830266757402263,0.4729675004967031
97,2008-11-26,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,19.48333333,0,1,0,0.3,0,0,0,0,0,1,0,0.71,0.42,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,0.03153333343999987,0.2584666665600001,0.85,0.0,0.24470833339999987,0.6111112498860001,1.705819583286,1988-06-07,20.484931506849314,98,0.3748913649062728,0.5003166525854758,0.3825320899486542,0.4471584577567337,0.3443505874676643,0.3778442069680202,1.3795580981594169,0.4750516415469689
98,2008-11-28,Milan Lucic,home,Boston Bruins,New York Islanders,L,14.48333333,0,1,0,0.2,0,1,2,0,0,1,1,0.79,0.54,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-0.48153333343999993,0.27153333343999997,-0.02153333343999997,0.7999999999999999,0.15,0.3947083333999999,-0.20138875011400004,1.143319583286,1988-06-07,20.49041095890411,99,0.39494971910958243,0.5205055377255158,0.38652482628822327,0.4591369475395247,0.346712484163305,0.38021075357081097,1.3778354993287876,0.47771276874067176
99,2008-11-29,Milan Lucic,home,Boston Bruins,Detroit Red Wings,L,18.05,0,0,0,0.14,2,0,1,0,0,0,0,0.59,1.31,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.04260000000000008,-0.6774,0.17,0.15,-0.4266250000000001,-0.9509087500000001,-1.0575337500000002,1988-06-07,20.493150684931507,100,0.406102769109569,0.47096456243291496,0.3895522356033325,0.44369590732659425,0.3490658252671946,0.3825683560978964,1.3769771026419195,0.48065564870773214
100,2008-12-04,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,17.11666667,0,0,1,0.16,1,0,0,0,0,1,0,0.5,0.62,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.10273333344000013,-0.017266666559999866,0.68,0.0,0.16079166659999988,0.19017125011400016,1.030962916714,1988-06-07,20.506849315068493,101,0.38456986037381086,0.4885431547763303,0.3765270709991455,0.43823218897388216,0.35141072144967966,0.38491711060924927,1.3727139233199162,0.482386390137872
101,2008-12-06,Milan Lucic,away,Boston Bruins,Florida Panthers,L,15.8,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.51,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3606000000000001,0.05060000000000009,0.01,0.0,-0.625375,0.33214125000000005,-0.28323374999999995,1988-06-07,20.512328767123286,102,0.3940302145525968,0.46431932684543215,0.38028421998023987,0.4357570513568987,0.353746970317783,0.3872567540537045,1.3710219903884344,0.4849948753389653
102,2008-12-08,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,18.91666667,1,0,0,0.19,1,0,2,0,0,1,0,0.31,0.36,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3503333334400001,0.3003333334400001,0.895,0.3,0.006041666599999884,0.693731250114,1.894772916714,1988-06-07,20.517808219178082,103,0.38422420346047353,0.5092126005788837,0.378543496131897,0.43533719059723847,0.35607334937828866,0.38958585700462617,1.3693376139855493,0.4875846306415087
103,2008-12-10,Milan Lucic,away,Boston Bruins,Washington Capitals,L,17.66666667,1,0,0,0.33,1,0,0,0,0,1,0,0.65,0.86,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.029666666559999944,-0.2396666665599999,0.9650000000000001,0.0,0.24354166659999998,-0.19901874988599977,1.0095229167140003,1988-06-07,20.523287671232875,104,0.4058643498663946,0.5249128356553523,0.38701537251472473,0.4260392207707116,0.35838854774915535,0.3919028972288863,1.367660750822638,0.49015395030084463
104,2008-12-12,Milan Lucic,away,Boston Bruins,Atlanta Thrashers,L,14.16666667,1,0,0,0.1,0,1,1,0,0,2,0,0.27,0.56,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,1.49166666656,0.50833333344,-0.23833333343999996,-0.051666666560000074,0.8,0.0,0.7010416666,0.19128125011399988,1.6923229167139997,1988-06-07,20.528767123287672,105,0.4144223750320516,0.5615440947481167,0.3856607973575592,0.4452599289184543,0.36069139893759833,0.39420652633285,1.365991357949922,0.49270133383562703
105,2008-12-13,Milan Lucic,home,Boston Bruins,Atlanta Thrashers,L,14.45,0,0,1,0.01,0,0,1,0,0,0,1,0.46,0.82,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.05739999999999995,-0.3026,0.555,0.15,-0.435875,-0.6785287499999998,-0.40940374999999973,1988-06-07,20.53150684931507,106,0.4323531910846142,0.5310799927052836,0.38476914167404175,0.4446422692868613,0.36298087273995344,0.3964955595111074,1.365159449542471,0.4955267684241206
106,2008-12-18,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,15.86666667,0,1,0,0.05,1,2,1,0,0,1,1,0.37,0.51,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,-0.4372666665599999,-0.1927333334400001,0.052733333440000085,0.775,-0.15,0.10454166659999986,-0.10307874988599985,0.626462916714,1988-06-07,20.545205479452054,107,0.42068359905767294,0.5340724599108818,0.4022822976112366,0.4569198149236427,0.36525606761491863,0.39876896592321487,1.3610275765910245,0.49712358054110006
107,2008-12-20,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,15.68333333,0,0,1,0.0,0,1,0,0,0,1,0,0.46,1.28,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,-0.09686666656000004,-0.72313333344,0.55,-0.15,0.16445833340000005,-0.9808487501140001,-0.416390416714,1988-06-07,20.55068493150685,108,0.42352399382347566,0.5042555732301987,0.4637993574142456,0.5110616019607427,0.3675162034478825,0.4010258595962089,1.3593876420464552,0.4995969852188823
108,2008-12-21,Milan Lucic,away,Boston Bruins,St Louis Blues,L,14.2,0,0,1,0.1,1,2,1,0,0,1,0,0.33,0.72,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.17939999999999995,-0.2106,0.6500000000000001,-0.15,0.11287500000000006,-0.07957875000000003,0.5332962500000001,1988-06-07,20.553424657534247,109,0.41204527190254764,0.5051665434682472,0.40995916724205017,0.47283240058033277,0.36976061464016124,0.4032654907703149,1.3585704000351002,0.5023458261489084
109,2008-12-23,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,15.41666667,1,0,0,0.3,0,0,0,0,1,1,0,0.29,0.46,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.25833333344000003,0.08833333344,0.9,-0.01,0.06354166659999994,0.40403125011399993,1.3575729167139998,1988-06-07,20.55890410958904,110,0.4136830925216792,0.5319037662142391,0.5297021865844727,0.5681183191895937,0.37198874347064803,0.4054872376219315,1.3569413408697268,0.504766904353506
110,2008-12-27,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,15.85,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.86,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.32220000000000004,-0.29779999999999995,0.0,0.0,-0.601375,-0.26114874999999993,-0.8625237499999999,1988-06-07,20.56986301369863,111,0.4263104058849767,0.4881677301925241,0.41523516178131104,0.45580780359156875,0.3742001336889767,0.4076905983120553,1.353704779494618,0.5065565094622928
111,2008-12-28,Milan Lucic,away,Boston Bruins,Atlanta Thrashers,L,13.23333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.31,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,0.47846666656000003,-0.06846666656000006,0.16846666656000003,0.0,0.0,0.18220833339999987,0.584361249886,0.7665695832859999,1988-06-07,20.572602739726026,112,0.40916740633514503,0.4968992747925221,0.4038507640361786,0.45998282970608423,0.37639442430908454,0.4098751833201645,1.3529001007301844,0.5092240545620402
112,2008-12-30,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,11.7,0,0,0,0.08,0,2,3,1,0,0,1,0.32,0.19,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.1094,0.2394,0.04,0.16,-0.46837500000000004,0.29842124999999997,0.03004624999999994,1988-06-07,20.578082191780823,113,0.4138677153789894,0.48225809326890023,0.4709739685058594,0.5185619604727945,0.37857134358025885,0.4120407080335005,1.3512960620589913,0.5115619657883852
113,2009-01-01,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,13.96666667,1,0,0,0.18,1,1,0,0,0,1,0,0.67,0.47,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,0.16806666656000002,0.031933333440000045,0.89,-0.15,0.3300416666,0.33744125011400006,1.407482916714,1988-06-07,20.583561643835615,114,0.4088666749969827,0.5112730305917913,0.4062264859676361,0.4471072546313358,0.380730703119584,0.4141869855699271,1.3496990821172372,0.5138718805343528
114,2009-01-03,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,16.35,0,0,1,0.13,0,0,0,0,0,0,1,0.35,0.67,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.22820000000000018,-0.09179999999999988,0.615,0.0,-0.5426250000000001,-0.35854874999999986,-0.28617375,1988-06-07,20.589041095890412,115,0.42175937816363557,0.4862663634264588,0.4105582535266876,0.4526161369061071,0.3828723921953125,0.4163139198193124,1.3481091214744663,0.51615376427925
115,2009-01-06,Milan Lucic,home,Boston Bruins,Minnesota Wild,L,14.35,0,0,0,0.05,0,2,1,0,0,0,0,0.56,0.13,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.04580000000000006,0.3842,0.025,-0.15,-0.37137499999999996,0.9285512499999999,0.43217625,1988-06-07,20.5972602739726,116,0.41270198798767493,0.48457025742614496,0.40384769439697266,0.4486345296350254,0.3849963721552531,0.4184214986938724,1.3457372561838181,0.5181039615049344
116,2009-01-27,Milan Lucic,home,Boston Bruins,Washington Capitals,L,17.4,0,0,0,0.22,0,0,0,0,0,0,1,0.23,0.38,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.38180000000000003,0.2318,0.11,0.0,-0.638625,0.17036125000000002,-0.35826375,1988-06-07,20.654794520547945,117,0.41294939146710974,0.45814256064873854,0.47691991925239563,0.5098452906750721,0.3871026709978853,0.4205097875822779,1.3295631499285203,0.5146774465976921
117,2009-01-29,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,18.18333333,0,0,1,0.32,0,0,0,0,0,2,1,1.04,0.79,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-0.36313333344,0.40313333344,-0.15313333344000002,0.7100000000000001,0.0,1.1019583333999998,-0.499848750114,1.312109583286,1988-06-07,20.660273972602738,118,0.40288423990230415,0.48491830982011613,0.4075571894645691,0.42046502443193523,0.38919137808673676,0.422578923005727,1.3280609855102634,0.5168698851339691
118,2009-01-31,Milan Lucic,home,Boston Bruins,New York Rangers,L,16.15,0,0,1,0.0,1,0,0,0,0,1,0,0.5,0.57,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.07179999999999997,0.0018000000000000238,0.6000000000000001,0.0,0.18012499999999998,0.2421112500000001,1.0222362500000002,1988-06-07,20.665753424657535,119,0.414641941957543,0.5017650613619099,0.4096180498600006,0.4288832564834101,0.3912626390106693,0.4246291064767383,1.326565318793975,0.5190354474513605
119,2009-02-01,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,13.66666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.4,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.34233333343999994,0.09233333343999994,0.0,-0.15,-0.6139583334000001,0.44618125011399995,-0.31777708328600013,1988-06-07,20.66849315068493,120,0.4224280614225028,0.47607048930711415,0.40771111845970154,0.4319328327891144,0.3933166505942181,0.4266605985632431,1.32581991106691,0.5214670467119612
120,2009-02-04,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,15.11666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.65,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.3087333334400001,-0.11126666655999995,0.0,0.0,-0.5929583334000001,-0.3667287498859999,-0.959687083286,1988-06-07,20.676712328767124,121,0.41304492862334985,0.43105754836981924,0.40665102005004883,0.43762381501133235,0.395353656063109,0.42867371316176567,1.323593337969174,0.5232874653068872
121,2009-02-07,Milan Lucic,home,Boston Bruins,Philadelphia Flyers,L,16.15,0,1,0,0.07,0,0,0,0,0,1,1,0.9,0.5,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.32820000000000005,0.07179999999999997,0.735,0.0,0.430125,-0.07638875,1.08873625,1988-06-07,20.684931506849313,122,0.3957640327029279,0.45167604897682123,0.43670588731765747,0.4692671978551664,0.397373940370608,0.4306688119841576,1.3213811489915714,0.5250824339062222
122,2009-02-10,Milan Lucic,home,Boston Bruins,San Jose Sharks,L,18.43333333,2,0,0,0.63,2,0,0,0,0,2,1,0.9,0.53,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,1.35513333344,-0.35513333344,0.25513333344,0.11486666656,1.915,0.0,1.0094583334,-0.04929875011399998,2.875159583286,1988-06-07,20.693150684931506,123,0.4044280412914366,0.5276511357100832,0.4035584330558777,0.39865741421952766,0.39937782569051045,0.43264629926259335,1.3191832282108273,0.5268525293702286
123,2009-02-13,Milan Lucic,away,Boston Bruins,New Jersey Devils,L,16.58333333,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.19,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.07566666655999998,0.39566666656,0.03,0.0,-0.44729166659999997,0.9029312498859999,0.485639583286,1988-06-07,20.7013698630137,124,0.4351103664912551,0.5263341276248777,0.41353264451026917,0.4196024816029269,0.4013656671092782,0.4346066167029367,1.3169994609878648,0.5285983672419542
124,2009-02-14,Milan Lucic,away,Boston Bruins,Nashville Predators,L,16.45,0,0,0,0.24,2,0,0,0,0,0,0,0.41,1.08,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.17140000000000005,-0.49860000000000004,0.22,0.0,-0.507125,-0.6146287500000002,-0.9017537500000002,1988-06-07,20.704109589041096,125,0.43573367251821327,0.48156651568659287,0.4075523018836975,0.43023806684379895,0.40333785162660046,0.43655024155944805,1.3162746641838983,0.5309033952024586
125,2009-02-17,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,13.31666667,0,1,0,0.6,0,0,0,0,0,0,1,0.31,0.32,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.17113333343999998,0.16113333343999997,1.0,0.0,-0.5069583334,0.13271125011399998,0.625752916714,1988-06-07,20.71232876712329,126,0.4194053059106856,0.4860863575755637,0.45535463094711304,0.47011905676878324,0.4052947987071189,0.43847768578842955,1.3141095922306045,0.5326017826621969
126,2009-02-21,Milan Lucic,away,Boston Bruins,Florida Panthers,L,14.95,0,0,0,0.25,1,0,0,0,0,0,1,0.75,0.55,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.21660000000000001,-0.01660000000000006,0.175,0.0,-0.264625,-0.20242875000000016,-0.29205375000000017,1988-06-07,20.723287671232878,127,0.42190818095346055,0.46169436340951886,0.45975470542907715,0.480759918644705,0.4072369528003533,0.44038948779941656,1.3112444186588577,0.5339871814311039
127,2009-02-22,Milan Lucic,away,Boston Bruins,Tampa Bay Lightning,L,12.0,0,0,1,0.31,0,0,1,0,0,1,1,1.17,0.33,20082009,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.7309999999999999,0.10899999999999999,0.7050000000000001,0.15,0.6818749999999999,0.07068124999999992,1.60755625,1988-06-07,20.726027397260275,128,0.4132872461950052,0.49761242814259615,0.459921658039093,0.4831216786157314,0.40916477887851177,0.4422862074558458,1.3105319531703483,0.5362235168321697
128,2009-02-24,Milan Lucic,home,Boston Bruins,Florida Panthers,L,16.7,0,0,1,0.0,0,1,0,0,0,1,0,0.86,0.42,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.27059999999999995,0.16940000000000005,0.55,-0.15,0.39412499999999995,0.51592125,1.31004625,1988-06-07,20.731506849315068,129,0.42756263149002083,0.5230784051909972,0.5271726250648499,0.5469047054860512,0.4110787587139497,0.44416842185405425,1.3091115872965835,0.538147966323928
129,2009-02-26,Milan Lucic,home,Boston Bruins,Anaheim Ducks,L,9.883333333,0,0,0,0.14,0,1,2,0,0,0,0,0.24,0.15,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.131266666656,0.221266666656,0.07,0.15,-0.48204166666000003,0.7417912499886,0.47974958332859996,1988-06-07,20.736986301369864,130,0.43802596384868464,0.5217202749014469,0.41303008794784546,0.4226213128469737,0.41297938737535944,0.44603672136802913,1.3076972814185035,0.5400520221526366
130,2009-03-05,Milan Lucic,home,Boston Bruins,Phoenix Coyotes,L,14.48333333,0,0,0,0.0,0,0,0,1,0,0,0,0.33,0.21,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.18846666656000005,0.3084666665600001,0.0,0.01,-0.5177916666000001,0.797111249886,0.28931958328599994,1988-06-07,20.756164383561643,131,0.4385167187325791,0.5144358602722402,0.4722592532634735,0.5069423735188461,0.41486716994321626,0.44789170595873296,1.3027944739076804,0.5404866564077407
131,2009-03-07,Milan Lucic,home,Boston Bruins,Chicago Blackhawks,L,14.25,0,0,1,0.14,1,0,0,0,0,1,1,1.06,1.03,20082009,0.511,0.511,0.511,0.511,0.489,-0.489,0.549,-0.519,0.6700000000000002,0.0,0.5681249999999999,-1.0423687499999996,0.19575625000000052,1988-06-07,20.76164383561644,132,0.43675920389977346,0.5044472594576106,0.4706461727619171,0.46175938967971736,0.41674261844366356,0.449733981745374,1.3014070457803537,0.5423517799195373
132,2009-03-08,Milan Lucic,away,Boston Bruins,New York Rangers,L,14.7,0,0,0,0.08,1,0,0,0,0,0,1,0.39,1.25,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.13539999999999996,-0.7246,0.09,0.0,-0.484625,-1.4009787500000002,-1.7956037500000002,1988-06-07,20.764383561643836,133,0.43394268100787475,0.4323561998156401,0.46908557415008545,0.4710702784447155,0.41860624899877075,0.4515641578346373,1.300715541279542,0.5444876537494348
133,2009-03-10,Milan Lucic,away,Boston Bruins,Columbus Blue Jackets,L,13.66666667,0,0,0,0.24,0,0,0,0,0,0,0,0.76,0.58,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.26766666656000004,-0.08766666656,0.12,0.0,-0.2327083334,0.140181250114,0.027472916714000012,1988-06-07,20.76986301369863,134,0.4081390570197987,0.41966602087484056,0.5139683485031128,0.5149212849556801,0.42045857918991913,0.4533828434026384,1.2993369321741164,0.5463173603909173
134,2009-03-12,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,13.23333333,0,0,0,0.0,0,1,1,0,0,1,1,0.33,0.49,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,-0.14846666656000002,-0.01153333343999996,0.0,0.0,0.13220833339999993,-0.15913875011399992,-0.026930416713999983,1988-06-07,20.775342465753425,135,0.4037673631097207,0.4056686172504938,0.5168796181678772,0.5289423613417877,0.4223001256300136,0.45519064502323786,1.2979641641192199,0.5481304295708022
135,2009-03-14,Milan Lucic,home,Boston Bruins,New York Islanders,L,14.13333333,0,0,0,0.0,0,2,0,0,0,0,0,0.53,0.31,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,0.02273333344000006,0.19726666655999997,0.0,-0.3,-0.38579166659999997,0.6151412498859999,-0.07065041671399996,1988-06-07,20.78082191780822,136,0.3988587605383762,0.3907398189970042,0.45779678225517273,0.47771115952442056,0.4241314017392587,0.45698816423535843,1.29659720673432,0.5499275907834346
136,2009-03-15,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,14.83333333,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.82,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.15966666656000006,-0.2903333334399999,0.08,0.0,-0.4997916666000001,-0.22791875011399987,-0.647710416714,1988-06-07,20.783561643835615,137,0.39354812178233933,0.35819307027064157,0.4551716148853302,0.4618600536256437,0.4259529157183965,0.45877599534107755,1.2959158976088907,0.55199915511233
137,2009-03-19,Milan Lucic,home,Boston Bruins,Los Angeles Kings,L,11.21666667,0,0,0,0.21,0,0,1,0,0,1,1,0.75,0.7,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,-0.5860666665600001,0.33606666656,-0.28606666655999996,0.105,0.15,0.4350416666,-0.585108749886,0.10493291671399996,1988-06-07,20.794520547945204,138,0.38188013042812397,0.3502555635738604,0.3950358033180237,0.3972929546109151,0.4277651687125863,0.4605547234255438,1.2932050375450257,0.5531880710654145
138,2009-03-22,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,9.933333333,1,0,0,0.21,1,0,1,0,0,1,1,0.38,0.25,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,-0.627133333344,0.007133333344000015,0.12286666665599999,0.905,0.15,0.22945833334,0.13600124998859997,1.4204595833285998,1988-06-07,20.802739726027397,139,0.37878788711422684,0.38379682740183574,0.363461971282959,0.3509942385367113,0.42956865315849185,0.4623249225891659,1.291186883882467,0.5546534106853014
139,2009-03-28,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,13.81666667,0,1,1,0.01,0,1,1,0,1,3,1,0.53,0.56,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,2.50286666656,-0.50286666656,0.032866666560000035,-0.06286666656000006,1.255,-0.01,1.4955416665999999,-0.25818874988600016,2.4823529167139995,1988-06-07,20.81917808219178,140,0.39035551719232897,0.4495670487109885,0.3672642409801483,0.37325157388655006,0.4313638513066541,0.464087154382052,1.2871886971887336,0.5552466737777267
140,2009-03-29,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,12.7,2,0,0,0.34,1,0,1,1,0,2,1,0.71,0.87,20082009,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,0.2486,-0.4086,1.72,0.16,1.005375,-0.8233787499999999,2.06199625,1988-06-07,20.82191780821918,141,0.41359341283639167,0.5001012618719941,0.378851979970932,0.3781152996178221,0.4331512339108358,0.46584196643033204,1.286527232092217,0.5572608580406361
141,2009-03-31,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,12.06666667,0,0,0,0.0,0,2,3,1,1,0,0,0.29,0.29,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.15113333344000002,0.15113333344000002,0.0,0.15,-0.4944583334,0.5784612501140001,0.2340029167140001,1988-06-07,20.827397260273973,142,0.4317369194913152,0.4917616968905373,0.3783160150051117,0.382812543913374,0.4349312590757496,0.46758989124376243,1.2852084691278236,0.558977337652581
142,2009-04-02,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,14.06666667,1,0,0,0.03,2,0,0,0,0,1,0,0.47,0.26,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.035133333440000025,0.24513333344,0.865,0.0,0.2030416666,0.697861250114,1.7659029167140001,1988-06-07,20.832876712328765,143,0.4295760682817792,0.5316931746980003,0.3988552987575531,0.3976987700452303,0.4367043712543855,0.46933144519388414,1.2838952388368603,0.5606826630327502
143,2009-04-04,Milan Lucic,home,Boston Bruins,New York Rangers,L,15.7,0,0,0,0.46,1,0,0,0,0,0,0,0.88,0.69,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.3226,-0.13259999999999994,0.28,0.0,-0.19837500000000002,0.022721250000000137,0.10434625000000014,1988-06-07,20.838356164383562,144,0.4440763267545108,0.5183002568651259,0.466523677110672,0.45207595758224545,0.4384710003860646,0.47106712765197883,1.2825875130369335,0.562377429923979
144,2009-04-07,Milan Lucic,away,Boston Bruins,Ottawa Senators,L,12.83333333,0,0,0,0.15,0,1,0,0,0,0,0,0.35,0.22,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.11566666656000002,0.24566666656,0.075,-0.15,-0.4722916666,0.723681249886,0.17638958328600007,1988-06-07,20.846575342465755,145,0.4404157467783946,0.5075849581833081,0.46897974610328674,0.46479443315127555,0.4402315611663216,0.4727974202761235,1.2806361840976792,0.5637764666114021
145,2009-04-09,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,11.36666667,0,0,0,0.05,1,5,3,0,0,0,0,0.08,0.43,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.33873333344,-0.011266666559999972,0.07500000000000001,-0.3,-0.6117083334,0.316521250114,-0.5201870832859999,1988-06-07,20.852054794520548,146,0.43758521236759446,0.4753753376567182,0.46884116530418396,0.46564404737969617,0.441986452439776,0.4745227864367812,1.2793420975282144,0.5654518751433574
146,2009-04-11,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,17.56666667,0,0,0,0.04,2,1,0,0,0,0,0,0.4,0.29,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.21713333344000008,0.3271333334400001,0.12000000000000001,-0.15,-0.5357083334000001,0.7665612501140001,0.20085291671399996,1988-06-07,20.85753424657534,147,0.4273877352582009,0.4667720590171485,0.46764644980430603,0.454148742115375,0.4437360567072725,0.47624367077057184,1.2780534183662442,0.5671183841270873
