,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2009-11-11,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,17.366666666667,0,0,1,0.17,2,1,1,0,0,1,1,0.78,0.61,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.1692666666666559,0.0007333333333441328,0.735,0.0,0.3307916666666598,-0.22177874999998848,0.8440129166666713,1984-06-26,25.394520547945206,140,0.24257823193496938,0.30784325549923525,0.2095373570919037,0.23175947530071003,0.1787563621629416,0.20380475355923694,1.0,0.1787563621629416
140,2009-11-14,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,13.0,0,0,0,0.51,0,3,2,1,0,0,3,0.68,0.59,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-2.529,0.20900000000000002,-0.11899999999999994,0.255,-0.13999999999999999,-0.26937500000000003,-1.2121187500000001,-1.36649375,1984-06-26,25.4027397260274,141,0.25077069797512147,0.2553688255697735,0.23615314066410065,0.2684835443352376,0.1786145107928492,0.20320831606666773,1.0,0.1786145107928492
141,2009-11-17,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,15.5,1,0,0,0.15,1,0,0,0,0,1,0,0.24,0.47,20092010,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.31100000000000005,0.08100000000000007,0.875,0.0,0.030624999999999902,0.38988125000000007,1.2955062499999999,1984-06-26,25.410958904109588,142,0.22891400211951068,0.2879668999228129,0.23781508207321167,0.2725183079677565,0.1784716386525114,0.20260941572625832,1.0,0.1784716386525114
142,2009-11-18,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,12.533333333333,0,0,0,0.03,1,0,0,1,1,0,4,0.15,1.24,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-3.543933333333344,-0.30606666666665594,-0.783933333333344,0.065,0.0,-0.59129166666666,-2.7705787500000114,-3.296870416666671,1984-06-26,25.413698630136988,143,0.24321694022007345,0.1756184023437205,0.22745198011398315,0.2687715172211131,0.17832777115501283,0.20200917694528153,1.0,0.17832777115501283
143,2009-11-20,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,13.516666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.17,0.6,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.317533333333344,-0.112466666666656,0.055,0.0,-0.59845833333334,0.10105125000001142,-0.4424070833333285,1984-06-26,25.41917808219178,144,0.19628445476577186,0.156249678550647,0.23243948817253113,0.2602674425396049,0.17818292923709683,0.20140867455024655,1.0,0.17818292923709683
144,2009-11-23,Cody McLeod,home,Colorado Avalanche,Philadelphia Flyers,L,12.516666666667,1,0,0,0.19,0,1,2,0,0,1,1,0.51,0.14,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.054466666666656005,0.315533333333344,0.845,0.15,0.25904166666665995,0.4113512500000114,1.6653929166666714,1984-06-26,25.427397260273974,145,0.18789628984076184,0.20354542507058324,0.19032105803489685,0.20519512945418816,0.17803713380361444,0.20080893606287195,1.0,0.17803713380361444
145,2009-11-25,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.23,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.36086666666665596,0.15086666666665596,0.01,0.0,-0.62554166666666,0.17855124999998856,-0.43699041666667143,1984-06-26,25.432876712328767,146,0.20715778460793022,0.18347150248504374,0.1860538274049759,0.20769508106594262,0.17789041062397318,0.2002109445152668,1.0,0.17789041062397318
146,2009-11-27,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,13.316666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.36,0.35,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.12113333333334403,0.13113333333334404,0.13,-0.01,-0.47570833333334006,0.5192112500000114,0.16350291666667138,1984-06-26,25.438356164383563,147,0.1988370716018621,0.18284570548367798,0.20717032253742218,0.23683635857044247,0.17774279565470197,0.19961564172130852,1.0,0.17774279565470197
147,2009-11-28,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,18.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.35,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.530866666666656,0.3108666666666561,0.065,0.0,-0.7317916666666601,0.27380124999998867,-0.39299041666667134,1984-06-26,25.44109589041096,148,0.1983847659650524,0.16479963721117427,0.2055853307247162,0.23482446993732403,0.17759434076506478,0.1990239319266226,1.0,0.17759434076506478
148,2009-11-30,Cody McLeod,away,Colorado Avalanche,Tampa Bay Lightning,L,16.1,0,0,0,0.31,1,1,1,0,0,0,0,0.4,0.8,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.17020000000000013,-0.2297999999999999,0.20500000000000002,0.0,-0.5063750000000001,-0.15059874999999978,-0.4519737499999999,1984-06-26,25.446575342465753,149,0.19089626759892436,0.14547074370581106,0.19075492024421692,0.2191602461921727,0.1774444940250216,0.19843589106183127,1.0,0.1774444940250216
149,2009-12-02,Cody McLeod,away,Colorado Avalanche,Florida Panthers,L,16.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.51,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.182333333333344,0.06233333333334401,0.03,0.0,-0.5139583333333401,0.34468125000001143,-0.1392770833333286,1984-06-26,25.45205479452055,150,0.1828271337195274,0.1365471537813528,0.19308419525623322,0.22708709972732663,0.17729040683255612,0.19784862728674682,1.0,0.17729040683255612
150,2009-12-03,Cody McLeod,away,Colorado Avalanche,Pittsburgh Penguins,L,11.3,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.17,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.19660000000000002,0.2466,0.0,-0.15,-0.522875,0.75624125,0.08336624999999998,1984-06-26,25.454794520547946,151,0.1788192039379383,0.13488054811904435,0.18490879237651825,0.205267166756926,0.17712910981550256,0.1972590609572648,1.0,0.17712910981550256
151,2009-12-05,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,14.0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.15,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.203,0.353,0.025,0.0,-0.526875,0.88258125,0.38070625,1984-06-26,25.46027397260274,152,0.1776438702557825,0.1425843039048034,0.17325849831104279,0.20060905883741814,0.17695815098131923,0.19666472608145782,1.0,0.17695815098131923
152,2009-12-07,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,14.65,0,0,0,0.27,1,0,0,0,0,0,0,0.37,0.5,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.15380000000000005,0.023800000000000043,0.185,0.0,-0.49612500000000004,0.30981125000000004,-0.0013137500000000024,1984-06-26,25.465753424657535,153,0.18012314081045344,0.13807480446005324,0.17513959109783173,0.1939241805525728,0.17677556631667465,0.19606372014208379,1.0,0.17677556631667465
153,2009-12-09,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,16.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.12,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.13526666666665604,0.47526666666665607,0.045,0.0,-0.48454166666666004,1.0321912499999888,0.5926495833333287,1984-06-26,25.471232876712328,154,0.17792635659790706,0.1523202836536996,0.17723725736141205,0.19799915820250294,0.17657985445251906,0.1954546592370254,1.0,0.17657985445251906
154,2009-12-11,Cody McLeod,home,Colorado Avalanche,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.84,0.23,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.27246666666665587,0.3375333333333441,0.28,0.0,-0.22970833333334012,0.8155512500000115,0.8658429166666715,1984-06-26,25.476712328767125,155,0.1829063792393897,0.17468059743968536,0.18326985836029053,0.2085749995789441,0.17636995441555006,0.19483663740163115,1.0,0.17636995441555006
155,2009-12-13,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,14.316666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.04,0.47,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.473133333333344,0.043133333333344015,0.0,0.15,-0.69570833333334,0.34941125000001144,-0.19629708333332857,1984-06-26,25.482191780821918,156,0.19104043941378207,0.1630549691342491,0.1912534385919571,0.21071352444083355,0.1761452256548491,0.1942091892032308,1.0,0.1761452256548491
156,2009-12-15,Cody McLeod,home,Colorado Avalanche,Washington Capitals,L,15.9,0,0,0,0.52,0,0,0,0,0,0,1,0.64,0.36,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.07619999999999993,0.2038000000000001,0.26,0.0,-0.3523750000000001,0.15306125000000004,0.06068624999999994,1984-06-26,25.487671232876714,157,0.18646415781087752,0.1598469679170949,0.19281145930290222,0.21050886774260383,0.1759054296665235,0.19357225487969193,1.0,0.1759054296665235
157,2009-12-19,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.27,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.295533333333344,0.18553333333334399,0.0,0.0,-0.58470833333334,0.6278512500000113,0.04314291666667125,1984-06-26,25.4986301369863,158,0.18498992895675195,0.15618974125750745,0.1867056041955948,0.21163982078910637,0.1756507126464887,0.1929261474399926,1.0,0.1756507126464887
158,2009-12-21,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,12.366666666667,0,1,0,0.0,0,2,1,0,1,0,1,0.06,0.33,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.390733333333344,0.12073333333334396,0.7,-0.16,-0.64420833333334,0.08322125000001135,-0.02098708333332877,1984-06-26,25.504109589041096,159,0.1833341705476063,0.15063745781291035,0.18961015343666077,0.20754031734966236,0.175381588687525,0.19227152126253427,1.0,0.175381588687525
159,2009-12-22,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.040066666666655926,0.0,0.0,-0.6687083333333401,0.2604912500000115,-0.4082170833333286,1984-06-26,25.506849315068493,160,0.1809677669393689,0.1331243853200026,0.1889280527830124,0.2135130030065823,0.17509892310573077,0.19160934182188938,1.0,0.17509892310573077
160,2009-12-26,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,10.466666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.25,0.13,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,0.259933333333344,0.02,0.15,0.1375416666666599,0.7957412500000114,1.1032829166666713,1984-06-26,25.517808219178082,161,0.1742093461953995,0.16352659749457443,0.18261192739009857,0.2021061293004892,0.17480391553695535,0.1909408562513255,1.0,0.17480391553695535
161,2009-12-30,Cody McLeod,away,Colorado Avalanche,Ottawa Senators,L,10.116666666667,0,1,0,0.02,1,1,1,0,0,1,1,0.28,0.1,20092010,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,-0.09873333333334394,0.27873333333334394,0.76,0.0,0.16329166666666006,0.39727125000001134,1.3205629166666715,1984-06-26,25.528767123287672,162,0.18482552382880468,0.19978498233886854,0.17611749470233917,0.1903072472469077,0.17449808248858653,0.190267564510395,1.0,0.17449808248858653
162,2009-12-31,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,12.65,0,0,0,0.08,0,1,0,0,0,0,1,0.32,0.37,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.13979999999999998,0.08979999999999999,0.04,-0.15,-0.487375,0.02491125000000005,-0.5724637499999999,1984-06-26,25.53150684931507,163,0.19775376729881186,0.17558485152668674,0.19257542490959167,0.20733221115885694,0.17418323906866212,0.18959119097713095,1.0,0.17418323906866212
163,2010-01-02,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,9.2166666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.28,0.1,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.0699333333333344,0.24993333333333442,0.115,0.0,-0.44370833333333404,0.8039912500000012,0.4752829166666671,1984-06-26,25.53698630136986,164,0.18906858728111517,0.18497653731500197,0.19571754336357117,0.21802253593750273,0.173861481830469,0.1889136474631741,1.0,0.173861481830469
164,2010-01-06,Cody McLeod,home,Colorado Avalanche,New York Islanders,L,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.25860000000000005,-0.0013999999999999568,0.0,0.0,-0.561625,0.36494125,-0.19668375000000005,1984-06-26,25.54794520547945,165,0.1922720983154038,0.17301641148502767,0.19964341819286346,0.21899148644704147,0.17353517547853084,0.188236910840833,1.0,0.17353517547853084
165,2010-01-08,Cody McLeod,away,Colorado Avalanche,Carolina Hurricanes,L,10.766666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.22,0.1,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.179533333333344,0.299533333333344,0.05,-0.15,-0.51220833333334,0.4195012500000113,-0.1927070833333287,1984-06-26,25.553424657534247,166,0.18793419465636407,0.16155571926304788,0.1940402090549469,0.216067878695582,0.17320687639696594,0.18756301203841597,1.0,0.17320687639696594
166,2010-01-09,Cody McLeod,away,Colorado Avalanche,Buffalo Sabres,L,9.4666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.15,0.18,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.20793333333333444,0.17793333333333444,0.06,0.0,-0.529958333333334,0.6765412500000012,0.20658291666666723,1984-06-26,25.556164383561644,167,0.18371996524778125,0.16296673600232978,0.17983832955360413,0.19077078708910739,0.17287927938954512,0.1868940611005483,1.0,0.17287927938954512
167,2010-01-11,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,13.05,0,0,0,0.0,2,1,1,0,0,0,2,0.18,0.6,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.2926,-0.12739999999999996,0.1,0.0,-0.582875,-0.78990875,-1.27278375,1984-06-26,25.561643835616437,168,0.18397079124836158,0.11797471224592787,0.18263652920722961,0.19623523333499504,0.1725551906410778,0.1862322211895715,1.0,0.1725551906410778
168,2010-01-16,Cody McLeod,home,Colorado Avalanche,New Jersey Devils,L,13.45,0,0,0,0.14,0,1,1,0,0,0,1,0.41,0.22,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.07540000000000002,0.26539999999999997,0.07,0.0,-0.44712500000000005,0.30727124999999994,-0.0698537500000001,1984-06-26,25.575342465753426,169,0.16810258860820626,0.1120887522131618,0.18250678479671478,0.1904432538242218,0.172237500188473,0.18557968261029179,1.0,0.172237500188473
169,2010-01-18,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,13.9,0,0,0,0.27,0,1,1,0,0,0,0,0.49,0.38,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.009800000000000031,0.11980000000000002,0.135,0.0,-0.40612500000000007,0.48816125,0.21703624999999993,1984-06-26,25.58082191780822,170,0.16551417884860894,0.11537747588138196,0.16347309947013855,0.17862473805359294,0.17192915359210284,0.1849386377261548,1.0,0.17192915359210284
170,2010-01-22,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,12.35,0,0,0,0.02,1,1,1,0,0,0,0,0.28,0.22,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.17019999999999996,0.2302,0.060000000000000005,0.0,-0.506375,0.7071512499999999,0.2607762499999999,1984-06-26,25.59178082191781,171,0.1660706854803569,0.11993380899339047,0.16412760317325592,0.1732702260866208,0.17163312280552645,0.18431125680169258,1.0,0.17163312280552645
171,2010-01-24,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,15.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.02,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.01686666666665604,0.5368666666666561,0.03,0.0,-0.41054166666666003,1.1611512499999885,0.7806095833333285,1984-06-26,25.5972602739726,172,0.16709037198353247,0.1406372516485953,0.16317139565944672,0.17504240261825402,0.17135237624179853,0.18369966480112018,1.0,0.17135237624179853
172,2010-01-28,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,11.866666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.38,0.07,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.05473333333334396,0.36473333333334396,0.055,-0.15,-0.43420833333333997,0.5081212500000114,-0.021087083333328538,1984-06-26,25.60821917808219,173,0.17365044065519977,0.13556933976529287,0.16936300694942474,0.1786551612999971,0.17108984803580218,0.183105919168531,1.0,0.17108984803580218
173,2010-01-29,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,13.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.33,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.162333333333344,0.162333333333344,0.085,0.0,-0.50145833333334,0.5651812500000113,0.1487229166666713,1984-06-26,25.610958904109587,174,0.17157461387965578,0.13598152940930672,0.1701880544424057,0.18174677111156545,0.17084840650456462,0.18253198861161507,1.0,0.17084840650456462
174,2010-01-31,Cody McLeod,home,Colorado Avalanche,New York Rangers,L,10.116666666667,1,0,0,0.38,0,1,1,0,1,1,0,0.87,0.04,20092010,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.491266666666656,0.338733333333344,0.94,-0.01,0.53204166666666,0.9367712500000114,2.398812916666671,1984-06-26,25.616438356164384,175,0.17133313722994864,0.20689111678146577,0.17024396359920502,0.17821873267889168,0.1706308218113657,0.1819797329083821,1.0,0.1706308218113657
175,2010-02-02,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,14.483333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.22,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.17846666666665606,0.2984666666666561,0.085,0.0,-0.5115416666666601,0.7801112499999887,0.3535695833333286,1984-06-26,25.621917808219177,176,0.1947132000510614,0.21148752622766062,0.17380386590957642,0.1885952659376178,0.17043973284439298,0.18145088375499752,1.0,0.17043973284439298
176,2010-02-04,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,12.666666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.41,0.48,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.050333333333344055,-0.019666666666655952,0.91,0.0,0.19354166666665995,-0.1615187499999885,0.9420229166666715,1984-06-26,25.627397260273973,177,0.19636951298712876,0.23438002589949922,0.19513481855392456,0.20276218659267645,0.1702776133261983,0.18094702667233448,1.0,0.1702776133261983
177,2010-02-06,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,14.5,0,0,0,0.41,1,0,0,0,0,0,0,0.69,0.18,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,0.17099999999999993,0.339,0.255,0.0,-0.2931250000000001,0.84868125,0.81055625,1984-06-26,25.632876712328766,178,0.20409295026984342,0.25243541795201946,0.20024843513965607,0.21607124031851818,0.17014673717546042,0.1804695839888525,1.0,0.17014673717546042
178,2010-02-08,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,13.2,0,0,0,0.12,1,0,0,0,0,0,1,0.36,0.74,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1174,-0.2626,0.11,0.0,-0.47337500000000005,-0.58527875,-0.9486537500000001,1984-06-26,25.638356164383563,179,0.21033379834394006,0.21479742157698878,0.19678926467895508,0.2053949386710667,0.17004914314640496,0.18001979891740633,1.0,0.17004914314640496
179,2010-02-10,Cody McLeod,home,Colorado Avalanche,Atlanta Thrashers,L,11.366666666667,0,1,0,0.23,0,0,0,0,0,1,2,0.5,0.34,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,0.081266666666656,0.07873333333334398,0.815,0.0,0.2757916666666599,-0.4054787499999887,0.6853129166666713,1984-06-26,25.643835616438356,180,0.19848396078478422,0.22954174514975909,0.20208826661109924,0.21641805100920733,0.16998659877222064,0.1795987207429227,1.0,0.16998659877222064
180,2010-02-12,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,13.65,0,0,0,0.18,0,1,1,0,0,0,0,0.27,0.25,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.24180000000000001,0.09,0.0,-0.538625,0.70061125,0.25198624999999997,1984-06-26,25.649315068493152,181,0.2034297221970258,0.23024507758946428,0.20099754631519318,0.20491970787670877,0.16996056363514742,0.17920719113579042,1.0,0.16996056363514742
181,2010-02-13,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,10.766666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.23,0.22,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.169533333333344,0.179533333333344,0.0,0.0,-0.5059583333333401,0.21550125000001136,-0.2904570833333287,1984-06-26,25.65205479452055,182,0.2039199022547843,0.21392810005220425,0.1941608190536499,0.19871398163140405,0.16997215197545043,0.1788458316014303,1.0,0.16997215197545043
182,2010-03-01,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.35,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.277933333333344,0.12793333333334406,0.0,0.0,-0.57370833333334,0.5157912500000115,-0.05791708333332857,1984-06-26,25.695890410958903,183,0.1989696810359337,0.2054094316859158,0.19448921084403992,0.195728877369692,0.17002209463173867,0.1785150320689211,1.0,0.17002209463173867
183,2010-03-03,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,11.6,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.32,20092010,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.34619999999999995,0.10619999999999996,0.0,-0.15,-0.616375,0.07400124999999991,-0.6923737500000001,1984-06-26,25.7013698630137,184,0.1963447998157783,0.17727609238302305,0.19677460193634033,0.20482325041550017,0.17011070027314992,0.17821494060976084,1.0,0.17011070027314992
184,2010-03-04,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,15.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.34,0.19,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.20833333333334397,0.358333333333344,0.16999999999999998,0.0,-0.53020833333334,0.8630312500000114,0.5028229166666713,1984-06-26,25.704109589041096,185,0.18732165341044366,0.18747756919918318,0.18953076004981995,0.18915051761990342,0.1702378158364843,0.1779454542608172,1.0,0.1702378158364843
185,2010-03-06,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,10.75,0,0,0,0.38,0,2,2,0,0,0,0,0.79,0.32,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,0.391,0.07900000000000001,0.19,0.0,-0.155625,0.48243125,0.5168062499999999,1984-06-26,25.70958904109589,186,0.19049873412319412,0.19779755067897717,0.18405136466026306,0.18626386583850515,0.17040278601460873,0.17770621090218014,1.0,0.17040278601460873
186,2010-03-09,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,13.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.28,1.04,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.20273333333334398,-0.557266666666656,0.025,0.0,-0.52670833333334,-1.5270787499999883,-2.028787083333328,1984-06-26,25.71780821917808,187,0.1937641911242009,0.1280243952087673,0.19399110972881317,0.19066516939365324,0.1706044115519388,0.17749658210984978,1.0,0.1706044115519388
187,2010-03-11,Cody McLeod,home,Colorado Avalanche,Florida Panthers,L,5.6333333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.07,0.14,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1652666666666656,0.09526666666666558,0.035,-0.15,-0.503291666666666,0.6134412499999988,-0.00485041666666719,1984-06-26,25.723287671232878,188,0.17161764055401357,0.12386057829213049,0.1887311488389969,0.193648262028727,0.1708409059832941,0.17731566686374098,1.0,0.1708409059832941
188,2010-03-14,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,1.9,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20092010,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,-0.1158,0.0358,0.05,0.0,-0.472375,0.58776125,0.16538625,1984-06-26,25.731506849315068,189,0.16986998565480904,0.12516184238737407,0.1715099811553955,0.17471136310610041,0.17110985029763598,0.17716228594199734,1.0,0.17110985029763598
189,2010-03-21,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,8.45,0,0,0,0.07,0,1,1,0,0,1,0,0.12,0.15,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,-0.20539999999999997,0.17539999999999997,0.035,0.0,0.09662500000000007,0.69277125,0.82439625,1984-06-26,25.75068493150685,190,0.16982576635454438,0.14707330663338128,0.16959282755851746,0.17276848163474828,0.17140819659245474,0.17703525152824698,1.0,0.17140819659245474
