,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2017-11-09,Artturi Lehkonen,home,Montreal Canadiens,Minnesota Wild,L,14.55,0,0,0,0.38,0,0,0,0,1,0,0,1.06,0.42,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.5394,0.10060000000000008,0.19,-0.01,-0.06287500000000001,0.4423912500000001,0.5595162500000002,1995-07-04,22.367123287671234,90,0.5103151684866806,0.5981552455260157,0.5279626250267029,0.6072388309921335,0.48272055169307543,0.5113738730878614,1.0641296821304893,0.5136772672310068
90,2017-11-11,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,18.86666667,0,0,0,0.13,0,1,0,0,0,0,0,0.49,1.36,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.16873333344000008,-0.70126666656,0.065,-0.15,-0.5054583334,-1.007978749886,-1.598437083286,1995-07-04,22.372602739726027,91,0.5111007558443761,0.5290969704693541,0.5256965756416321,0.6392982746507985,0.48189119886751075,0.5090629830101946,1.0637079987458702,0.512591522760608
91,2017-12-22,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,13.8,0,1,0,0.48,1,0,0,0,1,1,0,1.61,0.02,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,1.1134,0.4766,0.99,-0.01,0.920875,1.09674125,2.99761625,1995-07-04,22.484931506849314,92,0.4778225992107685,0.6066886536969588,0.5043487548828125,0.5511828499307694,0.48097887975971465,0.5066681720899257,1.0554541253475613,0.5076511428474395
92,2017-12-23,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,11.48333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.86,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,-0.22246666656000003,-0.43753333343999995,0.0,0.0,-0.5390416666,-0.8479887501139999,-1.387030416714,1995-07-04,22.487671232876714,93,0.520086997978185,0.5440329800592102,0.5105637311935425,0.5450487098429215,0.47996246639346724,0.5041744236236807,1.0552619172446882,0.5064861124918595
93,2017-12-27,Artturi Lehkonen,away,Montreal Canadiens,Carolina Hurricanes,L,13.35,0,0,0,0.01,1,0,0,0,1,0,0,0.09,0.56,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3922,-0.07780000000000004,0.055,-0.01,-0.6451250000000001,0.16335124999999984,-0.4367737500000002,1995-07-04,22.4986301369863,94,0.4885675681570889,0.5132151014663976,0.5031552314758301,0.536368834481682,0.47881132392927617,0.5015582892206203,1.0544973241442395,0.5049052598533824
94,2017-12-28,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,13.73333333,0,0,0,0.32,0,0,0,0,0,0,1,0.34,0.98,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.15446666656000002,-0.48553333343999994,0.16,0.0,-0.49654166660000004,-0.9750387501139998,-1.311580416714,1995-07-04,22.5013698630137,95,0.4734094514994655,0.45588784884675637,0.4971177875995636,0.5151652029656099,0.4775031156358203,0.49880541163430253,1.0543072326286538,0.5034349884175617
95,2017-12-30,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,14.4,0,0,0,0.43,0,0,0,0,0,0,0,1.44,0.48,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.9241999999999999,0.035800000000000054,0.215,0.0,0.17762499999999992,0.33526125000000007,0.72788625,1995-07-04,22.506849315068493,96,0.4445865321153574,0.464431536447897,0.4753974378108978,0.5228711455032383,0.47602332847386797,0.4959098526129562,1.0539283134339175,0.5016944637336633
96,2018-01-02,Artturi Lehkonen,home,Montreal Canadiens,San Jose Sharks,L,16.98333333,0,0,0,0.25,0,0,0,0,1,0,0,0.28,0.41,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.31846666656,0.18846666656000005,0.125,-0.01,-0.5990416666,0.5426112498860001,0.05856958328600004,1995-07-04,22.515068493150686,97,0.4491053309845094,0.45168495794697106,0.5120813846588135,0.5497210717221165,0.47436454959908836,0.4928731892689415,1.0533630851273714,0.4996781054407517
97,2018-01-04,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,17.45,0,0,0,0.29,1,0,0,0,0,0,0,0.99,0.92,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.37659999999999993,-0.3066,0.195,0.0,-0.16462500000000002,-0.3084287499999998,-0.2780537499999998,1995-07-04,22.52054794520548,98,0.44293920271925347,0.428769799026856,0.5088118314743042,0.5205023965393989,0.47252582582401226,0.4897037023140644,1.0529883595317677,0.4975641941708205
98,2018-01-07,Artturi Lehkonen,home,Montreal Canadiens,Vancouver Canucks,L,14.86666667,0,0,0,0.16,1,0,0,0,0,0,1,0.17,0.35,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.36073333344,0.1807333334400001,0.13,0.0,-0.6254583334000001,0.1347212501140001,-0.360737083286,1995-07-04,22.528767123287672,99,0.4316902715710249,0.40398101035536393,0.5174823999404907,0.5782242608510115,0.47051207079428853,0.4864156183201922,1.0524293990409959,0.49518073590756756
99,2018-01-13,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,17.81666667,0,0,0,0.2,0,0,0,0,0,1,1,0.75,0.66,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-0.3748666665599999,0.1248666665599999,-0.034866666559999926,0.1,0.0,0.30304166659999987,-0.29138874988600005,0.1116529167139998,1995-07-04,22.545205479452054,100,0.41944793051752227,0.3948036603507936,0.5157259702682495,0.5243722796139957,0.46833349466676716,0.4830283785457915,1.0513226795533555,0.49236962453765276
100,2018-01-15,Artturi Lehkonen,home,Montreal Canadiens,New York Islanders,L,18.18333333,0,0,0,0.34,1,0,0,0,0,0,0,0.93,0.37,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.29313333344000003,0.26686666656,0.22000000000000003,0.0,-0.21679166660000002,0.651651249886,0.654859583286,1995-07-04,22.55068493150685,101,0.4147119971977792,0.4029669290833193,0.5166453123092651,0.5637320014065306,0.46600503844325797,0.47956591196490816,1.0509570746855923,0.48975129199107337
101,2018-01-17,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,16.01666667,0,0,0,0.07,0,0,0,1,0,0,0,0.39,0.25,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.17753333344,0.31753333344,0.035,0.01,-0.5109583334000001,0.781551250114,0.31559291671399986,1995-07-04,22.556164383561644,102,0.4183647759067715,0.4002245134601413,0.45585525035858154,0.4628669526078551,0.4635458744380942,0.47605553436046033,1.0505931128141854,0.48699810315809094
102,2018-01-19,Artturi Lehkonen,away,Montreal Canadiens,Washington Capitals,L,17.2,0,0,0,0.61,0,0,0,2,2,0,0,1.12,0.48,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.5146000000000001,0.12540000000000007,0.305,0.0,-0.07837499999999992,0.4310212500000001,0.6576462500000002,1995-07-04,22.561643835616437,103,0.4168191795164068,0.4083034225315542,0.39634671807289124,0.42568787969051275,0.46097883222920133,0.47252673482042545,1.050230789282054,0.48413416281439364
103,2018-01-20,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,15.91666667,0,0,0,0.0,0,0,0,1,0,0,2,0.08,0.78,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-1.43566666656,-0.48433333344,-0.21566666656,0.0,0.01,-0.7027083334,-0.997868749886,-1.690577083286,1995-07-04,22.564383561643837,104,0.42040078344932097,0.34243846577169135,0.39614298939704895,0.40014303262670775,0.45832952154641304,0.46901105817037847,1.050050240443921,0.48126902430235824
104,2018-01-23,Artturi Lehkonen,home,Montreal Canadiens,Colorado Avalanche,L,18.88333333,0,0,0,0.35,1,0,0,0,0,0,1,0.51,0.12,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-0.34073333344,-0.14926666655999998,0.53926666656,0.22499999999999998,0.0,-0.4932916666,0.663091249886,0.39479958328599996,1995-07-04,22.572602739726026,105,0.389407945769403,0.3440814648284701,0.39125996828079224,0.4226722378388359,0.45562561025966497,0.4655414206213814,1.0495110387177276,0.4781841074900195
105,2018-01-25,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,16.3,0,0,0,0.41,1,0,1,0,0,1,0,0.66,0.27,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.08339999999999992,0.3066000000000001,0.255,0.15,0.27712499999999995,0.7572412500000001,1.43936625,1995-07-04,22.578082191780823,106,0.3894864004848326,0.3784467169291986,0.39414992928504944,0.4103149765321406,0.45289612454638717,0.46215132231110956,1.0491536024815697,0.4751576006177838
106,2018-01-30,Artturi Lehkonen,away,Montreal Canadiens,St Louis Blues,L,16.03333333,0,0,0,0.48,1,0,0,0,0,0,1,0.82,0.38,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,0.2519333334399998,0.18806666656000015,0.29,0.0,-0.24254166660000018,0.1236212498860001,0.1710795832859999,1995-07-04,22.59178082191781,107,0.40460104494851185,0.37194094712401343,0.3991759419441223,0.4083867715732653,0.4501707458390384,0.45887405657562125,1.048267089147683,0.4718991773601302
107,2018-02-01,Artturi Lehkonen,away,Montreal Canadiens,Carolina Hurricanes,L,16.68333333,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.6,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.31886666656000007,-0.011133333439999893,0.10500000000000001,0.0,-0.5992916666000001,0.20935124988600012,-0.284940416714,1995-07-04,22.5972602739726,108,0.4012555323949667,0.35133398006627664,0.3982033431529999,0.4098242500779998,0.44747910443165756,0.45574191325101027,1.0479153028216914,0.4689202012268797
108,2018-02-03,Artturi Lehkonen,home,Montreal Canadiens,Anaheim Ducks,L,14.45,0,0,0,0.38,0,0,1,1,0,0,1,0.14,0.45,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.37739999999999996,0.06739999999999996,0.19,0.16,-0.635875,-0.04952875000000012,-0.3354037500000001,1995-07-04,22.602739726027398,109,0.3915271507994227,0.3297918638685595,0.36266249418258667,0.3814934755474479,0.4448500689574836,0.4527853731665946,1.0475651206041856,0.46600941613822655
109,2018-02-04,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,11.58333333,2,0,0,0.54,0,1,0,0,0,2,1,0.79,0.23,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,1.57433333344,-0.57433333344,0.36433333344,0.19566666656,1.77,-0.15,1.0777083334000004,0.226431249886,2.9241395832860007,1995-07-04,22.605479452054794,110,0.381327008177975,0.4111681358343508,0.3628949224948883,0.3960641307768165,0.44231103057181526,0.450032291238188,1.0473906296375832,0.4632724288062619
110,2018-02-08,Artturi Lehkonen,away,Montreal Canadiens,Philadelphia Flyers,L,15.08333333,1,0,0,0.33,0,0,0,1,2,0,0,1.3,0.22,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.76233333344,0.3176666665600001,0.915,-0.01,0.07645833339999991,0.8006312498860001,1.782089583286,1995-07-04,22.616438356164384,111,0.41657978162550746,0.45416690709459534,0.36930084228515625,0.3843481125520906,0.43988718057063686,0.44750706609727264,1.0466966537348543,0.4604284399241452
111,2018-02-10,Artturi Lehkonen,home,Montreal Canadiens,Nashville Predators,L,18.43333333,0,1,1,0.1,0,1,0,0,0,1,1,1.0,0.46,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,-0.35513333344,0.35513333344,0.18486666656,1.3,-0.15,0.4469583333999999,0.06970124988600002,1.666659583286,1995-07-04,22.621917808219177,112,0.43539304740967694,0.49219443371375743,0.37585386633872986,0.3863099357582561,0.437600780207611,0.4452297947493691,1.0463520508127806,0.45788447380750663
112,2018-02-14,Artturi Lehkonen,away,Montreal Canadiens,Colorado Avalanche,L,16.58333333,0,0,0,0.05,0,0,0,0,1,0,0,0.64,0.45,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.05433333344000002,0.13566666655999998,0.025,-0.01,-0.36604166660000004,0.460931249886,0.10988958328599996,1995-07-04,22.632876712328766,113,0.45218936175547303,0.4802048043974186,0.40199407935142517,0.42647976677404664,0.435470421371806,0.44321541094182226,1.0456675930306327,0.45535730735189184
113,2018-02-15,Artturi Lehkonen,away,Montreal Canadiens,Arizona Coyotes,L,15.88333333,0,0,0,0.24,0,0,0,0,0,0,1,0.73,0.15,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,0.16673333343999996,0.41326666656,0.12,0.0,-0.29579166660000006,0.509491249886,0.33369958328599997,1995-07-04,22.635616438356163,114,0.4475478989334918,0.4756104185786335,0.4603952169418335,0.49517664497352076,0.43351027615470566,0.4414728051827978,1.0454974645775947,0.4532338945880777
114,2018-02-17,Artturi Lehkonen,away,Montreal Canadiens,Vegas Golden Knights,L,16.93333333,0,0,0,0.09,0,0,0,0,0,1,1,0.39,0.61,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,-0.20686666656000008,-0.013133333439999895,0.045,0.0,0.09570833339999996,-0.2365987501139999,-0.09589041671399995,1995-07-04,22.64109589041096,115,0.4460219382797945,0.45768905815597727,0.4708884358406067,0.4740024826559831,0.4317293316274779,0.4400039219733033,1.0451583870583085,0.4512255318895364
115,2018-02-20,Artturi Lehkonen,away,Montreal Canadiens,Philadelphia Flyers,L,17.76666667,0,0,0,0.28,0,1,0,0,1,0,0,0.6,0.95,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.02353333344000008,-0.3264666665599999,0.14,-0.16,-0.4147083334000001,-0.3485987498859998,-0.7833070832859999,1995-07-04,22.649315068493152,116,0.43882746199265393,0.4187750890675628,0.5229588747024536,0.5362577093390488,0.43013060267513437,0.4388028248948762,1.0446527111422046,0.4493371002298095
116,2018-02-22,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,14.48333333,0,0,0,0.35,0,1,0,0,0,0,0,0.64,0.48,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.12153333343999995,0.038466666560000085,0.175,-0.15,-0.32404166660000006,0.33811124988600005,0.039069583285999965,1995-07-04,22.654794520547945,117,0.4227241458921621,0.40686913619535836,0.5174267888069153,0.5371144186053428,0.4287088594077222,0.43785347291676835,1.0443175478330982,0.4477081847909969
117,2018-02-24,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,17.35,0,0,0,0.14,0,0,1,0,1,0,0,0.15,2.18,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.46020000000000005,-1.5698,0.07,0.13999999999999999,-0.687625,-2.45384875,-2.9314737500000003,1995-07-04,22.660273972602738,118,0.41771587558472634,0.30219690717558706,0.5183929800987244,0.5088566452122653,0.427439837951223,0.4371202489469033,1.0439839427062074,0.44624032729402013
118,2018-02-26,Artturi Lehkonen,home,Montreal Canadiens,Philadelphia Flyers,L,18.9,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.58,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5098,0.0798000000000001,0.07,0.0,-0.7186250000000001,0.3191612500000001,-0.3294637499999999,1995-07-04,22.665753424657535,119,0.3743956371412519,0.2823921894202098,0.4104669988155365,0.4170611696028991,0.4262899819392357,0.4365560025423256,1.0436518915049344,0.44489834598048766
119,2018-02-28,Artturi Lehkonen,home,Montreal Canadiens,New York Islanders,L,17.46666667,0,1,0,0.2,0,0,0,0,0,1,0,0.57,0.42,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.043933333440000055,0.19393333344000002,0.7999999999999999,0.0,0.19754166659999994,0.5421412501139999,1.5396829167139998,1995-07-04,22.671232876712327,120,0.3653738583924394,0.3218112081945962,0.34773412346839905,0.3647360409389387,0.42523034137626686,0.4361180987868158,1.0433213899925753,0.443651910831704
120,2018-03-02,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,18.08333333,0,1,0,0.45,1,0,0,0,0,1,1,0.62,0.47,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.01366666656000004,0.16366666656000006,0.975,0.0,0.21645833339999998,0.040731249886000076,1.232189583286,1995-07-04,22.676712328767124,121,0.3802912941903959,0.3503528010169612,0.3470136225223541,0.36302526548244474,0.42426245855645384,0.43580588405800896,1.0429924339522445,0.44250253428435904
121,2018-03-03,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,16.98333333,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.57,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.19846666656,0.028466666560000076,0.09,0.0,-0.5240416666000001,0.2706112498860001,-0.163430416714,1995-07-04,22.67945205479452,122,0.39101770109551215,0.3342454836287055,0.39856278896331787,0.3836957749470047,0.42339913933721113,0.43563286041574056,1.0428285341717274,0.44153270384459486
122,2018-03-06,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,14.11666667,0,0,0,0.02,0,0,0,1,0,0,0,0.05,0.23,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.45673333344000006,0.27673333344000006,0.01,0.01,-0.6854583334000001,0.750571250114,0.08511291671400001,1995-07-04,22.687671232876713,123,0.38411034485928497,0.32643529300373786,0.3643895387649536,0.36710711301952575,0.42265605475702606,0.43561507779216896,1.0423391415187453,0.4405509492731383
123,2018-03-08,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,17.93333333,0,0,0,0.13,1,0,1,0,1,0,0,0.22,0.49,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.40886666656000004,0.13886666656000002,0.115,0.13999999999999999,-0.6555416666,0.439101249886,0.03855958328600001,1995-07-04,22.693150684931506,124,0.3804103826129969,0.3174107600989464,0.3638492822647095,0.37070189262673425,0.4220505637678246,0.4357699909899273,1.0420147967899631,0.43978293243961913
124,2018-03-10,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,15.91666667,1,0,0,0.3,1,0,0,0,0,0,0,0.25,0.18,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.31433333344000003,0.38433333344000004,0.9500000000000001,0.0,-0.5964583334,0.8971312501140001,1.250672916714,1995-07-04,22.698630136986303,125,0.37621605192186475,0.3466666054279578,0.36197853088378906,0.35028796490443914,0.42160057983695504,0.4361153626152057,1.0416919808618677,0.4391779431428697
125,2018-03-12,Artturi Lehkonen,away,Montreal Canadiens,Columbus Blue Jackets,L,14.66666667,0,0,0,0.51,1,0,0,0,0,0,0,1.21,0.22,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,0.68566666656,0.30433333344,0.305,0.0,0.028541666600000015,0.786381250114,1.119922916714,1995-07-04,22.704109589041096,126,0.3868551776494742,0.37090603606606193,0.3587421178817749,0.34781227769230716,0.4213234790061457,0.43666821411851725,1.0413706896150972,0.43875392188366186
126,2018-03-13,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,17.3,2,0,0,0.55,0,0,0,0,0,1,0,0.67,0.23,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.06140000000000001,0.37860000000000005,1.775,0.0,0.263375,0.85944125,2.89781625,1995-07-04,22.706849315068492,127,0.3957001700715588,0.4501159091934541,0.3667393922805786,0.35869936971271116,0.4212345386538224,0.43744348629807933,1.0412106144651636,0.4385938728256961
127,2018-03-15,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,16.95,1,0,0,0.32,0,0,0,0,0,1,0,0.55,0.83,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.0474,-0.23259999999999992,0.91,0.0,0.19537499999999997,-0.1725287499999998,0.9328462500000002,1995-07-04,22.71232876712329,128,0.42558639642029444,0.46524752307521217,0.3786572515964508,0.37382448638166904,0.4213453619414182,0.43845251787308637,1.0408916025585238,0.438574849021804
128,2018-03-17,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.28333333,0,0,0,0.78,1,0,0,0,0,0,0,1.43,0.39,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.8539333334399999,0.18606666656000004,0.44,0.0,0.13370833339999988,0.552671249886,1.126379583286,1995-07-04,22.71780821917808,129,0.4315964123984694,0.4859709019133782,0.40189629793167114,0.39251215562386516,0.4216638243105625,0.43970261892972323,1.0405741051185626,0.4387724566428344
129,2018-03-19,Artturi Lehkonen,home,Montreal Canadiens,Florida Panthers,L,19.63333333,0,0,0,0.02,1,0,1,0,0,0,1,0.04,0.71,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.64326666656,-0.02673333343999995,0.060000000000000005,0.15,-0.8020416666,-0.31425875011399995,-0.906300416714,1995-07-04,22.723287671232878,130,0.4397625642761441,0.44233053118959004,0.461357980966568,0.4628254232022002,0.4221935463165006,0.4411966058002151,1.0402581180926154,0.43919026396205035
130,2018-03-21,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,18.55,0,0,0,0.0,0,1,0,0,0,0,0,0.13,1.16,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5186000000000001,-0.5113999999999999,0.0,-0.15,-0.7241250000000001,-0.6788087499999998,-1.55293375,1995-07-04,22.72876712328767,131,0.4240662647933348,0.379790561028568,0.45678234100341797,0.4472540757229277,0.4229333775455507,0.4429324160067174,1.0399436374468594,0.43982687504240586
131,2018-03-23,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,16.58333333,1,0,0,0.37,1,1,0,0,0,1,0,0.54,0.84,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.04566666655999996,-0.25433333344,0.9850000000000001,-0.15,0.19645833340000007,-0.20206875011399983,0.8293895832860004,1995-07-04,22.734246575342464,132,0.4011922596014015,0.39388266173165604,0.45426973700523376,0.473059782924686,0.4238769791896988,0.4449028460319508,1.0396306591661926,0.44067550328036104
132,2018-03-24,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.75,0,0,0,0.09,0,0,0,0,0,1,2,0.41,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.1810000000000001,0.14100000000000007,0.045,0.0,0.11187499999999984,-0.40836874999999984,-0.25149375,1995-07-04,22.736986301369864,133,0.406108377423173,0.37365447148789305,0.46090489625930786,0.4593893309674038,0.4250124877580816,0.44709539831758266,1.0394747321631364,0.44178974187832015
133,2018-03-26,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,16.76666667,0,0,0,0.26,2,0,1,0,0,0,0,0.34,0.34,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.25153333344,0.25153333344,0.23,0.15,-0.5572083334,0.654201250114,0.476992916714,1995-07-04,22.742465753424657,134,0.39863007041716264,0.3768933885193332,0.45404961705207825,0.4560872752713427,0.4263222324236407,0.44949221556464375,1.0391639999425357,0.44301871630978185
134,2018-03-31,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,17.93333333,0,0,0,0.12,0,0,0,0,1,0,0,0.42,0.18,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.20886666656000002,0.44886666656,0.06,-0.01,-0.5305416666,0.966101249886,0.48555958328599996,1995-07-04,22.756164383561643,135,0.399514530830227,0.3802992477256515,0.3972356915473938,0.38347672723440135,0.427782466332233,0.45207007091993606,1.0383936900422197,0.444206613750089
135,2018-04-01,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,18.35,0,1,0,0.35,0,0,0,0,0,0,0,0.27,0.13,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.5122000000000001,0.875,0.0,-0.632625,1.06535125,1.30772625,1995-07-04,22.75890410958904,136,0.4004839636178338,0.40936667863756515,0.364870548248291,0.3565621928231884,0.42936881118248127,0.4548055388947631,1.0382407419491626,0.44578819309192924
136,2018-04-03,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,18.98333333,1,0,0,0.53,0,0,0,0,0,1,1,1.28,0.21,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,0.6175333334399999,0.4524666665600001,1.0150000000000001,0.0,0.6109583333999998,0.513511249886,2.139469583286,1995-07-04,22.764383561643836,137,0.4106106897955508,0.4635909664964716,0.36701053380966187,0.3492253099286068,0.4310752130477256,0.4576918369265947,1.0379359557338252,0.4474284632478534
137,2018-04-05,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,17.03333333,1,0,0,0.09,0,1,1,0,0,1,0,0.36,0.92,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.24006666656000009,-0.31993333343999997,0.795,0.0,0.07495833339999991,-0.32267875011400005,0.5472795832859999,1995-07-04,22.76986301369863,138,0.4297675340799715,0.46621387794496627,0.38024795055389404,0.37618417763350426,0.4329000809553353,0.4607256399084386,1.0376326462349263,0.4491912565569984
138,2018-04-07,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.48333333,0,0,0,0.17,1,1,0,0,0,0,1,0.58,0.52,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.0024666665600001636,0.062466666560000106,0.135,-0.15,-0.4015416666000001,-0.09898875011399988,-0.515530416714,1995-07-04,22.775342465753425,139,0.43106024251524505,0.4354450303318613,0.39907121658325195,0.37919134714301134,0.4348409973713595,0.4639021480666473,1.037330809574621,0.451073963839468
