,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2010-02-04,Jon Sim,away,New York Islanders,Tampa Bay Lightning,L,11.766666666667,1,0,0,0.1,2,0,0,0,0,1,0,0.24,0.62,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.191533333333344,-0.188466666666656,0.9,0.0,0.10529166666666001,0.007201250000011372,1.0124929166666714,1977-09-29,32.37260273972603,413,0.20571421437492876,0.26332013233520957,0.20631878077983856,0.21649720649484863,0.21969873054205274,0.2258034461382415,1,0.21969873054205274
106,2010-02-06,Jon Sim,home,New York Islanders,Carolina Hurricanes,L,9.7333333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.53,0.23,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.16353333333333442,0.1364666666666656,0.10500000000000001,0.15,-0.297791666666666,0.6006612499999988,0.5578695833333328,1977-09-29,32.37808219178082,414,0.21697219278910412,0.27257080900076675,0.21357512474060059,0.2287432038323814,0.22003191951712828,0.22536555941308384,1,0.22003191951712828
107,2010-02-09,Jon Sim,home,New York Islanders,Nashville Predators,L,5.9833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.65,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.1564666666666656,-0.4035333333333344,0.05,0.0,-0.497791666666666,-0.6790887500000012,-1.1268804166666673,1977-09-29,32.38630136986301,415,0.22168138272908622,0.2286254256904307,0.21528658270835876,0.21967161278002267,0.220054585512159,0.22462442205407052,1,0.220054585512159
108,2010-03-02,Jon Sim,home,New York Islanders,Chicago Blackhawks,L,11.716666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.61,0.79,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.18006666666665594,-0.360066666666656,0.95,0.0,0.33754166666665986,-0.28350874999998854,1.004032916666671,1977-09-29,32.443835616438356,416,0.20320198933663952,0.25297152432327974,0.21687589585781097,0.1918200114165802,0.21984155604856004,0.22366734843641423,1,0.21984155604856004
109,2010-03-04,Jon Sim,away,New York Islanders,Atlanta Thrashers,L,14.166666666667,0,0,0,0.26,1,0,2,0,0,0,0,0.31,0.38,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.19833333333334408,0.12833333333334407,0.18,0.3,-0.5239583333333401,0.49728125000001144,0.45332291666667135,1977-09-29,32.44931506849315,417,0.21446393317356569,0.25926135719064025,0.2063140571117401,0.2131694471884125,0.21954098580110035,0.22263863179358,1,0.21954098580110035
110,2010-03-06,Jon Sim,home,New York Islanders,Boston Bruins,L,11.25,0,0,0,0.18,1,1,0,0,0,0,1,1.01,0.66,20092010,0.415,0.415,0.415,0.415,-0.415,-0.585,0.595,-0.24500000000000005,0.14,-0.15,-0.028124999999999956,-0.51596875,-0.5540937499999999,1977-09-29,32.45479452054794,418,0.21778887430433616,0.23372978598076735,0.21375201642513275,0.21296026895563228,0.21933337671730205,0.22174256413361632,1,0.21933337671730205
111,2010-03-09,Jon Sim,away,New York Islanders,Philadelphia Flyers,L,13.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.63,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.23113333333334402,-0.148866666666656,0.04,0.0,-0.54445833333334,-0.39428874999998853,-0.8987470833333285,1977-09-29,32.463013698630135,419,0.20715173456761438,0.19818463731382552,0.21631179749965668,0.21041541197808464,0.2193957077750663,0.2211980179303189,1,0.2193957077750663
112,2010-03-11,Jon Sim,home,New York Islanders,St Louis Blues,L,9.1333333333333,0,0,0,0.12,2,1,0,0,0,0,0,0.61,0.12,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.2627333333333344,0.22726666666666562,0.16,-0.15,-0.23579166666666607,0.7671412499999989,0.5413495833333328,1977-09-29,32.46849315068493,420,0.19203361844286865,0.2089545063724885,0.21283644437789917,0.2129747131167934,0.219851058875862,0.2211615927323069,1,0.219851058875862
113,2010-03-13,Jon Sim,home,New York Islanders,New Jersey Devils,L,10.3,1,0,0,0.07,0,0,0,0,0,1,1,0.16,0.29,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.2246,0.09460000000000002,0.785,0.0,0.08462499999999995,0.08054125000000001,0.95016625,1977-09-29,32.47397260273973,421,0.19676229157006891,0.23221446772265233,0.20674511790275574,0.20352763548708977,0.2206970266970306,0.22163080701637444,1,0.2206970266970306
114,2010-03-14,Jon Sim,home,New York Islanders,Toronto Maple Leafs,L,9.8,0,0,1,0.0,0,1,0,0,1,1,0,0.85,0.17,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.48139999999999994,0.19860000000000003,0.55,-0.16,0.525875,0.70494125,1.6208162499999998,1977-09-29,32.47671232876712,422,0.20686283503235375,0.2757863303342453,0.213258758187294,0.20864055932900327,0.2217376345073126,0.22235885220362245,1,0.2217376345073126
115,2010-03-16,Jon Sim,away,New York Islanders,Vancouver Canucks,L,13.616666666667,0,0,1,0.19,0,0,0,0,1,1,1,0.61,0.91,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.11926666666665603,-0.4192666666666561,0.645,-0.01,0.29954166666666004,-0.8600287499999887,0.07451291666667137,1977-09-29,32.48219178082192,423,0.22560354942803423,0.26947124982230597,0.21543879806995392,0.20788456599836835,0.2228045989370091,0.22313934656196105,1,0.2228045989370091
116,2010-03-19,Jon Sim,away,New York Islanders,Anaheim Ducks,L,9.1,0,1,0,0.15,0,1,1,0,0,1,0,0.76,0.21,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.4138,0.13620000000000002,0.7749999999999999,0.0,0.48362499999999997,0.6130012499999999,1.8716262499999998,1977-09-29,32.49041095890411,424,0.22361971131501762,0.3197359732635674,0.219842329621315,0.2220549953433862,0.22393499992776777,0.2239573183315481,1,0.22393499992776777
117,2010-03-20,Jon Sim,away,New York Islanders,Los Angeles Kings,L,8.9,0,0,0,0.05,0,0,1,0,0,0,1,0.19,0.42,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1498,-0.0802,0.025,0.15,-0.493625,-0.1883387500000001,-0.5069637500000002,1977-09-29,32.49315068493151,425,0.24509884231250165,0.2938016495001466,0.22275352478027344,0.21903088114524108,0.22542557453945394,0.22481824470786654,1,0.22542557453945394
118,2010-03-24,Jon Sim,away,New York Islanders,New York Rangers,L,11.283333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.64,1.0,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.22393333333334403,-0.5839333333333441,0.21000000000000002,0.0,-0.26004166666665995,-1.0928287500000113,-1.1428704166666712,1977-09-29,32.50410958904109,426,0.23540477119471825,0.24873501746233348,0.2493453472852707,0.24175661657207245,0.22740383249607488,0.22571492345148103,1,0.22740383249607488
119,2010-03-25,Jon Sim,home,New York Islanders,Calgary Flames,L,8.65,0,0,1,0.02,0,0,0,0,1,1,0,0.27,0.3,20092010,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.061799999999999966,0.031799999999999995,0.56,-0.01,0.18637500000000007,0.44461125,1.1809862500000001,1977-09-29,32.50684931506849,427,0.2177322287377237,0.2779767144297948,0.2286374866962433,0.2247345979805588,0.22976026373010572,0.22662322194596218,1,0.22976026373010572
120,2010-03-27,Jon Sim,away,New York Islanders,Columbus Blue Jackets,L,11.466666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.58,0.36,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,0.15806666666665592,0.061933333333344054,0.9,0.0,0.3237916666666599,0.0014412500000114958,1.2252329166666716,1977-09-29,32.512328767123286,428,0.22994991816614016,0.30768728088168334,0.2184804379940033,0.21972316314921647,0.23227027223951371,0.22751378381967513,1,0.23227027223951371
121,2010-03-30,Jon Sim,home,New York Islanders,New York Rangers,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.31,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.3083333333333344,0.038333333333334385,0.0,0.0,-0.5927083333333341,0.007781250000001072,-0.584927083333333,1977-09-29,32.52054794520548,429,0.24246281717822357,0.27969212910686586,0.23758113384246826,0.22864159346598262,0.2347008787169153,0.22836657047882464,1,0.2347008787169153
122,2010-04-01,Jon Sim,home,New York Islanders,Philadelphia Flyers,L,11.9,1,1,1,0.36,0,0,0,0,0,3,0,0.67,0.26,20092010,0.4358,0.4358,0.4358,0.4358,2.5642,0.4358,0.23420000000000002,0.1758,2.18,0.0,1.621375,0.62376125,4.42513625,1977-09-29,32.52602739726027,430,0.23213160601133043,0.4096992119505531,0.24418334662914276,0.2323837979056216,0.23680632665382773,0.22914192083423038,1,0.23680632665382773
123,2010-04-03,Jon Sim,home,New York Islanders,Ottawa Senators,L,14.6,0,0,0,0.34,0,0,1,0,1,0,1,0.48,0.26,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.042200000000000015,0.2622,0.17,0.13999999999999999,-0.426375,0.27860124999999997,0.16222624999999996,1977-09-29,32.53150684931507,431,0.2840372272034833,0.40193849012580884,0.24288409948349,0.23392066903815698,0.23818171232574153,0.2296920535733661,1,0.23818171232574153
124,2010-04-06,Jon Sim,home,New York Islanders,Montreal Canadiens,L,12.55,0,0,0,0.0,1,0,1,0,0,0,1,0.29,0.42,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.16660000000000003,0.03660000000000002,0.05,0.15,-0.504125,-0.06350875,-0.36763375000000004,1977-09-29,32.53972602739726,432,0.28254212888976477,0.3778059243711086,0.27419137954711914,0.2688728241957836,0.23852387893391325,0.22989580825914077,1,0.23852387893391325
125,2010-04-08,Jon Sim,away,New York Islanders,Pittsburgh Penguins,L,11.666666666667,0,0,0,0.1,0,1,1,0,0,0,1,0.33,0.7,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.09833333333334399,-0.27166666666665595,0.05,0.0,-0.46145833333334,-0.5697187499999886,-0.9811770833333286,1977-09-29,32.54520547945206,433,0.27461396672410754,0.3351922360706413,0.2705257534980774,0.2569248239198408,0.2377152129757526,0.2297052155091075,1,0.2377152129757526
126,2010-04-10,Jon Sim,away,New York Islanders,New Jersey Devils,L,11.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.5,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.17353333333334398,-0.07646666666665602,0.05,0.0,-0.50845833333334,-0.23484874999998862,-0.6933070833333286,1977-09-29,32.55068493150685,434,0.25942832684994,0.30294286322914643,0.27120617032051086,0.2571050730396367,0.23580721913823546,0.22913830996193194,1,0.23580721913823546
127,2010-04-11,Jon Sim,home,New York Islanders,Pittsburgh Penguins,L,11.183333333333,1,0,0,0.63,0,0,1,0,0,1,0,1.04,0.75,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.627133333333344,-0.337133333333344,1.065,0.15,0.6169583333333398,-0.23374875000001138,1.5982095833333285,1977-09-29,32.553424657534244,435,0.24800202407689498,0.34355536451805657,0.25787124037742615,0.24482748347096986,0.23297997872861653,0.22826118189012354,1,0.23297997872861653
128,2010-10-09,Jon Sim,home,New York Islanders,Dallas Stars,L,12.516666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.2,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.385533333333344,0.255533333333344,0.05,0.0,-0.64095833333334,0.30935125000001135,-0.28160708333332857,1977-09-29,33.04931506849315,436,0.2640335708378802,0.32395438780641733,0.25367993116378784,0.03739705316334208,0.22949132618446935,0.22716697326996374,1,0.22949132618446935
129,2010-10-11,Jon Sim,home,New York Islanders,New York Rangers,L,9.0333333333333,0,0,0,0.11,0,0,1,1,0,0,1,0.25,0.42,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.09406666666666558,-0.07593333333333441,0.055,0.16,-0.45879166666666604,-0.1837787500000011,-0.4275704166666672,1977-09-29,33.054794520547944,437,0.25503270022392377,0.300392319198224,0.25602203607559204,0.2616753712307101,0.22560904114589483,0.22594674307884838,1,0.22560904114589483
130,2010-10-13,Jon Sim,away,New York Islanders,Washington Capitals,L,10.45,0,0,0,0.0,0,0,1,1,0,0,0,0.05,0.65,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.3394,-0.26060000000000005,0.0,0.16,-0.612125,-0.08882875000000012,-0.5409537500000001,1977-09-29,33.06027397260274,438,0.2439135600313466,0.27401498249210765,0.2596244812011719,0.28504109832746205,0.2215527308304031,0.22466966018460555,1,0.2215527308304031
131,2010-10-15,Jon Sim,away,New York Islanders,Pittsburgh Penguins,L,10.55,0,0,0,0.07,1,0,0,1,0,0,1,0.14,0.2,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2526,0.1926,0.085,0.01,-0.557875,0.24209124999999998,-0.22078375000000006,1977-09-29,33.06575342465754,439,0.2312861886993431,0.258502836605454,0.2541600465774536,0.27246958343900424,0.21745154512897258,0.22336834846017267,1,0.21745154512897258
132,2010-10-16,Jon Sim,home,New York Islanders,Colorado Avalanche,L,10.883333333333,0,1,0,0.14,0,0,0,0,1,0,1,0.03,0.62,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.373266666666656,-0.216733333333344,0.77,-0.01,-0.63329166666666,-0.46050875000001146,-0.3338004166666715,1977-09-29,33.06849315068493,440,0.22410126365740632,0.23993440385042375,0.23617707192897797,0.25785117182134043,0.21336388960260982,0.2220582533007118,1,0.21336388960260982
133,2010-10-18,Jon Sim,away,New York Islanders,Toronto Maple Leafs,L,14.45,0,0,0,0.12,1,0,0,0,0,0,0,0.27,0.54,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.24739999999999995,-0.022600000000000064,0.11,0.0,-0.5546249999999999,0.2349712499999999,-0.20965375000000003,1977-09-29,33.07397260273972,441,0.21535662146370713,0.2258403940015004,0.22689776122570038,0.24058290319886744,0.20933050456580166,0.22075815274729965,1,0.20933050456580166
134,2010-10-21,Jon Sim,away,New York Islanders,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.57,0.23,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.09313333333334395,0.246866666666656,0.14,-0.15,-0.34179166666666005,0.7186512499999885,0.36685958333332847,1977-09-29,33.082191780821915,442,0.20877304898770938,0.23026105497255941,0.21640025079250336,0.21017861306834437,0.2053846664039659,0.21948792296777614,1,0.2053846664039659
135,2010-10-23,Jon Sim,away,New York Islanders,Florida Panthers,L,13.516666666667,0,0,0,0.18,0,1,0,0,0,0,1,0.43,0.39,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.05753333333334398,0.09753333333334396,0.09,-0.15,-0.43595833333334,0.020551250000011345,-0.47540708333332865,1977-09-29,33.087671232876716,443,0.21119814954000024,0.20814032521926784,0.21261243522167206,0.2064206872986169,0.20155984355260978,0.21827128317978348,1,0.20155984355260978
136,2010-10-27,Jon Sim,away,New York Islanders,Montreal Canadiens,L,10.15,0,0,0,0.12,1,0,0,0,0,0,2,0.14,0.33,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.2398,0.04980000000000001,0.11,0.0,-0.549875,-0.43008875,-0.86996375,1977-09-29,33.0986301369863,444,0.200785458028018,0.17434550079481947,0.21365347504615784,0.17883309972918596,0.19789140277504094,0.21713588116652294,1,0.19789140277504094
137,2010-10-29,Jon Sim,home,New York Islanders,Montreal Canadiens,L,6.8,0,0,0,0.4,0,1,0,0,0,0,0,0.39,0.16,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.1174,0.1126,0.2,-0.15,-0.326625,0.61934125,0.34271624999999994,1977-09-29,33.104109589041094,445,0.18466888838410625,0.17962323237825045,0.2063460648059845,0.19006645254952179,0.19440486181610536,0.21609827147143706,1,0.19440486181610536
138,2010-10-30,Jon Sim,away,New York Islanders,Philadelphia Flyers,L,11.683333333333,0,0,0,0.11,1,1,0,1,1,0,1,0.12,0.65,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.308866666666656,-0.221133333333344,0.10500000000000001,-0.15,-0.59304166666666,-0.48414875000001134,-1.1221904166666712,1977-09-29,33.106849315068494,446,0.18702132034517827,0.13881750074083463,0.19901849329471588,0.2008274557639434,0.19110166263608072,0.2151497195140005,1,0.19110166263608072
139,2010-11-10,Jon Sim,away,New York Islanders,Anaheim Ducks,L,7.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.13,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.027133333333334397,0.1628666666666656,0.015,0.0,-0.383041666666666,0.6920012499999988,0.3239595833333328,1977-09-29,33.136986301369866,447,0.1677842086925883,0.14462072961785874,0.18923716247081757,-0.11164674143821045,0.1879371927332441,0.21425409332861764,1,0.1879371927332441
140,2010-11-11,Jon Sim,away,New York Islanders,San Jose Sharks,L,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.28,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.12353333333333436,0.06353333333333433,0.0,0.0,-0.477208333333334,0.49115125000000104,0.013942916666667027,1977-09-29,33.13972602739726,448,0.17009303800259507,0.14052473762335332,0.17998948693275452,0.2520088183095813,0.18481823534642258,0.21334877035783942,1,0.18481823534642258
141,2010-11-13,Jon Sim,away,New York Islanders,Los Angeles Kings,L,0.71666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.07793333333333344,0.07793333333333344,0.07793333333333344,0.07793333333333344,-0.07793333333333344,0.07793333333333344,-0.07793333333333344,0.07793333333333344,0.0,0.0,-0.44870833333333343,0.6832912500000001,0.2345829166666667,1977-09-29,33.14520547945205,449,0.16781392971255807,0.1434728697709106,0.17704124748706818,0.28197993986156344,0.181760747837357,0.21241524640063,1,0.181760747837357
142,2010-11-17,Jon Sim,home,New York Islanders,Tampa Bay Lightning,L,8.6333333333333,0,0,0,0.46,1,0,0,0,1,0,0,0.12,0.29,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.21126666666666566,0.041266666666665675,0.28,-0.01,-0.5320416666666661,0.46104124999999896,0.1989995833333329,1977-09-29,33.156164383561645,450,0.16877806571153164,0.14521325709392702,0.17480498552322388,0.31136406163353436,0.17885245942748199,0.21146078929251036,1,0.17885245942748199
143,2010-11-26,Jon Sim,home,New York Islanders,New Jersey Devils,L,15.5,0,0,0,0.13,0,0,0,0,1,0,0,0.46,1.11,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.09100000000000003,-0.559,0.065,-0.01,-0.45687500000000003,-0.69811875,-1.09999375,1977-09-29,33.18082191780822,451,0.1692114983431564,0.10618497314674183,0.1763557344675064,0.36985701572330354,0.1762204398456052,0.21050493484302793,1,0.1762204398456052
144,2010-12-02,Jon Sim,home,New York Islanders,New York Rangers,L,13.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.16,1.31,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.31793333333334406,-0.8320666666666561,0.0,0.0,0.02629166666665994,-1.5537087499999882,-1.5274170833333283,1977-09-29,33.1972602739726,452,0.1509596702986731,0.05498396610430278,0.16984164714813232,0.2437031901225278,0.1740189336062907,0.2095771284982843,1,0.1740189336062907
145,2010-12-03,Jon Sim,away,New York Islanders,New York Rangers,L,9.9166666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.32,0.15,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0523333333333344,0.2223333333333344,0.0,-0.3,-0.432708333333334,0.7429312500000012,0.010222916666667192,1977-09-29,33.2,453,0.12689580295786076,0.05358106462646944,0.15047509968280792,0.1714425823740304,0.17239928412134406,0.20870923174672434,1,0.17239928412134406
146,2010-12-05,Jon Sim,home,New York Islanders,Philadelphia Flyers,L,11.666666666667,1,0,0,0.45,0,0,1,0,0,1,0,0.22,0.21,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.208333333333344,0.218333333333344,0.975,0.15,0.09479166666666006,0.7007812500000115,1.9205729166666714,1977-09-29,33.205479452054796,454,0.1252435347621761,0.11209567860882819,0.12714117765426636,0.14573123622187364,0.17145457068298375,0.20791961618647692,1,0.17145457068298375
147,2010-12-09,Jon Sim,away,New York Islanders,Boston Bruins,L,15.266666666667,0,0,0,0.27,1,0,0,0,1,0,0,0.57,0.3,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.02646666666665598,0.24353333333334398,0.185,-0.01,-0.38345833333334,0.6709012500000113,0.4624429166666713,1977-09-29,33.21643835616438,455,0.15040767887652745,0.12307602237483234,0.13631238043308258,0.16930023332844485,0.17114813957682162,0.20718092549396067,1,0.17114813957682162
148,2010-12-11,Jon Sim,home,New York Islanders,Atlanta Thrashers,L,12.666666666667,0,0,0,0.21,0,0,0,1,1,1,0,0.52,0.13,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.05966666666665599,0.330333333333344,0.105,0.0,0.26229166666666004,0.8709812500000114,1.2382729166666713,1977-09-29,33.221917808219175,456,0.1547534432209502,0.15802740786874356,0.15874503552913666,0.19102110129506994,0.17127144374847914,0.20639775557794887,1,0.17127144374847914
149,2010-12-13,Jon Sim,away,New York Islanders,Nashville Predators,L,15.566666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.71,0.38,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.15686666666665594,0.17313333333334402,0.13,0.0,-0.3019583333333401,0.10766125000001137,-0.06429708333332873,1977-09-29,33.227397260273975,457,0.16969264649829785,0.15105960221261844,0.16780221462249756,0.19782526311691995,0.17172332560121634,0.20554217261499277,1,0.17172332560121634
150,2010-12-16,Jon Sim,home,New York Islanders,Anaheim Ducks,L,16.216666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.46,0.29,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.11393333333334404,0.2839333333333441,0.6000000000000001,0.0,0.15379166666666,0.7203912500000115,1.4741829166666716,1977-09-29,33.23561643835617,458,0.1664983466923947,0.19252684651547877,0.17496411502361298,0.21778244295108584,0.1724840217806558,0.20465508937581806,1,0.1724840217806558
151,2010-12-18,Jon Sim,home,New York Islanders,Phoenix Coyotes,L,10.75,0,0,0,0.25,1,1,0,0,0,0,0,0.59,0.52,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,0.19099999999999995,-0.121,0.175,-0.15,-0.28062500000000007,0.14243125,-0.11319375000000009,1977-09-29,33.24109589041096,459,0.18420947702137958,0.18294551379694274,0.1837449073791504,0.21326044967832639,0.1734938806272429,0.20379742574706836,1,0.1734938806272429
152,2010-12-22,Jon Sim,home,New York Islanders,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.38,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.10193333333334403,0.02806666666665597,0.01,0.0,-0.33629166666666,0.39012124999998854,0.06382958333332855,1977-09-29,33.25205479452055,460,0.18022031240527422,0.1792124306348721,0.19237729907035828,0.22424408598340984,0.1746438318721372,0.20304790517137208,1,0.1746438318721372
153,2010-12-23,Jon Sim,away,New York Islanders,New Jersey Devils,L,16.85,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.2,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.31420000000000003,0.39420000000000005,0.05,0.0,0.028624999999999956,0.8950512500000001,0.97367625,1977-09-29,33.25479452054795,461,0.1786681415607098,0.20411067615627818,0.18208204209804535,0.2110337157361014,0.17577827565158388,0.20249304745062424,1,0.17577827565158388
154,2010-12-26,Jon Sim,home,New York Islanders,Montreal Canadiens,L,11.833333333333,0,0,0,0.13,0,0,1,0,0,1,1,0.23,1.03,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.20366666666665598,-0.596333333333344,0.065,0.15,0.09770833333334,-1.1250187500000113,-0.8123104166666713,1977-09-29,33.26301369863014,462,0.18915045728627164,0.17225657964010976,0.18197882175445557,0.2074205404448267,0.17672166236254197,0.20220483794635688,1,0.17672166236254197
155,2010-12-27,Jon Sim,away,New York Islanders,New York Rangers,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,1,4,0.15,1.29,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-3.562066666666656,-0.28793333333334403,-0.8520666666666561,0.0,0.0,0.045041666666659985,-2.8749587499999882,-2.8299170833333283,1977-09-29,33.26575342465753,463,0.1760440089178178,0.07817066317457184,0.1918191909790039,0.2077647730008822,0.1773416571397821,0.20220315525920357,1,0.1773416571397821
156,2010-12-29,Jon Sim,home,New York Islanders,Pittsburgh Penguins,L,12.383333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.13,0.71,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.32126666666665604,-0.2587333333333439,0.11,0.0,-0.6007916666666601,-0.12470875000001125,-0.6155004166666713,1977-09-29,33.271232876712325,464,0.1371389869280608,0.05643165342960588,0.16717533767223358,0.18389841302929935,0.17765645597061241,0.2024048903069384,1,0.17765645597061241
