,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2015-12-20,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,16.6,0,0,0,0.0,2,0,1,0,0,1,2,0.61,1.19,20152016,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,0.023799999999999932,-0.6037999999999999,0.1,0.15,0.23987499999999995,-1.67149875,-1.18162375,1992-11-05,23.136986301369863,168,0.25127752198745645,0.06595944022276876,0.26936590671539307,0.29408852453314666,0.24107237084841246,0.26065187692911823,1.0204861519239206,0.24601101606227274
168,2015-12-22,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,15.866666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.35,1.03,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2127333333333441,-0.46726666666665595,0.05,-0.01,-0.5329583333333401,-0.9870787499999883,-1.4800370833333285,1992-11-05,23.14246575342466,169,0.23437439445382263,0.01751271580391004,0.2423948049545288,0.25920783410479414,0.2403728127806872,0.25991462472155485,1.020275022655387,0.2452463770055547
169,2015-12-28,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,13.283333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.62,0.55,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.139933333333344,-0.06993333333334406,0.03,0.0,0.31245833333334005,0.17807124999998858,0.5205295833333287,1992-11-05,23.15890410958904,170,0.21431069051694288,0.03327567835798662,0.23137541115283966,0.2583871036621322,0.23972164503737975,0.25922353318907027,1.0196491030197992,0.24443196033679496
170,2015-12-30,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,11.4,0,0,0,0.43,0,1,0,0,1,0,0,0.57,0.2,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.15019999999999994,0.2198,0.215,-0.16,-0.30612500000000004,0.70866125,0.45753625,1992-11-05,23.164383561643834,171,0.21789322525265026,0.046570649394779166,0.20844542980194092,0.22992233112041008,0.2391186710603497,0.25857852380954,1.0194429431093237,0.24376784177815317
171,2016-01-02,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,12.816666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.03,0.32,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.43513333333334403,0.145133333333344,0.10500000000000001,0.0,-0.6719583333333401,0.5531112500000114,-0.013847083333328736,1992-11-05,23.172602739726027,172,0.22067492554219634,0.044677352995129024,0.2136591076850891,0.23049477778259667,0.23856346237753742,0.25797933499954956,1.0191360185668108,0.24312861722295664
172,2016-01-07,Matt Nieto,home,San Jose Sharks,Detroit Red Wings,L,14.75,0,0,0,0.42,0,0,0,0,0,0,0,0.82,0.24,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,0.2929999999999999,0.28700000000000003,0.21,0.0,-0.21687500000000007,0.75523125,0.74835625,1992-11-05,23.186301369863013,173,0.21796863108952386,0.0667283488737563,0.21053838729858398,0.22707161984623758,0.23805549604481396,0.2574256398999889,1.018630628677241,0.24249061959620133
173,2016-01-09,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,15.05,1,0,0,0.18,3,1,0,0,0,0,0,0.42,0.51,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.11660000000000009,0.026600000000000068,0.99,-0.15,-0.47287500000000005,0.3064912500000001,0.67361625,1992-11-05,23.19178082191781,174,0.22407662794890507,0.08574621069165658,0.2147662490606308,0.22522891061561368,0.2375942508582694,0.25691711384613275,1.0184306175168356,0.24197325962003727
174,2016-01-11,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,16.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.54,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.14406666666665607,0.04406666666665604,0.15000000000000002,0.0,-0.49004166666666005,0.3062212499999886,-0.033820416666671405,1992-11-05,23.197260273972603,175,0.22921398143210783,0.0819993914380418,0.22196395695209503,0.2428676242231639,0.23717886783593237,0.25645310434410573,1.0182318278361338,0.2415030721206862
175,2016-01-12,Matt Nieto,away,San Jose Sharks,Winnipeg Jets,L,13.2,0,0,0,0.0,4,1,0,0,0,0,0,0.32,0.41,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.15739999999999998,0.06740000000000002,0.2,-0.15,-0.498375,0.41322125,-0.035153749999999984,1992-11-05,23.2,176,0.22623074261478401,0.0783282063035366,0.23081213235855103,0.2468312273427774,0.2368081371092678,0.25603261574520997,1.0181328901975473,0.24110215305735586
176,2016-01-14,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,17.65,0,0,0,0.15,0,0,0,0,0,0,0,1.09,0.24,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.47020000000000006,0.3798,0.075,0.0,-0.10612500000000002,0.8544112500000001,0.82328625,1992-11-05,23.205479452054796,177,0.2232939249664016,0.10167266297743756,0.22905194759368896,0.2524719168508417,0.23648054385360262,0.2556543510507273,1.0179359276241862,0.24072204177268902
177,2016-01-16,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,16.45,0,0,1,0.01,0,0,0,0,0,0,1,0.39,0.25,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.19140000000000001,0.33140000000000003,0.555,0.0,-0.519625,0.35887125,0.39424625,1992-11-05,23.21095890410959,178,0.22998552228391136,0.11084091844676268,0.2201959192752838,0.22775674553100503,0.2361943249544209,0.25531676556836397,1.0177401797316994,0.24038445473071973
178,2016-01-18,Matt Nieto,home,San Jose Sharks,Ottawa Senators,L,15.833333333333,1,0,0,0.51,0,0,0,0,0,1,0,1.02,0.56,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4583333333333439,0.001666666666656047,1.005,0.0,0.5114583333333399,0.24828124999998857,1.7647395833333284,1992-11-05,23.216438356164385,179,0.23180413611642742,0.16266840437756191,0.22929713129997253,0.25022896124249727,0.23594753626415865,0.2550181323632818,1.0175456438214132,0.24008738769598956
179,2016-01-21,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,15.6,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.53,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.054200000000000026,0.0242,0.035,0.0,-0.433875,-0.14619875000000004,-0.54507375,1992-11-05,23.224657534246575,180,0.24865368623222864,0.14049022015380253,0.23097725212574005,0.249514812640048,0.23573813035411026,0.2547566194875495,1.0172561065484242,0.2398060526490271
180,2016-01-23,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,15.45,0,0,0,0.31,1,0,0,0,0,0,2,0.67,1.12,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,0.12060000000000004,-0.5706000000000001,0.20500000000000002,0.0,-0.324625,-1.5918287500000003,-1.7114537500000004,1992-11-05,23.23013698630137,181,0.2399751242529232,0.08245676031957427,0.23735223710536957,0.24581610427134898,0.23556404478923312,0.25453037908977794,1.0170645888645553,0.23958384836483307
181,2016-01-24,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.67,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.04766666666665603,-0.17766666666665604,0.015,0.0,-0.37020833333334,-0.012818749999988666,-0.3680270833333287,1992-11-05,23.232876712328768,182,0.2187892631691859,0.06834017830893638,0.22467119991779327,0.2313864705188243,0.2354233011678438,0.2543376487216804,1.016969281174395,0.23941826536036517
182,2016-01-26,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,14.733333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.6,0.38,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.07353333333334389,0.1464666666666561,0.13,-0.01,-0.3540416666666601,0.5166612499999886,0.28261958333332854,1992-11-05,23.23835616438356,183,0.21247495146264578,0.07505493840288162,0.21209409832954407,0.2310705883335733,0.23531411549685596,0.2541768654962643,1.0167795664422286,0.2392625843326297
183,2016-02-02,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.183333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.39,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.02486666666665599,0.05486666666665596,0.1,-0.15,-0.41554166666666004,0.4124512499999885,-0.053090416666671525,1992-11-05,23.257534246575343,184,0.21322451794350888,0.07103931767417582,0.20929054915905,0.2156701093658304,0.23523502094802634,0.25404679424805604,1.0161249871479379,0.23902818263755815
184,2016-02-04,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.083333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.68,0.18,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.30233333333334406,0.197666666666656,0.87,0.0,0.41395833333334,0.6976312499999886,1.9815895833333286,1992-11-05,23.263013698630136,185,0.21037129721913106,0.13090915140429515,0.2092660665512085,0.21531637157514147,0.23518500470293757,0.2539466715397949,1.0159406457857516,0.23893400555702743
185,2016-02-06,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.34,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.21353333333334407,0.16353333333334402,0.0,0.0,-0.53345833333334,-0.3148487499999886,-0.8483070833333286,1992-11-05,23.268493150684932,186,0.22921750294140156,0.10022402133110289,0.21129210293293,0.2181033097980258,0.23516359412519586,0.2538762601668637,1.0157574913508984,0.23886918242566982
186,2016-02-09,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.533333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.62,0.31,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.09993333333334398,0.21006666666665602,0.16,0.0,-0.33754166666666,0.6288212499999886,0.4512795833333285,1992-11-05,23.276712328767122,187,0.21783015197600297,0.11122484022300576,0.22755949199199677,0.23391165520952067,0.23517048611600666,0.25383535869114077,1.0154849795528758,0.23881209628495287
187,2016-02-11,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,10.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.5,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.11006666666665599,-0.11006666666665599,0.02,0.0,-0.33120833333334004,-0.2707587499999885,-0.5819670833333286,1992-11-05,23.28219178082192,188,0.22028533188310562,0.08950270781099,0.21367545425891876,0.22449090575583494,0.23520521823109564,0.25382353702318616,1.0153047811857856,0.2388049826298775
188,2016-02-13,Matt Nieto,home,San Jose Sharks,Arizona Coyotes,L,12.9,0,0,0,0.26,1,0,1,0,0,0,1,0.42,0.38,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.04780000000000001,0.08779999999999999,0.18,0.15,-0.429875,0.016461249999999983,-0.08341375000000006,1992-11-05,23.28767123287671,189,0.21190428263138317,0.08408413253521659,0.20883052051067352,0.22158098819724137,0.23526713881607464,0.2538401295720364,1.015125760775018,0.23882573327602952
189,2016-02-16,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,13.516666666667,1,0,1,0.11,0,0,0,0,0,2,0,0.28,0.59,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.20753333333334395,-0.10246666666665599,1.355,0.0,0.7202916666666598,0.11805125000001143,2.193342916666671,1992-11-05,23.295890410958904,190,0.2088394665791902,0.1501806345535742,0.21183831989765167,0.21556235841283714,0.2353553933316319,0.25388422077639466,1.014859433277962,0.2388526410954518
190,2016-02-18,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.85,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.13,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.24020000000000002,0.4002,0.03,0.0,-0.550125,0.9456512499999999,0.42552625,1992-11-05,23.301369863013697,191,0.22933897438235146,0.15880896192982033,0.2107110470533371,0.21718669277212915,0.23546890982193722,0.2539546299371537,1.0146833466782064,0.23892638145679204
191,2016-02-19,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,13.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.46,0.57,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.040866666666656004,-0.06913333333334393,0.6200000000000001,0.0,0.19945833333333995,0.1663012499999887,0.9857595833333288,1992-11-05,23.304109589041097,192,0.23135242056299535,0.18472256946311827,0.23082852363586426,0.231893864370447,0.23560638381277937,0.25404989564907665,1.0145957419553175,0.23904523379393622
192,2016-02-22,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,12.883333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.38,0.48,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.087266666666656,-0.012733333333343977,0.16,0.15,-0.45454166666666,0.2833912499999886,0.13884958333332859,1992-11-05,23.312328767123287,193,0.23903064930070717,0.18328507834582417,0.23665902018547058,0.23908555702867226,0.23576626299977976,0.25416826021775446,1.0143346783433844,0.23914589654410337
193,2016-02-24,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,12.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.74,0.14,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.280733333333344,0.319266666666656,0.14,0.0,-0.22454166666666003,0.8528412499999886,0.7682995833333286,1992-11-05,23.317808219178083,194,0.23801555926585063,0.20161728143469979,0.23242725431919098,0.2473155045663983,0.23594621882694997,0.25430713185285886,1.0141620916200946,0.23928771079539213
194,2016-02-26,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,13.1,0,1,0,0.0,0,0,0,0,0,1,1,0.39,0.25,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0842,0.2242,0.7,0.0,0.17237500000000006,0.24430124999999997,1.11667625,1992-11-05,23.323287671232876,195,0.24335493134029512,0.23029185601067262,0.23589693009853363,0.24671944232857929,0.23614173050315268,0.2544616376677935,1.013990666552133,0.23944551071366593
195,2016-02-28,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.62,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.10366666666665597,-0.186333333333344,0.04,0.0,-0.46479166666666,0.009481249999988672,-0.41531041666667134,1992-11-05,23.328767123287673,196,0.25209361275161374,0.2100610663225587,0.24780835211277008,0.26011608574620526,0.23634783130730178,0.2546263941536863,1.0138204006724063,0.23961425303402298
196,2016-02-29,Matt Nieto,home,San Jose Sharks,Montreal Canadiens,L,13.65,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.08,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,0.4118,0.12,0.0,-0.21362499999999998,0.98961125,0.8959862500000001,1992-11-05,23.33150684931507,197,0.24545651976202063,0.23155542163240195,0.2447749823331833,0.2443659670706197,0.23655960572256557,0.254796016626959,1.0137357016601034,0.2398089178916024
197,2016-03-03,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.48,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.094733333333344,-0.005266666666655984,0.1,0.0,-0.45920833333334,0.2913712500000114,-0.06783708333332861,1992-11-05,23.339726027397262,198,0.25187421908922275,0.22217357137935972,0.2474837303161621,0.2583262209706952,0.23677215260739215,0.2549650873645622,1.0134833366628708,0.23996463125339024
198,2016-03-05,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.08,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.339666666666656,0.369666666666656,0.05,0.0,-0.61229166666666,0.9445812499999886,0.38228958333332863,1992-11-05,23.345205479452055,199,0.2487332113325355,0.22719101199411543,0.24596266448497772,0.2561275132954097,0.23698056391909883,0.25512814044733406,1.0133165336522585,0.2401363235734587
199,2016-03-07,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,16.95,0,0,0,0.2,0,0,0,0,0,0,0,0.14,0.26,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.45740000000000003,0.33740000000000003,0.1,0.0,-0.685875,0.79647125,0.21059624999999993,1992-11-05,23.350684931506848,200,0.2500374927873868,0.2266709939491905,0.24597780406475067,0.25209112742439427,0.2371799178806466,0.25527966223903553,1.0131508800682258,0.24029904253528664
200,2016-03-08,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,14.616666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.68,0.49,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.157266666666656,0.03273333333334405,0.815,0.0,0.32329166666666,0.3256712500000114,1.4639629166666712,1992-11-05,23.353424657534248,201,0.24965459898056416,0.26544310778058977,0.2420727163553238,0.2487920589551145,0.23736528577542165,0.25541410668961545,1.0130684835563992,0.24046729010943776
201,2016-03-10,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,11.7,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.53,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.07940000000000003,-0.10060000000000002,0.11,0.0,-0.44962500000000005,0.15792125,-0.18170375000000005,1992-11-05,23.35890410958904,202,0.26135179702726347,0.2514311956561517,0.2518365681171417,0.25661021974929626,0.2375317517241268,0.25552592478734915,1.012904549589264,0.24059699199327553
202,2016-03-12,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.23,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344026,0.233533333333344,0.0,0.0,-0.4272083333333401,0.7044012500000114,0.27719291666667134,1992-11-05,23.364383561643837,203,0.25710863608146556,0.25223847161627033,0.2582467198371887,0.25085409294226,0.237674444871622,0.2556096075254116,1.0127417590333418,0.2407028353765595
203,2016-03-15,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,12.316666666667,0,0,0,0.32,0,0,1,0,0,0,0,1.12,0.16,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.6708666666666561,0.289133333333344,0.16,0.15,0.019291666666660046,0.8080112500000114,1.1373029166666715,1992-11-05,23.372602739726027,204,0.2572998811037505,0.2799730757648165,0.25721192359924316,0.25790120072833245,0.23778858341292916,0.25565974171806427,1.0124997118746948,0.2407608721926826
204,2016-03-17,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,6.25,0,0,0,0.06,1,0,0,0,0,0,1,0.1,0.17,20152016,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.155,0.08499999999999999,0.08,0.0,-0.496875,0.14603124999999995,-0.27084375000000005,1992-11-05,23.378082191780823,205,0.26564755162209863,0.2627125424843823,0.25761348009109497,0.2637552588059277,0.23786952983622736,0.2556710779204076,1.0123397694222394,0.24080478498698288
205,2016-10-12,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,10.0,0,0,0,0.24,3,0,0,0,0,0,0,0.45,0.22,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,0.07500000000000001,0.155,0.27,0.0,-0.353125,0.62678125,0.54365625,1992-11-05,23.95068493150685,206,0.26058714192340504,0.27151626324618544,0.257238507270813,0.3103823143169401,0.23791285667798578,0.2556386095963743,1.0014808335816074,0.2382651660256507
206,2016-10-15,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,12.383333333333,0,0,0,0.1,0,0,1,0,1,0,0,0.19,0.41,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.26126666666665604,0.04126666666665607,0.05,0.13999999999999999,-0.5632916666666601,0.38529124999998865,0.011999583333328567,1992-11-05,23.958904109589042,207,0.26451077964735903,0.2633839861477471,0.2613527178764343,0.3902260542942013,0.23791445401447725,0.25555769686783564,1.0014040408142595,0.23824849561821584
207,2016-10-17,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.233333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.66,0.81,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.11753333333334404,-0.26753333333334406,0.09,0.0,0.29845833333334004,-0.6347387500000116,-0.24628041666667155,1992-11-05,23.964383561643835,208,0.26103900793221557,0.24741302183773603,0.2612963318824768,0.29037428972611773,0.23787070322925655,0.2554242645930214,1.0013540138868913,0.23819278346471356
208,2016-10-20,Matt Nieto,away,San Jose Sharks,Pittsburgh Penguins,L,11.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.1,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.31286666666665597,0.065,0.0,-0.55804166666666,0.8712512499999885,0.3782095833333285,1992-11-05,23.972602739726028,209,0.25413252711107276,0.2515116933536246,0.2597571909427643,0.29712755481212366,0.23777849583121494,0.25523483565310495,1.0012807221335065,0.23808302401369785
209,2016-10-22,Matt Nieto,away,San Jose Sharks,Detroit Red Wings,L,11.183333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.32,0.34,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.092866666666656,0.07286666666665598,0.0,-0.01,-0.45804166666666,-0.4117487500000113,-0.8797904166666713,1992-11-05,23.97808219178082,210,0.25580842471142484,0.21606095083544902,0.25625357031822205,0.28748492617762544,0.23763529810192102,0.25498660730327083,1.0012330245537429,0.23792830825931668
210,2016-11-05,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,11.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.26,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.364066666666656,0.16406666666665598,0.02,0.0,-0.62754166666666,0.17372124999998856,-0.4338204166666714,1992-11-05,24.016438356164382,211,0.24061730295084185,0.19569612127909503,0.25944092869758606,0.2893889774843341,0.23743924099349167,0.2546775531534238,1.0009250754557792,0.2376588902075736
211,2016-11-15,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,11.95,0,0,0,0.07,1,0,0,0,0,0,1,0.27,1.27,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.16739999999999994,-0.8326,0.085,0.0,-0.504625,-1.5290287499999997,-1.9486537499999996,1992-11-05,24.043835616438358,212,0.2314764927810109,0.1285002951026432,0.254385769367218,0.2950055853488289,0.23718921461291562,0.2543065293672721,1.000732709868721,0.2373630054912167
212,2016-11-17,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.8,0,0,0,0.38,0,0,0,0,0,0,1,0.54,0.19,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.13940000000000002,0.2106,0.19,0.0,-0.312875,0.26764125,0.14476624999999999,1992-11-05,24.04931506849315,213,0.2017697114386094,0.1290100086494539,0.2332630157470703,0.2656315259985934,0.23688496742606532,0.253873385231979,1.0006969780009514,0.23705007103711737
213,2016-11-19,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,14.533333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.65,0.26,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.260066666666656,0.84,0.0,0.30620833333333997,0.7138212499999885,1.8600295833333285,1992-11-05,24.054794520547944,214,0.20100052430793194,0.18325361483798494,0.2047530561685562,0.24832658669748048,0.2365272107069285,0.25337907870659593,1.000662156601684,0.236683828760976
214,2016-11-21,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,12.516666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.69,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.23446666666665594,0.02,-0.15,-0.49095833333334005,-0.08614874999998856,-0.7071070833333286,1992-11-05,24.06027397260274,215,0.22317224330004454,0.1553530804261691,0.21725229918956757,0.24537136597155962,0.23611772927354735,0.25282579815026307,1.0006282442765024,0.23626606888554422
215,2016-11-23,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,11.916666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.44,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.033666666666655964,-0.0036666666666559933,0.16999999999999998,0.0,-0.37895833333334006,0.3183312500000114,0.10937291666667132,1992-11-05,24.065753424657533,216,0.21085739677665305,0.15391223622953815,0.21535228192806244,0.24216835070834636,0.23565950022370344,0.25221709219561805,1.0005952396369049,0.23579977409904979
216,2016-11-25,Matt Nieto,home,San Jose Sharks,New York Islanders,L,14.45,0,0,1,0.2,0,0,0,0,0,1,0,0.69,0.74,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.17259999999999998,-0.22260000000000002,0.65,0.0,0.3328749999999999,-0.10502875,0.8778462499999999,1992-11-05,24.07123287671233,217,0.20952651358763827,0.1765975849469213,0.21043084561824799,0.24398225979069588,0.23515682225337367,0.25155801071616546,1.0005631413002332,0.23528924877201612
217,2016-11-26,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,13.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.25,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.421133333333344,0.23113333333334402,0.07,0.0,-0.6632083333333401,0.6892112500000114,0.09600291666667138,1992-11-05,24.073972602739726,218,0.21821016670816343,0.17407205361532577,0.21859341859817505,0.24727236555101845,0.23461545926832464,0.25085526110363143,1.000547431565021,0.23474389517637
