,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2016-11-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,14.05,0,0,0,0.0,2,0,0,10,8,0,0,0.22,0.12,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.38460000000000005,0.1,0.02,-0.577875,0.93529125,0.47741625,1985-03-06,31.684931506849313,167,0.1547840186813933,0.19580555316095477,0.15674906969070435,0.18321390775809812,0.15164253241924883,0.16071580708669772,1,0.15164253241924883
167,2016-11-05,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,10.233333333333,0,0,0,0.0,0,0,0,6,6,1,1,0.26,0.17,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.12246666666665601,0.212466666666656,0.0,0.0,0.14845833333334002,0.28226124999998864,0.43071958333332866,1985-03-06,31.69041095890411,168,0.1588236720631498,0.20316703952594034,0.15979140996932983,0.1763383062734017,0.15307920691468352,0.16220820228046332,1,0.15307920691468352
168,2016-11-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Detroit Red Wings,L,13.733333333333,0,0,0,0.02,1,0,0,5,7,0,1,0.3,0.33,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.19446666666665602,0.164466666666656,0.060000000000000005,-0.02,-0.52154166666666,0.1299612499999886,-0.3515804166666714,1985-03-06,31.698630136986303,169,0.16219866009267483,0.1857829790039885,0.15827466547489166,0.18135608253223495,0.1545198534363604,0.16370137986951777,1,0.1545198534363604
169,2016-11-11,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Toronto Maple Leafs,L,15.066666666667,0,0,0,0.03,0,0,0,2,7,0,1,0.14,1.14,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,-0.6028666666666559,0.015,-0.05,-0.64820833333334,-1.2014387499999883,-1.8846470833333284,1985-03-06,31.706849315068492,170,0.15586369236855926,0.12090222917197839,0.1679086685180664,0.19346693575257412,0.1559592004321898,0.16518984566745196,1,0.1559592004321898
170,2016-11-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Minnesota Wild,L,14.116666666667,0,0,1,0.1,0,1,0,7,5,2,0,0.41,0.16,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.09673333333334405,0.346733333333344,0.6000000000000001,-0.13,0.7895416666666598,0.8695712500000115,2.1291129166666716,1985-03-06,31.70958904109589,171,0.13086939246287588,0.18383313699281545,0.1542893499135971,0.17011799822651347,0.15739176102747732,0.16666792735315886,1,0.15739176102747732
171,2016-11-15,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Ottawa Senators,L,15.766666666667,0,0,0,0.04,1,0,0,5,10,1,0,0.54,0.22,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.01953333333334406,0.3395333333333441,0.07,-0.05,0.21279166666665994,0.8240012500000116,1.0567929166666716,1985-03-06,31.71780821917808,172,0.15509540635236985,0.21118887401349615,0.14209255576133728,0.16108834140681474,0.15881192769176855,0.16812987055238374,1,0.15881192769176855
172,2016-11-17,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Winnipeg Jets,L,15.25,0,0,0,0.14,1,0,0,5,4,1,0,0.47,0.51,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.07300000000000006,0.03300000000000003,0.12000000000000001,0.01,0.17937499999999995,0.31333125,0.62270625,1985-03-06,31.723287671232878,173,0.16595760158555736,0.22408448307678613,0.15799002349376678,0.18040093506358618,0.16021408004472573,0.16956994786187976,1,0.16021408004472573
173,2016-11-19,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.833333333333,0,0,0,0.61,0,0,0,4,6,0,0,0.67,0.0,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.17233333333334405,0.497666666666656,0.305,-0.02,-0.29229166666666,1.1318812499999886,1.1245895833333286,1985-03-06,31.72876712328767,174,0.17141482296198027,0.25230333787882137,0.17411471903324127,0.19703324189934918,0.16159270512591056,0.1709825800690381,1,0.16159270512591056
174,2016-11-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Florida Panthers,L,16.966666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.0,0.0,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.597933333333344,0.597933333333344,0.0,-0.05,-0.77370833333334,0.8015412500000113,-0.02216708333332873,1985-03-06,31.736986301369864,175,0.18271139804976205,0.24370235045058633,0.17159441113471985,0.19404376310879276,0.16294252549910007,0.1723624654872892,1,0.16294252549910007
175,2016-11-23,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.8,0,0,0,0.1,2,0,0,15,7,1,1,0.18,0.48,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.41260000000000013,0.11260000000000014,0.15000000000000002,0.08,-0.0328750000000001,-0.020158749999999892,0.17696625000000005,1985-03-06,31.73972602739726,176,0.1802980984621327,0.24161106568517857,0.18458373844623566,0.20883081783388252,0.16425859030203127,0.17370468021396143,1,0.16425859030203127
176,2016-11-25,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,11.266666666667,0,0,0,0.06,1,0,0,4,4,0,1,0.45,0.21,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.03446666666665604,0.20553333333334398,0.08,0.0,-0.37845833333334,0.24960125000001138,-0.04885708333332861,1985-03-06,31.745205479452054,177,0.1802592357044387,0.23250877975473278,0.17805010080337524,0.1910520436126363,0.1655364564026707,0.17500485561973325,1,0.1655364564026707
177,2016-11-27,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Calgary Flames,L,13.8,0,0,0,0.06,2,0,0,10,6,0,0,0.77,0.13,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.2734,0.36660000000000004,0.13,0.04,-0.229125,0.90974125,0.85061625,1985-03-06,31.75068493150685,178,0.17760764372590507,0.25187815363560145,0.1765468567609787,0.20258290008808333,0.1667723949835495,0.17625937515135862,1,0.1667723949835495
178,2016-11-29,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Boston Bruins,L,17.5,0,0,0,0.11,2,0,0,6,11,0,0,0.13,0.35,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4850000000000001,0.2650000000000001,0.155,-0.05,-0.7031250000000001,0.6622812500000002,0.06415625000000003,1985-03-06,31.756164383561643,179,0.18533645603239646,0.24599559593957462,0.17592531442642212,0.19331217659518413,0.16796354819291354,0.17746552881557356,1,0.16796354819291354
179,2016-12-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Ottawa Senators,L,14.233333333333,0,0,0,0.1,2,0,0,6,6,1,0,0.21,0.07,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.3004666666666561,0.44046666666665607,0.15000000000000002,0.0,0.037208333333339894,1.0265612499999888,1.2137695833333286,1985-03-06,31.76164383561644,180,0.1839554240984268,0.2763222758562985,0.1841989904642105,0.20577440161245003,0.16910808903642016,0.17862167082451533,1,0.16910808903642016
180,2016-12-03,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Chicago Blackhawks,L,16.516666666667,0,0,0,0.07,0,0,0,4,5,0,0,0.3,0.29,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,0.293533333333344,0.035,-0.01,-0.57720833333334,0.7306512500000114,0.17844291666667145,1985-03-06,31.767123287671232,181,0.19560334680278096,0.2732550783861399,0.1857989877462387,0.20501890273852827,0.17020538633691626,0.17972738203839225,1,0.17020538633691626
181,2016-12-04,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Nashville Predators,L,15.716666666667,0,0,0,0.1,0,0,0,6,9,0,0,0.2,0.31,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.35793333333334404,0.24793333333334405,0.05,-0.03,-0.6237083333333401,0.6692912500000114,0.06558291666667138,1985-03-06,31.76986301369863,182,0.19541069531578065,0.26674736197511995,0.19487397372722626,0.21196828858623362,0.17125617570426147,0.1807836382028653,1,0.17125617570426147
182,2016-12-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,21.283333333333,0,0,0,0.02,1,0,0,11,10,0,2,0.02,0.85,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.7160666666666561,-0.11393333333334388,0.060000000000000005,0.01,-0.8475416666666601,-0.9333287500000113,-1.7108704166666713,1985-03-06,31.775342465753425,183,0.19396664259644278,0.2047758022744156,0.19666853547096252,0.22213840672110696,0.1722627383005202,0.18179298582772008,1,0.1722627383005202
183,2016-12-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Edmonton Oilers,L,18.183333333333,1,0,0,0.14,0,0,0,12,6,1,0,0.29,0.31,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.34686666666665605,0.32686666666665604,0.8200000000000001,0.06,0.008208333333339979,0.7536512499999887,1.641859583333329,1985-03-06,31.78082191780822,184,0.17293327460479943,0.24980890875708822,0.1916801482439041,0.20725800760149946,0.17322909025363167,0.1827597286261737,1,0.17322909025363167
184,2016-12-10,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Dallas Stars,L,16.316666666667,0,0,0,0.01,2,0,1,14,7,0,1,0.17,0.71,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.407133333333344,-0.13286666666665592,0.10500000000000001,0.22,-0.65445833333334,-0.4276887499999885,-0.7571470833333285,1985-03-06,31.786301369863015,185,0.18903681547553175,0.21825449801814784,0.17668619751930237,0.1991349815005592,0.17416118692390042,0.18369012878987104,1,0.17416118692390042
185,2016-12-11,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Detroit Red Wings,L,16.883333333333,0,0,0,0.17,2,0,0,5,13,0,0,0.38,0.14,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.21526666666665606,0.45526666666665605,0.185,-0.08,-0.53454166666666,0.9981912499999887,0.5686495833333286,1985-03-06,31.78904109589041,186,0.17873766285742193,0.2292346251733972,0.18927739560604095,0.21374222059678707,0.17506714794572165,0.18459262909702503,1,0.17506714794572165
186,2016-12-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Colorado Avalanche,L,16.533333333333,0,0,0,0.0,4,0,1,9,6,1,0,0.31,0.11,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2740666666666561,0.4740666666666561,0.2,0.18,0.05370833333333991,1.0372212499999887,1.4709295833333287,1985-03-06,31.797260273972604,187,0.18294406384998219,0.2681448799370568,0.17703081667423248,0.20741011855743136,0.17595751117070996,0.18547810405955886,1,0.17595751117070996
187,2016-12-17,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Dallas Stars,L,12.383333333333,0,0,0,0.16,0,0,0,2,8,0,0,0.43,0.4,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.021266666666656053,0.051266666666656024,0.08,-0.06,-0.41329166666666006,0.4022912499999886,0.008999583333328565,1985-03-06,31.805479452054794,188,0.19676874245269904,0.260024201874483,0.1849878877401352,0.20512382914774957,0.17684365473322253,0.18635824921400773,1,0.17684365473322253
188,2016-12-19,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Nashville Predators,L,16.133333333333,0,0,0,0.12,2,0,0,9,1,0,0,0.32,0.2,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.25126666666665604,0.37126666666665603,0.16,0.08,-0.55704166666666,0.8705412499999886,0.5534995833333286,1985-03-06,31.81095890410959,189,0.19476338505206156,0.26922065700751197,0.19575507938861847,0.20985156436363225,0.17772878687274374,0.18723643101909296,1,0.17772878687274374
189,2016-12-21,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,16.383333333333,0,0,0,0.2,0,0,0,11,5,0,0,0.82,0.36,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.2407333333333439,0.21926666666665606,0.1,0.06,-0.24954166666666006,0.6070912499999886,0.5175495833333286,1985-03-06,31.816438356164383,190,0.1985685132786976,0.27700238275097955,0.19437359273433685,0.20961357159935756,0.17861294119488796,0.18811278634117032,1,0.17861294119488796
190,2016-12-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New Jersey Devils,L,14.233333333333,0,0,0,0.02,0,0,0,10,7,0,0,0.07,0.1,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.44046666666665607,0.4104666666666561,0.01,0.03,-0.6752916666666601,0.9755612499999886,0.3402695833333286,1985-03-06,31.81917808219178,191,0.20192911472203307,0.2789849460756872,0.19822703301906586,0.22457925578181254,0.17949614415495171,0.1889874461230945,1,0.17949614415495171
191,2016-12-28,Pierre-Edouard Bellemare,away,Philadelphia Flyers,St Louis Blues,L,9.9666666666667,0,0,0,0.0,0,0,0,8,7,0,1,0.0,0.17,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.3739333333333344,0.20393333333333438,0.0,0.01,-0.633708333333334,0.2731412500000011,-0.35056708333333286,1985-03-06,31.835616438356166,192,0.20337412197136437,0.2592570883419227,0.19876205921173096,0.2151303052600838,0.1803784182081215,0.18986053904611463,1,0.1803784182081215
192,2016-12-30,Pierre-Edouard Bellemare,away,Philadelphia Flyers,San Jose Sharks,L,10.083333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.16,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.217666666666656,0.0,-0.01,-0.54229166666666,0.7316312499999885,0.17933958333332856,1985-03-06,31.84109589041096,193,0.19758259332913305,0.25675276688264104,0.19786512851715088,0.20699763209771188,0.18125978215802643,0.19073219239236042,1,0.18125978215802643
193,2017-01-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Anaheim Ducks,L,10.616666666667,0,0,0,0.12,0,0,0,2,0,0,1,0.53,0.31,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.13526666666665604,0.08473333333334399,0.06,0.02,-0.31545833333334,0.05737125000001142,-0.17808708333332857,1985-03-06,31.846575342465755,194,0.19739311935343437,0.2431264851796503,0.1968052238225937,0.21319048801362092,0.18214025158432667,0.19160253301424982,1,0.18214025158432667
194,2017-01-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,11.666666666667,0,0,0,0.02,0,0,0,4,5,0,1,0.39,0.35,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.03833333333334399,0.07833333333334402,0.01,-0.01,-0.42395833333334,0.025281250000011357,-0.39867708333332863,1985-03-06,31.854794520547944,195,0.19351881773433754,0.22301472744527692,0.1942659169435501,0.20441820100046482,0.1830198393363046,0.19247168837373774,1,0.1830198393363046
195,2017-01-07,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,12.166666666667,0,0,0,0.04,0,0,0,3,2,0,1,0.04,0.16,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.40433333333334404,0.284333333333344,0.02,0.01,-0.6527083333333401,0.36538125000001137,-0.2573270833333287,1985-03-06,31.863013698630137,196,0.1874364210085527,0.20796258998614123,0.19375506043434143,0.20950937956688895,0.18389855607987343,0.1933397876135876,1,0.18389855607987343
196,2017-01-08,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Columbus Blue Jackets,L,10.733333333333,0,0,0,0.04,0,0,0,2,3,0,0,0.1,0.21,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,0.18846666666665604,0.02,-0.01,-0.5865416666666601,0.6688612499999886,0.09231958333332857,1985-03-06,31.865753424657534,197,0.18288903399613285,0.20433876637790493,0.18163324892520905,0.1873521072516856,0.18477642153048776,0.19420699992426227,1,0.18477642153048776
197,2017-01-10,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Buffalo Sabres,L,7.7166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.0,0.02,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.28193333333333437,0.0,0.03,-0.588708333333334,0.888691250000001,0.329982916666667,1985-03-06,31.87123287671233,198,0.18197066506077111,0.208275987863509,0.182728573679924,0.1971040242704778,0.18565350238029438,0.19507365411918154,1,0.18565350238029438
198,2017-01-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Vancouver Canucks,L,13.166666666667,1,0,0,0.11,2,0,0,3,6,1,1,0.35,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.126333333333344,0.24633333333334398,0.905,-0.03,0.14604166666666007,0.28058125000001133,1.3016229166666713,1985-03-06,31.876712328767123,199,0.18346205996509002,0.2425374163093567,0.17638710141181946,0.1927068036759167,0.18652988919041033,0.1959401368660825,1,0.18652988919041033
199,2017-01-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Boston Bruins,L,12.7,1,0,0,0.22,0,0,0,6,4,1,1,0.4,0.2,20162017,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.061399999999999955,0.26139999999999997,0.86,0.02,0.18662499999999993,0.31562124999999996,1.38224625,1985-03-06,31.882191780821916,200,0.19465866452308325,0.27825164708227484,0.18978890776634216,0.1954497607133835,0.18740568520221929,0.1968068526621857,1,0.18740568520221929
200,2017-01-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Washington Capitals,L,16.666666666667,0,0,0,0.12,3,0,0,5,5,0,0,0.2,0.22,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.36833333333334406,0.21000000000000002,0.0,-0.6427083333333401,0.8547812500000115,0.4220729166666714,1985-03-06,31.884931506849316,201,0.20647715070119052,0.28275846922611897,0.19714869558811188,0.20128555892413594,0.1882810043549733,0.1976742189138343,1,0.1882810043549733
201,2017-01-21,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New Jersey Devils,L,14.116666666667,0,0,0,0.06,2,1,0,5,5,0,0,0.12,0.24,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.38673333333334403,0.26673333333334404,0.13,-0.15,-0.64170833333334,0.7335712500000114,0.07186291666667144,1985-03-06,31.9013698630137,202,0.2086055668148568,0.276149790447596,0.20452161133289337,0.22019046356664163,0.18915596931157067,0.19854266073898968,1,0.18915596931157067
202,2017-01-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,12.016666666667,0,0,0,0.0,1,0,0,0,6,0,0,0.29,0.04,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.149533333333344,0.399533333333344,0.05,-0.06,-0.49345833333334,1.0017512500000114,0.4982929166666714,1985-03-06,31.904109589041095,203,0.2072535620201234,0.28311092497075274,0.20538698136806488,0.21841517836475768,0.19003070946756087,0.19941260549982173,1,0.19003070946756087
203,2017-01-25,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Rangers,L,11.083333333333,0,0,0,0.13,1,0,0,2,2,0,0,0.0,0.59,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.409666666666656,-0.18033333333334395,0.115,0.0,-0.65604166666666,0.034831249999988656,-0.5062104166666713,1985-03-06,31.912328767123288,204,0.2101083498436158,0.25837655101782925,0.2044132649898529,0.21149019181302217,0.19090535892624605,0.20028447708453087,1,0.19090535892624605
204,2017-01-26,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Toronto Maple Leafs,L,12.516666666667,0,0,0,0.11,0,0,0,6,2,1,0,0.48,0.08,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.02446666666665598,0.375533333333344,0.055,0.04,0.24029166666666002,0.9508512500000114,1.2861429166666714,1985-03-06,31.915068493150685,205,0.2031107090860953,0.2905828939053415,0.20476531982421875,0.21032944012214286,0.19178005442877194,0.20115868996751582,1,0.19178005442877194
205,2017-01-31,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Carolina Hurricanes,L,13.983333333333,0,0,0,0.07,2,0,1,4,8,0,0,0.07,0.48,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.43246666666665606,0.022466666666656088,0.135,0.10999999999999999,-0.6702916666666601,0.32101124999998865,-0.10428041666667143,1985-03-06,31.92876712328767,206,0.21360820101195022,0.2782093605875899,0.1985338032245636,0.20609595626190655,0.19265493323278454,0.20203564308528138,1,0.19265493323278454
206,2017-02-02,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Montreal Canadiens,L,11.416666666667,0,0,0,0.09,2,0,0,2,3,0,0,0.34,0.03,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.08033333333334397,0.39033333333334397,0.14500000000000002,-0.01,-0.45020833333334,0.9982312500000113,0.6830229166666714,1985-03-06,31.934246575342467,207,0.2105276077800656,0.29089469554311076,0.20716184377670288,0.20720336474612883,0.19353013093686983,0.20291571357214122,1,0.19353013093686983
207,2017-02-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Los Angeles Kings,L,11.566666666667,0,0,0,0.0,1,0,0,0,5,0,0,0.0,0.21,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.425133333333344,0.21513333333334403,0.05,-0.05,-0.66570833333334,0.6973612500000115,0.03165291666667147,1985-03-06,31.93972602739726,208,0.2150796920868916,0.28277103382525093,0.20516890287399292,0.20627890218917969,0.19440577925079647,0.20379925040474678,1,0.19440577925079647
208,2017-02-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,St Louis Blues,L,9.5,0,0,0,0.0,1,0,0,1,2,0,0,0.07,0.1,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,0.259,0.05,-0.01,-0.580625,0.8136812499999999,0.27305625,1985-03-06,31.945205479452056,209,0.21332276634150105,0.28246660909655563,0.20610196888446808,0.2172387216576433,0.1952820037136476,0.20468656800759136,1,0.1952820037136476
209,2017-02-09,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Islanders,L,8.9,0,0,0,0.07,0,0,0,2,2,0,0,0.4,0.3,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.06020000000000003,0.0398,0.035,0.0,-0.362375,0.45316125,0.12578625000000004,1985-03-06,31.953424657534246,210,0.21389163300896796,0.2775568374106462,0.20639778673648834,0.21363504534840716,0.19615892460085405,0.2055779409223248,1,0.19615892460085405
210,2017-02-11,Pierre-Edouard Bellemare,home,Philadelphia Flyers,San Jose Sharks,L,10.166666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.1,0.19,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.280333333333344,0.190333333333344,0.05,-0.04,-0.57520833333334,0.6834812500000114,0.11827291666667139,1985-03-06,31.958904109589042,211,0.21305575711974864,0.2725654804350082,0.20621037483215332,0.2058649354342505,0.19703666772631717,0.20647360003232879,1,0.19703666772631717
211,2017-02-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Calgary Flames,L,10.1,0,0,0,0.2,0,1,1,5,7,0,0,0.37,0.17,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.008199999999999985,0.20819999999999997,0.1,-0.02,-0.405125,0.7152012499999999,0.3900762499999999,1985-03-06,31.96986301369863,212,0.21216160709986798,0.2762478241380161,0.20810452103614807,0.21613160744387325,0.1979153474280215,0.2073737183472476,1,0.1979153474280215
212,2017-02-16,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Edmonton Oilers,L,17.266666666667,0,0,0,0.19,1,0,0,5,13,0,0,0.79,0.44,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.182466666666656,0.16753333333334403,0.14500000000000002,-0.08,-0.28595833333334,0.5013012500000114,0.2803429166666714,1985-03-06,31.972602739726028,213,0.21383693176969976,0.2763761488598335,0.20815691351890564,0.21202797923268746,0.19879505765990627,0.20827840316194693,1,0.19879505765990627
213,2017-02-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Vancouver Canucks,L,13.383333333333,0,0,0,0.0,0,0,0,5,7,0,1,0.13,0.29,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.19326666666665604,0.0,-0.02,-0.62079166666666,0.18599124999998862,-0.45480041666667137,1985-03-06,31.980821917808218,214,0.21445851426933066,0.2534638408450928,0.2100096046924591,0.22017734722667612,0.19967586973436516,0.2091876913437991,1,0.19967586973436516
214,2017-02-22,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,12.183333333333,0,0,0,0.09,1,0,0,8,3,0,0,0.21,0.24,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,0.20486666666665598,0.095,0.05,-0.54679166666666,0.6674512499999886,0.2656595833333286,1985-03-06,31.98904109589041,215,0.20822611044855802,0.2538460092557937,0.21035388112068176,0.20508089884854724,0.20055783007389738,0.21010154478860754,1,0.20055783007389738
