,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2009-12-30,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,15.45,0,0,0,0.1,0,1,0,0,0,0,1,0.44,0.52,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1094,0.02939999999999998,0.05,-0.15,-0.468375,-0.1343287500000001,-0.7027037500000001,1979-09-26,30.28219178082192,362,0.8022710547409826,0.8014055777915583,0.7721701860427856,0.8252738001884908,0.811692197352902,0.8322138728191889,1.0,0.811692197352902
191,2010-01-02,Chris Kunitz,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.15,0,0,0,0.13,0,0,0,1,0,1,0,0.4,0.61,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.17179999999999995,-0.03820000000000001,0.065,0.01,0.11762499999999998,0.17411125000000005,0.36673625000000004,1979-09-26,30.29041095890411,363,0.7850759564511088,0.7877845671832263,0.7923438549041748,0.8789918384823968,0.8116465417104822,0.8325161987204581,1.0,0.8116465417104822
192,2010-01-03,Chris Kunitz,away,Pittsburgh Penguins,Florida Panthers,L,19.35,0,0,0,0.12,0,0,0,2,0,0,0,0.17,0.52,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.5042000000000001,0.15420000000000011,0.06,0.02,-0.715125,0.43655125000000006,-0.19857375,1979-09-26,30.293150684931508,364,0.7803233803363597,0.7568755796125404,0.7762884497642517,0.869839736689312,0.8115979558767928,0.8328446152611123,1.0,0.8115979558767928
193,2010-02-07,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,13.05,0,0,0,0.15,0,1,0,0,0,1,2,0.94,0.64,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.4673999999999999,-0.1674,0.075,-0.15,0.517125,-0.8579087500000001,-0.4157837500000002,1979-09-26,30.389041095890413,365,0.769306703998355,0.7201285971788307,0.770004153251648,0.7412989541392332,0.8115498235153803,0.8331999886319384,1.0,0.8115498235153803
194,2010-02-10,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,17.3,2,0,0,0.18,0,0,0,0,1,2,0,0.64,0.32,20092010,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.031399999999999983,0.2886,1.59,-0.01,0.869625,0.70644125,3.1560662500000003,1979-09-26,30.397260273972602,366,0.7552176559139268,0.7964621984834921,0.7617287635803223,0.7940564123576944,0.8115054241558349,0.8335830051465538,1.0,0.8115054241558349
195,2010-02-12,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,18.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.57,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.250733333333344,0.08073333333334409,0.10500000000000001,0.0,-0.55670833333334,0.32647125000001154,-0.1252370833333285,1979-09-26,30.4027397260274,367,0.7835850577799913,0.7675794437378101,0.7603366374969482,0.7848819078981044,0.8114678965696293,0.8339941657385219,1.0,0.8114678965696293
196,2010-02-14,Chris Kunitz,home,Pittsburgh Penguins,Nashville Predators,L,16.533333333333,0,0,0,0.22,1,1,0,0,0,1,0,0.33,0.23,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.25406666666665606,0.3540666666666561,0.16,-0.15,0.06620833333333992,0.8332212499999887,0.9094295833333286,1979-09-26,30.40821917808219,368,0.7729320881963099,0.7720245170093497,0.7750848531723022,0.7945409031262388,0.811440200514479,0.8344337820750203,1.0,0.811440200514479
197,2010-03-02,Chris Kunitz,home,Pittsburgh Penguins,Buffalo Sabres,L,14.55,0,0,0,0.14,1,0,2,0,0,0,0,0.76,0.16,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.23939999999999995,0.36060000000000003,0.12000000000000001,0.3,-0.250375,0.88439125,1.0540162499999999,1979-09-26,30.45205479452055,369,0.774519515706321,0.7808611199110264,0.7639946937561035,0.7521225059365986,0.8114250768038302,0.8349019742431993,1.0,0.8114250768038302
198,2010-03-04,Chris Kunitz,away,Pittsburgh Penguins,New York Rangers,L,19.0,1,1,1,1.1,0,0,0,0,0,2,0,0.76,0.62,20092010,0.663,0.663,0.663,0.663,1.337,0.663,0.09699999999999998,0.04300000000000004,2.55,0.0,0.9106249999999999,0.25458125000000004,3.71520625,1979-09-26,30.457534246575342,370,0.7778310680846863,0.8728128645498507,0.7739629149436951,0.7775587793185671,0.8114250056478591,0.8353986699568501,1.0,0.8114250056478591
199,2010-03-06,Chris Kunitz,home,Pittsburgh Penguins,Dallas Stars,L,13.65,1,1,0,0.15,0,0,0,0,0,2,1,0.76,0.55,20092010,0.4918,0.4918,0.4918,0.4918,1.5082,-0.5082,0.2682,-0.05820000000000003,1.525,0.0,1.0176250000000002,-0.24688875,2.29573625,1979-09-26,30.46301369863014,371,0.8123563493360818,0.9174021103673581,0.7806331515312195,0.7978268802288563,0.8114421631973163,0.8359236052216762,1.0,0.8114421631973163
200,2010-03-07,Chris Kunitz,home,Pittsburgh Penguins,Boston Bruins,L,17.166666666667,0,0,0,0.47,1,0,0,0,0,0,0,1.16,0.14,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.5556666666666559,0.46433333333334403,0.285,0.0,-0.05270833333334002,1.0078812500000114,1.2401729166666713,1979-09-26,30.465753424657535,372,0.8296542665788016,0.9275165702607181,0.813359260559082,0.8158428603771453,0.8114783761998697,0.836476326387149,1.0,0.8114783761998697
201,2010-03-11,Chris Kunitz,away,Pittsburgh Penguins,Carolina Hurricanes,L,16.766666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.77,0.33,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.178466666666656,0.261533333333344,0.24,0.0,-0.28845833333334003,0.6712012500000114,0.6227429166666714,1979-09-26,30.476712328767125,373,0.8343951421599851,0.9179660788029316,0.8270443677902222,0.8488558919783851,0.8115350746481906,0.8370561935014533,1.0,0.8115350746481906
202,2010-03-12,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,14.833333333333,0,1,0,0.2,1,1,2,0,0,1,2,0.44,0.86,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.08966666666665607,-0.3303333333333439,0.85,0.15,0.16895833333333998,-1.1709187500000113,-0.0019604166666713496,1979-09-26,30.47945205479452,374,0.8319604766298309,0.8891389568436247,0.8359302878379822,0.831071194889641,0.8116132422574107,0.8376623848732457,1.0,0.8116132422574107
203,2010-03-14,Chris Kunitz,away,Pittsburgh Penguins,Tampa Bay Lightning,L,12.983333333333,0,0,0,0.21,0,0,0,1,0,0,0,0.41,0.13,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.06046666666665601,0.340466666666656,0.105,0.01,-0.43779166666666003,0.8818112499999886,0.5590195833333286,1979-09-26,30.484931506849314,375,0.822458946965206,0.8787942297519564,0.8273131251335144,0.8415519032872704,0.8117133645537866,0.8382939027297276,1.0,0.8117133645537866
204,2010-03-17,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,18.683333333333,1,0,0,0.59,0,0,0,0,0,1,1,1.03,0.28,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.377133333333344,0.372866666666656,1.045,0.0,0.46070833333334005,0.3842512499999886,1.8899595833333285,1979-09-26,30.493150684931507,376,0.8194799634633824,0.9104804241240734,0.8166980147361755,0.8040039655829299,0.8118353742829998,0.8389495798447695,1.0,0.8118353742829998
205,2010-03-18,Chris Kunitz,away,Pittsburgh Penguins,Boston Bruins,L,18.283333333333,0,0,0,0.36,1,0,0,0,0,2,0,0.67,0.13,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.029933333333343914,0.5100666666666561,0.22999999999999998,0.0,0.86870833333334,1.0630712499999886,2.1617795833333284,1979-09-26,30.495890410958904,377,0.8315175970562113,0.9496915161512043,0.827939510345459,0.8210079079545134,0.811978593751361,0.8396280869934543,1.0,0.811978593751361
206,2010-03-20,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,15.333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.53,0.12,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.01566666666665595,0.425666666666656,0.105,0.0,-0.40979166666666,0.9791812499999886,0.6743895833333285,1979-09-26,30.5013698630137,378,0.8463381062473545,0.9410645730059637,0.8304942846298218,0.8482981895286945,0.812141673591313,0.8403279410702685,1.0,0.812141673591313
207,2010-03-22,Chris Kunitz,away,Pittsburgh Penguins,Detroit Red Wings,L,13.683333333333,1,0,0,0.23,0,0,0,0,1,1,2,0.48,0.28,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.012866666666656035,0.212866666666656,0.865,-0.01,0.21695833333334003,-0.22424875000001154,0.8477095833333285,1979-09-26,30.506849315068493,379,0.8444363620153907,0.9381391740098091,0.8519204258918762,0.836841236965606,0.8123218527582383,0.8410472355462498,1.0,0.8123218527582383
208,2010-03-24,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,20.433333333333,0,1,0,0.3,1,0,0,0,1,1,1,0.72,1.44,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.011133333333343876,-0.7311333333333438,0.9,-0.01,0.23195833333333982,-1.527898750000011,-0.40594041666667113,1979-09-26,30.512328767123286,380,0.8444723031433099,0.8960207159903628,0.8463661670684814,0.8039974138783857,0.8125121104871768,0.8417825073988809,1.0,0.8125121104871768
209,2010-03-27,Chris Kunitz,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.483333333333,1,0,0,0.4,0,0,0,0,1,1,0,0.46,0.39,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.12246666666665601,0.19246666666665602,0.95,-0.01,0.1484583333333399,0.5595112499999886,1.6479695833333283,1979-09-26,30.52054794520548,381,0.8308400791570086,0.9195839933677588,0.8508425951004028,0.8192420784577061,0.812704042670316,0.8425299681323093,1.0,0.812704042670316
210,2010-03-28,Chris Kunitz,home,Pittsburgh Penguins,Toronto Maple Leafs,L,15.083333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.19,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.13233333333334396,0.3476666666666561,0.055,0.0,-0.31729166666666003,0.4141312499999886,0.1518395833333286,1979-09-26,30.523287671232875,382,0.8397025501617448,0.8955257471990635,0.8335686922073364,0.8059838603597387,0.8128890754243415,0.8432860431520858,1.0,0.8128890754243415
211,2010-03-31,Chris Kunitz,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.283333333333,0,0,0,0.08,0,1,2,0,1,0,1,0.07,0.32,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.37806666666665595,0.12806666666665595,0.04,0.13999999999999999,-0.63629166666666,0.09737124999998858,-0.35892041666667146,1979-09-26,30.53150684931507,383,0.8323081848420864,0.8562160906352907,0.8314399123191833,0.8341969103450414,0.8130583062806347,0.8440473474453243,1.0,0.8130583062806347
212,2010-04-03,Chris Kunitz,home,Pittsburgh Penguins,Atlanta Thrashers,L,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.32,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.09726666666666561,0.0027333333333343646,0.0,0.0,-0.339208333333334,0.4009212500000011,0.06171291666666712,1979-09-26,30.53972602739726,384,0.8195669785378416,0.8313193334535434,0.8217949867248535,0.8195606343061509,0.8132039370266522,0.8448113416460439,1.0,0.8132039370266522
213,2010-10-07,Chris Kunitz,home,Pittsburgh Penguins,Philadelphia Flyers,L,19.8,0,0,1,0.01,1,0,0,0,0,0,0,0.4,0.54,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2886000000000001,0.14860000000000007,0.6050000000000001,0.0,-0.5803750000000001,0.41794125000000004,0.44256625000000005,1979-09-26,31.052054794520547,385,0.811501302472314,0.8191372681345633,0.8185257315635681,0.7575113032229656,0.8133243614707533,0.8455783932968577,1.0,0.8133243614707533
214,2010-10-09,Chris Kunitz,home,Pittsburgh Penguins,Montreal Canadiens,L,21.133333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.45,0.4,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.28126666666665606,0.33126666666665605,0.105,0.0,-0.57579166666666,-0.17345875000001143,-0.6442504166666715,1979-09-26,31.057534246575344,386,0.8059748001218364,0.7732801870611647,0.8098567128181458,0.9107641354343327,0.8134200765117074,0.8463497995818012,1.0,0.8134200765117074
215,2010-10-11,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,17.333333333333,0,1,0,0.13,1,0,0,0,0,0,0,0.32,0.28,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.28966666666665614,0.3296666666666561,0.815,0.0,-0.5810416666666601,0.7755812499999887,1.0095395833333285,1979-09-26,31.063013698630137,387,0.7844909646648112,0.7806836693122015,0.8097293376922607,1.0259558064452767,0.8134921410701539,0.8471270888226313,1.0,0.8134921410701539
216,2010-10-13,Chris Kunitz,home,Pittsburgh Penguins,Toronto Maple Leafs,L,20.533333333333,1,0,0,0.21,0,0,0,0,0,0,2,0.71,0.6,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.002066666666656114,0.1120666666666561,0.855,0.0,-0.4012916666666601,-0.5339787500000114,-0.0802704166666715,1979-09-26,31.068493150684933,388,0.7877885778957686,0.7537046050047977,0.7866385579109192,0.8943894220533712,0.8135421194778445,0.847911986541788,1.0,0.8135421194778445
217,2010-10-15,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,19.916666666667,0,0,0,0.11,0,0,0,0,3,0,0,0.27,0.27,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.422333333333344,0.422333333333344,0.055,-0.03,-0.6639583333333401,0.8809312500000114,0.2419729166666713,1979-09-26,31.073972602739726,389,0.7752054422560122,0.7376688597465089,0.7780407667160034,0.8830318365997485,0.8135720238407371,0.848706380098407,1.0,0.8135720238407371
218,2010-10-16,Chris Kunitz,away,Pittsburgh Penguins,Philadelphia Flyers,L,17.566666666667,1,0,0,0.4,0,0,1,0,0,1,0,0.44,0.17,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.17713333333334408,0.44713333333334404,0.95,0.15,0.11429166666665991,0.9705612500000114,2.1848529166666713,1979-09-26,31.076712328767123,390,0.7675575796964339,0.7830181564292554,0.7740609049797058,0.8992854436609079,0.8135842549572936,0.8495122817370857,1.0,0.8135842549572936
219,2010-10-18,Chris Kunitz,home,Pittsburgh Penguins,Ottawa Senators,L,16.8,0,0,0,0.6,0,0,0,0,0,1,0,0.47,0.43,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.12260000000000015,0.16260000000000013,0.3,0.0,0.14837499999999992,0.5023412500000002,0.9507162500000002,1979-09-26,31.08219178082192,391,0.7876353898917201,0.7882731823708748,0.7779223918914795,0.9327566041908554,0.8135815415095652,0.8503317899588697,1.0,0.8135815415095652
220,2010-10-21,Chris Kunitz,away,Pittsburgh Penguins,Nashville Predators,L,20.383333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.5,0.36,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.20726666666665605,0.34726666666665607,0.725,0.0,0.09545833333333997,0.3063912499999886,1.1268495833333285,1979-09-26,31.09041095890411,392,0.7899219591742647,0.7988828890684309,0.7850228548049927,0.8387876651446569,0.8135668773629122,0.8511670491859525,1.0,0.8135668773629122
221,2010-10-23,Chris Kunitz,away,Pittsburgh Penguins,St Louis Blues,L,17.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.59,0.28,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.03833333333334399,0.34833333333334393,0.075,0.0,-0.42395833333334,0.7955312500000113,0.44657291666667137,1979-09-26,31.095890410958905,393,0.7946071055089434,0.7878428251391161,0.7836454510688782,0.8407066709470193,0.8135434569125977,0.8520202077463275,1.0,0.8135434569125977
222,2010-10-27,Chris Kunitz,away,Pittsburgh Penguins,Tampa Bay Lightning,L,20.916666666667,0,0,0,0.13,0,2,0,1,0,0,1,0.35,0.38,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.37433333333334406,0.34433333333334404,0.065,-0.29,-0.6339583333333401,0.29063125000001144,-0.5683270833333286,1979-09-26,31.106849315068494,394,0.7898158873417855,0.7453455860598572,0.7948768734931946,0.8927307444881865,0.813514608503293,0.8528933742521186,1.0,0.813514608503293
223,2010-10-29,Chris Kunitz,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.166666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.21,0.24,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.3943333333333441,0.36433333333334406,0.085,-0.15,-0.64645833333334,0.8378812500000115,0.1264229166666715,1979-09-26,31.112328767123287,395,0.7712334831960401,0.7259508905689934,0.7722406983375549,0.874303000765966,0.8134837260612932,0.853788572514367,1.0,0.8134837260612932
224,2010-10-30,Chris Kunitz,away,Pittsburgh Penguins,Carolina Hurricanes,L,15.516666666667,0,0,1,0.14,0,1,0,0,0,1,0,1.3,1.85,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.7484666666666561,-1.298466666666656,0.6200000000000001,-0.15,0.6927916666666599,-1.9555487499999882,-0.7927570833333282,1979-09-26,31.115068493150684,396,0.7624972932859652,0.6783603307269103,0.7666580677032471,0.9176387970943517,0.8134542436493091,0.8547077255589605,1.0,0.8134542436493091
225,2010-11-03,Chris Kunitz,away,Pittsburgh Penguins,Dallas Stars,L,17.35,0,0,0,0.24,0,1,2,0,0,0,2,0.33,0.65,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.28020000000000006,-0.03979999999999995,0.12,0.15,-0.5751250000000001,-0.7278487499999998,-1.03297375,1979-09-26,31.126027397260273,397,0.7416684754538946,0.6247336017833275,0.7611168026924133,0.878184127612877,0.8134296407308104,0.8556526461703067,1.0,0.8134296407308104
226,2010-11-05,Chris Kunitz,away,Pittsburgh Penguins,Anaheim Ducks,L,17.633333333333,0,0,0,0.13,0,1,0,0,0,1,1,0.52,0.74,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.09926666666665596,-0.12073333333334402,0.065,-0.15,0.1629583333333401,-0.4336587500000114,-0.3557004166666713,1979-09-26,31.13150684931507,398,0.7180382524028917,0.5940105148999204,0.745241105556488,0.9252336026784757,0.8134132496013058,0.8566248873922679,1.0,0.8134132496013058
227,2010-11-06,Chris Kunitz,away,Pittsburgh Penguins,Phoenix Coyotes,L,20.916666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.74,0.29,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.01566666666665595,0.43433333333334406,0.8,0.0,0.23479166666665985,0.8811312500000115,1.9159229166666714,1979-09-26,31.134246575342466,399,0.7038755263780158,0.6354342375794113,0.7258313894271851,0.8526914576074055,0.8134081574006259,0.8576256767256254,1.0,0.8134081574006259
228,2010-11-10,Chris Kunitz,home,Pittsburgh Penguins,Boston Bruins,L,19.733333333333,1,0,0,0.23,0,0,0,0,0,2,1,0.99,0.63,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.30353333333334387,0.05646666666665612,0.865,0.0,1.0397083333333397,-0.17483875000001126,1.7298695833333284,1979-09-26,31.145205479452056,400,0.7196841841296867,0.6697296896678273,0.7114834785461426,0.784963526190303,0.8134171333040963,0.8586558695386567,1.0,0.8134171333040963
229,2010-11-12,Chris Kunitz,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.9,0,0,1,0.15,0,0,0,0,0,2,0,0.17,0.34,20102011,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.42579999999999996,0.25579999999999997,0.625,0.0,0.583875,0.65876125,1.8676362499999999,1979-09-26,31.15068493150685,401,0.7327887093437573,0.7072675349261786,0.7277041077613831,0.7991148404986649,0.8134425557681632,0.8597159021554636,1.0,0.8134425557681632
230,2010-11-13,Chris Kunitz,away,Pittsburgh Penguins,Atlanta Thrashers,L,19.116666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.37,0.63,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.29673333333334406,0.036733333333344054,0.275,0.0,-0.5854583333333401,0.2415712500000115,-0.06888708333332855,1979-09-26,31.153424657534245,402,0.7473767376796034,0.682945796211495,0.7414764761924744,0.8930301871782694,0.8134863398172656,0.8608057445132111,1.0,0.8134863398172656
231,2010-11-15,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,20.966666666667,1,0,0,0.63,0,0,0,0,0,1,0,0.68,0.13,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.04593333333334393,0.595933333333344,1.065,0.0,0.19629166666665998,1.1548412500000111,2.416132916666671,1979-09-26,31.15890410958904,403,0.7369976098332301,0.7372572969546272,0.7561386823654175,0.8253307805709394,0.8135498642492348,0.8619248521889541,1.0,0.8135498642492348
232,2010-11-17,Chris Kunitz,home,Pittsburgh Penguins,Vancouver Canucks,L,15.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.22,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.21406666666665597,0.3459333333333441,0.05,0.0,-0.26620833333334004,0.8308412500000115,0.6146329166666715,1979-09-26,31.164383561643834,404,0.7581600376619373,0.7334147148570658,0.7465835213661194,0.8231051522763553,0.8136338985057907,0.8630721174892128,1.0,0.8136338985057907
233,2010-11-19,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,21.15,2,0,0,0.42,1,0,0,0,0,2,1,0.97,0.69,20102011,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.23819999999999997,0.04180000000000006,1.76,0.0,0.9988750000000001,-0.2283887499999998,2.5304862500000005,1979-09-26,31.16986301369863,405,0.7563669085161959,0.7897281052374643,0.7572306990623474,0.8780237742742487,0.8137385288000207,0.8642458191680835,1.0,0.8137385288000207
234,2010-11-22,Chris Kunitz,away,Pittsburgh Penguins,Florida Panthers,L,18.016666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,1.08,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.43153333333334404,-0.448466666666656,0.0,-0.15,-0.66970833333334,-0.9985487499999884,-1.8182570833333285,1979-09-26,31.17808219178082,406,0.7783407265574144,0.7080037670914282,0.7636924982070923,0.8312348757073198,0.8138630829101936,0.8654435701887085,1.0,0.8138630829101936
235,2010-11-24,Chris Kunitz,away,Pittsburgh Penguins,Buffalo Sabres,L,18.85,0,0,0,0.21,1,1,0,0,0,1,0,0.59,0.84,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.06820000000000015,-0.18179999999999985,0.155,-0.15,0.18237499999999984,-0.12454874999999976,0.06282625000000008,1979-09-26,31.183561643835617,407,0.7463931827197368,0.6877863579946022,0.7621492147445679,0.846991904029654,0.8140060528336938,0.866662262763542,1.0,0.8140060528336938
236,2010-11-26,Chris Kunitz,home,Pittsburgh Penguins,Ottawa Senators,L,20.666666666667,0,0,0,0.79,0,0,0,0,0,0,0,1.03,0.51,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.313666666666656,0.20633333333334403,0.395,0.0,-0.20395833333334007,0.4985812500000114,0.6896229166666714,1979-09-26,31.18904109589041,408,0.7380536711914782,0.6878439087548743,0.7362234592437744,0.8517605542805505,0.8141650142392551,0.8678980096946849,1.0,0.8141650142392551
237,2010-11-27,Chris Kunitz,home,Pittsburgh Penguins,Calgary Flames,L,18.1,0,1,0,1.29,0,0,0,0,0,1,0,1.19,1.16,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.5557999999999998,-0.5257999999999998,1.345,0.0,0.572375,-0.6941987499999999,1.2231762499999999,1979-09-26,31.19178082191781,409,0.7374677324569923,0.7046191866850702,0.736238956451416,0.816646150793249,0.8143365413507626,0.869146080778271,1.0,0.8143365413507626
238,2010-11-29,Chris Kunitz,away,Pittsburgh Penguins,New York Rangers,L,18.216666666667,0,0,0,0.31,0,0,1,0,0,1,0,0.94,0.82,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.30206666666665594,-0.18206666666665594,0.155,0.15,0.41379166666666,-0.11220874999998842,0.6065829166666716,1979-09-26,31.197260273972603,410,0.7432847835448755,0.7015471032406324,0.739402711391449,0.8135880269687971,0.8145161155293009,0.870400832725478,1.0,0.8145161155293009
239,2010-12-02,Chris Kunitz,home,Pittsburgh Penguins,Atlanta Thrashers,L,18.516666666667,0,1,0,0.02,0,0,0,0,0,3,1,1.05,0.36,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.35246666666665594,0.402466666666656,0.2875333333333441,0.71,0.0,1.7265416666666602,0.2425512500000115,2.6790929166666717,1979-09-26,31.205479452054796,411,0.7416608460567098,0.7635158579247402,0.7422173023223877,0.845405347678623,0.8146980253754437,0.8716556306727128,1.0,0.8146980253754437
