,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-03-31,Andrew Mangiapane,away,Calgary Flames,San Jose Sharks,L,9.6666666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.58,0.04,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.21566666666666556,0.3243333333333344,0.84,0.0,0.35979166666666595,0.9213812500000012,2.121172916666667,1996-04-04,23.002739726027396,51,0.49860344981510696,0.5986407055752435,0.5986407055752435,0.5675664059453616,0.5052984881154475,0.4906829587620325,1.0260562997746439,0.5184646969974579
51,2019-04-01,Andrew Mangiapane,away,Calgary Flames,Los Angeles Kings,L,13.633333333333,1,0,0,0.29,0,0,0,0,0,2,0,0.93,0.19,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.438733333333344,0.301266666666656,0.895,0.0,1.12420833333334,0.8020412499999886,2.8212495833333286,1996-04-04,23.005479452054793,52,0.5340549709604567,0.6710714010333512,0.6710714010333512,0.6717287373659735,0.5147793888369926,0.5004634305729764,1.0259348379094375,0.5281301088455993
52,2019-04-03,Andrew Mangiapane,away,Calgary Flames,Anaheim Ducks,L,14.833333333333,0,0,0,0.32,1,0,0,1,1,0,1,0.03,0.27,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.49966666666665605,0.25966666666665605,0.21000000000000002,0.0,-0.7122916666666601,0.2695812499999886,-0.23271041666667153,1996-04-04,23.01095890410959,53,0.5830507996828614,0.6416899190412757,0.6416899190412757,0.6505663739157983,0.5239026547714711,0.510283727867263,1.0256929051498775,0.5373632359882836
53,2019-04-06,Andrew Mangiapane,home,Calgary Flames,Edmonton Oilers,L,14.6,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.33,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999797,0.19219999999999998,0.10500000000000001,0.0,-0.401375,0.5971012499999999,0.30072625,1996-04-04,23.019178082191782,54,0.5658781685675907,0.630630471286492,0.630630471286492,0.6329427908590755,0.5326368602385001,0.5201098453591664,1.0253324774937542,0.5461298715128358
54,2019-10-03,Andrew Mangiapane,away,Calgary Flames,Colorado Avalanche,L,9.8,0,0,0,0.12,1,0,0,0,0,1,0,0.45,0.04,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.08139999999999997,0.32860000000000006,0.11,0.0,0.275875,0.92594125,1.3118162500000001,1996-04-04,23.512328767123286,55,0.560380781395991,0.652678354462816,0.652678354462816,0.8045160835267757,0.540947150688834,0.5298941033772254,1.008770137979911,0.5456913318402148
55,2019-10-05,Andrew Mangiapane,home,Calgary Flames,Vancouver Canucks,L,8.0333333333333,0,0,0,0.1,0,0,1,0,1,0,0,0.33,0.06,20192020,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.01793333333333441,0.2520666666666656,0.05,0.13999999999999999,-0.388791666666666,0.8315212499999989,0.6327295833333328,1996-04-04,23.517808219178082,56,0.581722914291401,0.6520339619759166,0.6520339619759166,0.8020811660716877,0.5488002328126151,0.5395806801250277,1.0086384301062705,0.5535410052660719
56,2019-10-08,Andrew Mangiapane,home,Calgary Flames,Los Angeles Kings,L,15.166666666667,0,0,0,0.46,0,0,0,1,1,2,0,0.97,0.28,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.429666666666656,0.26033333333334396,0.23,0.0,1.11854166666666,0.7014812500000114,2.0500229166666717,1996-04-04,23.526027397260275,57,0.5831368255201334,0.6971077999718369,0.6971077999718369,0.8435878563070157,0.5561695521712892,0.5491101769732766,1.008442889240345,0.5608652300991236
57,2019-10-10,Andrew Mangiapane,away,Calgary Flames,Dallas Stars,L,15.816666666667,0,0,0,0.25,0,0,0,0,6,1,0,0.97,0.84,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.40886666666665594,-0.27886666666665594,0.125,-0.06,0.4805416666666601,-0.2282887499999885,0.31725291666667166,1996-04-04,23.53150684931507,58,0.6229233573695737,0.6848820593920604,0.6848820593920604,0.8339491725054586,0.5630324802747404,0.5584227520441576,1.0083138728902308,0.567713460748816
58,2019-10-12,Andrew Mangiapane,away,Calgary Flames,Vegas Golden Knights,L,10.35,0,0,0,0.13,0,1,0,0,0,0,3,0.29,0.66,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,-2.6138,-0.09620000000000001,-0.27380000000000004,0.065,-0.15,-0.460125,-1.42174875,-1.96687375,1996-04-04,23.53698630136986,59,0.6148215012440439,0.5996751639949679,0.5996751639949679,0.6889728817580866,0.5693699239915436,0.5674604542782044,1.0081859294782756,0.5740307460363895
59,2019-10-13,Andrew Mangiapane,away,Calgary Flames,San Jose Sharks,L,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.18,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.2142,0.0,0.0,-0.558875,0.71530125,0.15642625,1996-04-04,23.53972602739726,60,0.5479116944568326,0.5854545998587968,0.5854545998587968,0.7470653991200276,0.575166231380632,0.5761688039303228,1.0081223594724165,0.5798379382683007
60,2019-10-15,Andrew Mangiapane,home,Calgary Flames,Philadelphia Flyers,L,9.2666666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.36,0.19,20192020,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,0.008466666666665623,0.16153333333333436,0.815,0.0,0.230291666666666,0.21520125000000107,1.2604929166666672,1996-04-04,23.545205479452054,61,0.5380034637678224,0.6070801397711905,0.6070801397711905,0.6370529027508919,0.5804088212780689,0.5844977319005856,1.0079960215623402,0.5850497827279808
61,2019-10-17,Andrew Mangiapane,home,Calgary Flames,Detroit Red Wings,L,8.25,1,0,0,0.46,0,0,0,0,0,1,1,0.65,0.53,20192020,0.319,0.319,0.319,0.319,0.681,-0.681,0.331,-0.21100000000000002,0.98,0.0,0.4318750000000001,-0.39756875,1.0143062500000002,1996-04-04,23.55068493150685,62,0.5559043220017887,0.6201082803840114,0.6201082803840114,0.7462153354064907,0.5850876649903716,0.5924020299046093,1.0078707513962746,0.5896927445465375
62,2019-10-22,Andrew Mangiapane,home,Calgary Flames,Washington Capitals,L,9.8333333333333,0,1,0,0.11,0,0,0,0,1,1,1,0.53,0.44,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.16033333333333444,-0.07033333333333441,0.755,-0.01,0.3252083333333341,-0.1904187500000012,0.8797895833333329,1996-04-04,23.564383561643837,63,0.567028736461474,0.6284054943385821,0.6284054943385821,0.7282145435889842,0.5891947262414907,0.5998414574476996,1.0075622338500931,0.5936503545445705
63,2019-10-24,Andrew Mangiapane,home,Calgary Flames,Florida Panthers,L,15.95,0,1,0,0.1,1,0,0,0,0,1,0,0.34,0.33,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2254,0.2354,0.8,0.0,0.084125,0.64327125,1.52739625,1996-04-04,23.56986301369863,64,0.5745082837592248,0.6570951850961071,0.6570951850961071,0.7740243293095909,0.5927234446681353,0.6067806394662127,1.0074406846065873,0.5971337128788409
64,2019-10-26,Andrew Mangiapane,away,Calgary Flames,Winnipeg Jets,L,10.916666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.23,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.09433333333334398,0.17433333333334397,0.085,0.0,-0.45895833333334,0.6411312500000114,0.26717291666667137,1996-04-04,23.575342465753426,65,0.5968470923559982,0.6446655079568696,0.6446655079568696,0.7833787764787519,0.5956683302100642,0.6131888732302667,1.0073201938967373,0.6000287378853476
65,2019-10-29,Andrew Mangiapane,away,Calgary Flames,Carolina Hurricanes,L,9.9,0,0,0,0.14,0,0,2,0,0,0,0,0.28,0.56,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.09179999999999999,-0.18820000000000003,0.07,0.3,-0.45737500000000003,0.04536124999999991,-0.04201375000000013,1996-04-04,23.583561643835615,66,0.5892672699540742,0.6227991194702961,0.6227991194702961,0.6926395989176494,0.5980247214068223,0.6190399470200467,1.0071414381602284,0.602295477973037
66,2019-10-31,Andrew Mangiapane,away,Calgary Flames,Nashville Predators,L,10.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.12,0.45,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.28593333333334403,-0.044066666666655985,0.005,-0.15,-0.57870833333334,-0.16865874999998864,-0.8923670833333287,1996-04-04,23.589041095890412,67,0.5749995281128614,0.5745984557477831,0.5745984557477831,0.6375791115081187,0.5997627827595177,0.6242850742576372,1.007023584954005,0.6039752676164796
67,2019-11-02,Andrew Mangiapane,away,Calgary Flames,Columbus Blue Jackets,L,14.4,0,0,0,0.46,0,0,0,1,0,1,0,1.15,1.15,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.6341999999999999,-0.6341999999999999,0.23,0.01,0.6213749999999999,-0.8037387499999998,0.057636250000000055,1996-04-04,23.594520547945205,68,0.5424469140236658,0.5581680723067397,0.5581680723067397,0.650501520878547,0.6007636493746252,0.6287838981923747,1.0069067832396374,0.6049129936791093
68,2019-11-03,Andrew Mangiapane,away,Calgary Flames,Washington Capitals,L,13.783333333333,1,0,1,0.23,1,1,1,1,0,2,1,0.69,0.41,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,-0.503933333333344,0.19393333333334395,0.08606666666665602,1.465,0.01,0.9712083333333398,-0.004328750000011428,2.4418795833333284,1996-04-04,23.5972602739726,69,0.5318857479750856,0.6179850364569236,0.6179850364569236,0.7090921459299389,0.6009205320675126,0.632405863847237,1.0068487760688685,0.6050361022268284
69,2019-11-05,Andrew Mangiapane,home,Calgary Flames,Arizona Coyotes,L,14.133333333333,0,0,0,0.08,0,1,0,0,1,0,1,0.37,0.61,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1372666666666561,-0.10273333333334389,0.04,-0.16,-0.48579166666666007,-0.33235875000001125,-0.9381504166666713,1996-04-04,23.602739726027398,70,0.5726823243992731,0.5686106379595695,0.5686106379595695,0.6362360589536239,0.6001661355769248,0.6350596644941013,1.0067335478587411,0.6042073829740278
70,2019-11-07,Andrew Mangiapane,home,Calgary Flames,New Jersey Devils,L,12.633333333333,0,0,0,0.04,1,0,2,0,0,0,0,0.83,0.29,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.37073333333334396,0.16926666666665602,0.07,0.3,-0.16829166666666007,0.5978412499999886,0.7995495833333285,1996-04-04,23.60821917808219,71,0.5409682152970822,0.5759324398721124,0.5759324398721124,0.6814274961877647,0.5984710548778281,0.6366930975894959,1.0066193661747953,0.6024325539350806
71,2019-11-09,Andrew Mangiapane,home,Calgary Flames,St Louis Blues,L,13.333333333333,0,1,0,0.22,0,0,1,0,1,1,0,0.94,0.37,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.458333333333344,0.11166666666665598,0.8099999999999999,0.13999999999999999,0.5114583333333399,0.48578124999998856,1.9472395833333285,1996-04-04,23.613698630136987,72,0.5463044508149384,0.6193777088717278,0.6193777088717278,0.7388884409747425,0.595842250378111,0.6372928500714417,1.0065062290456166,0.5997189365341267
72,2019-11-13,Andrew Mangiapane,home,Calgary Flames,Dallas Stars,L,13.566666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.67,0.42,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.18086666666665602,0.06913333333334404,0.115,0.15,-0.28695833333334003,0.40876125000001146,0.38680291666667144,1996-04-04,23.624657534246577,73,0.5747365437220838,0.6120143382766715,0.6120143382766715,0.6887661623511913,0.5923212416658618,0.636883849745817,1.006283080607735,0.596042843772922
73,2019-11-16,Andrew Mangiapane,away,Calgary Flames,Arizona Coyotes,L,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.03,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.10966666666665598,0.35033333333334404,0.0,0.0,-0.33145833333334007,0.9554812500000114,0.6240229166666713,1996-04-04,23.632876712328766,74,0.5709702098453182,0.6123942913820684,0.6123942913820684,0.6931388791485836,0.5879827199532974,0.6355311122046814,1.0061184466963438,0.5915802608837029
74,2019-11-17,Andrew Mangiapane,away,Calgary Flames,Vegas Golden Knights,L,17.416666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.37,1.49,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.24233333333334406,-0.8776666666666559,0.05,-0.01,-0.55145833333334,-1.2785687499999887,-1.7900270833333287,1996-04-04,23.635616438356163,75,0.5720184045911986,0.536426592937203,0.536426592937203,0.6076146060946424,0.582932063617073,0.6333387456914268,1.0060640869411666,0.5864670143316405
75,2019-11-19,Andrew Mangiapane,home,Calgary Flames,Colorado Avalanche,L,13.9,1,0,0,0.23,0,0,1,0,0,1,0,0.46,0.3,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0398,0.19980000000000003,0.865,0.15,0.200125,0.62416125,1.83928625,1996-04-04,23.64109589041096,76,0.5261684895083623,0.577601702126483,0.577601702126483,0.6468081063101664,0.5772982813508242,0.6304365661311697,1.0059561433071975,0.5807367526455485
76,2019-11-21,Andrew Mangiapane,away,Calgary Flames,St Louis Blues,L,6.3333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.31,0.14,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,0.0523333333333344,0.11766666666666559,0.09,0.0,-0.367291666666666,0.19988124999999884,-0.0774104166666672,1996-04-04,23.646575342465752,77,0.55126600450747,0.5569117843773731,0.5569117843773731,0.6436512018358506,0.5712277884076633,0.6269728406328303,1.0058492325746768,0.574569032595178
77,2019-11-23,Andrew Mangiapane,away,Calgary Flames,Philadelphia Flyers,L,14.65,1,0,0,0.2,1,0,0,0,0,1,0,0.4,0.53,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.12380000000000002,-0.006199999999999983,0.9,0.0,0.147625,0.25881125,1.30643625,1996-04-04,23.65205479452055,78,0.5394312700629856,0.5805754267633296,0.5805754267633296,0.66224191863267,0.5648777614307028,0.6231072891468206,1.0057433528302393,0.568122053720555
78,2019-11-25,Andrew Mangiapane,away,Calgary Flames,Pittsburgh Penguins,L,17.05,0,0,0,0.03,0,0,1,1,1,0,0,0.34,0.51,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2606000000000001,0.09060000000000012,0.015,0.15,-0.562875,0.3748912500000001,-0.022983749999999914,1996-04-04,23.65753424657534,79,0.5536564270996569,0.5615289273559199,0.5615289273559199,0.5982326009074808,0.5584087688698868,0.6190032650182545,1.0056385021687113,0.561557357924187
79,2019-11-27,Andrew Mangiapane,away,Calgary Flames,Buffalo Sabres,L,17.916666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.51,0.82,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.11833333333334395,-0.191666666666656,0.14,0.15,-0.47395833333334003,-0.12246874999998869,-0.3064270833333287,1996-04-04,23.663013698630138,80,0.5431171580486122,0.5341507255039628,0.5341507255039628,0.6102461673405897,0.5519766484674208,0.6148191190783767,1.0055346786929855,0.555031661862719
80,2019-11-30,Andrew Mangiapane,home,Calgary Flames,Ottawa Senators,L,15.533333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.42,0.65,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.13206666666665606,-0.09793333333334397,0.065,-0.16,-0.4825416666666601,0.08502124999998861,-0.49252041666667146,1996-04-04,23.671232876712327,81,0.5278114441735559,0.501779282410006,0.501779282410006,0.5608650619624658,0.5457235902508532,0.6106987306435948,1.005380865322805,0.5486600553934705
81,2019-12-05,Andrew Mangiapane,home,Calgary Flames,Buffalo Sabres,L,11.95,0,0,0,0.07,0,0,0,1,1,0,1,0.36,0.29,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.07739999999999997,0.14739999999999998,0.035,0.0,-0.448375,0.13697125,-0.27640375000000006,1996-04-04,23.684931506849313,82,0.5096522416838523,0.4772521458336081,0.4772521458336081,0.5349564275802129,0.5397683722567443,0.6067611665204171,1.0051296189885428,0.5425371783484874
82,2019-12-07,Andrew Mangiapane,home,Calgary Flames,Los Angeles Kings,L,12.35,0,0,0,0.07,0,0,0,0,2,0,0,0.39,0.2,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.060199999999999976,0.2502,0.035,-0.02,-0.437625,0.7411512499999999,0.31852624999999996,1996-04-04,23.69041095890411,83,0.4957776865883504,0.47225113860872375,0.5089568495750427,0.5600778537085521,0.5341956705787434,0.6030893890501225,1.0050309032671054,0.5368831573231315
83,2019-12-09,Andrew Mangiapane,away,Calgary Flames,Colorado Avalanche,L,14.233333333333,1,0,0,0.41,1,0,0,0,0,1,1,0.55,0.92,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.03953333333334397,-0.40953333333334396,1.005,0.0,0.24970833333333997,-0.8559387500000116,0.39876958333332835,1996-04-04,23.695890410958903,84,0.4926917606760714,0.46993671834225437,0.5107892751693726,0.5553286860320278,0.52904429530262,0.5997178451135142,1.0049332035173615,0.5316541784810469
84,2019-12-10,Andrew Mangiapane,away,Calgary Flames,Arizona Coyotes,L,13.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.32,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.17593333333334404,0.16593333333334404,0.025,0.0,-0.5099583333333401,0.5753412500000115,0.09038291666667142,1996-04-04,23.698630136986303,85,0.4910785270452022,0.45798582383491115,0.5046260356903076,0.5572322649733468,0.5242841465005709,0.5965977062181599,1.004884734056163,0.5268451351260885
85,2019-12-12,Andrew Mangiapane,home,Calgary Flames,Toronto Maple Leafs,L,16.266666666667,0,0,0,1.41,1,0,0,0,0,0,1,1.08,0.45,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.5044666666666561,0.125533333333344,0.755,0.0,-0.08470833333334005,0.012601250000011444,0.6828929166666714,1996-04-04,23.704109589041096,86,0.48429957841255405,0.46506531170470905,0.5043636560440063,0.5625908621007388,0.5197837000192931,0.5935358411829169,1.0047885548139786,0.522272712758248
86,2019-12-14,Andrew Mangiapane,home,Calgary Flames,Carolina Hurricanes,L,11.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.42,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.28086666666665594,-0.010866666666655977,0.045,0.0,-0.22445833333334003,0.32326125000001144,0.1438029166666714,1996-04-04,23.70958904109589,87,0.4876159000464324,0.4549556150411855,0.505138635635376,0.5395799783151651,0.515392917716075,0.5903204354649657,1.004693386954909,0.5178118561127362
87,2019-12-17,Andrew Mangiapane,home,Calgary Flames,Pittsburgh Penguins,L,12.75,0,0,0,0.19,0,0,0,0,0,0,0,0.75,0.3,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,0.287,0.16300000000000003,0.095,0.0,-0.22062500000000004,0.58483125,0.45920625,1996-04-04,23.71780821917808,88,0.4819476070040937,0.45508934201437967,0.5111599564552307,0.5398143374861837,0.5111339991134143,0.5869297745617624,1.0045525275266243,0.5134609507141716
88,2019-12-19,Andrew Mangiapane,home,Calgary Flames,Montreal Canadiens,L,14.783333333333,0,0,1,0.47,1,0,0,0,0,1,2,1.02,1.18,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,0.491933333333344,-0.6519333333333439,0.8350000000000001,0.0,0.53245833333334,-1.716628750000011,-0.3491704166666709,1996-04-04,23.723287671232878,89,0.4815766778715858,0.4297931301781083,0.5093987584114075,0.5455230355616193,0.5070943179815706,0.5834202131990968,1.0044598801719833,0.5093558978756619
89,2019-12-22,Andrew Mangiapane,away,Calgary Flames,Dallas Stars,L,13.233333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.79,1.0,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.31153333333334404,-0.5215333333333441,0.92,0.0,0.41970833333334,-0.5886387500000113,0.7510695833333286,1996-04-04,23.731506849315068,90,0.46819384765387656,0.43989585524265284,0.5074325799942017,0.5419479285546632,0.5033729882618141,0.5798703813835785,1.0043227930300636,0.5055489655069946
90,2019-12-23,Andrew Mangiapane,away,Calgary Flames,Minnesota Wild,L,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.41,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.08566666666665596,0.135666666666656,0.0,0.0,-0.45354166666665996,0.048681249999988574,-0.4048604166666714,1996-04-04,23.734246575342464,91,0.4727038987828913,0.4133377132441761,0.49512624740600586,0.543127152135194,0.5000716228171367,0.5763711931090145,1.0042775987898276,0.5022107285857264
91,2019-12-27,Andrew Mangiapane,away,Calgary Flames,Edmonton Oilers,L,14.983333333333,1,2,0,0.1,0,0,0,0,1,3,0,0.48,0.41,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,0.534466666666656,-0.054466666666656005,0.12446666666665601,2.1999999999999997,-0.01,1.4409583333333398,0.4742112499999886,4.105169583333328,1996-04-04,23.745205479452054,92,0.45890606235760495,0.5293811451788046,0.4912109971046448,0.5470723143441787,0.49728380013591283,0.573015735992467,1.0040993232496516,0.49932232717948505
92,2019-12-29,Andrew Mangiapane,home,Calgary Flames,Vancouver Canucks,L,11.333333333333,0,0,0,0.01,0,0,2,0,0,1,1,0.55,0.17,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.13233333333334407,0.24766666666665596,0.005,0.3,0.30770833333334,0.3198812499999885,0.9325895833333286,1996-04-04,23.75068493150685,93,0.5157741793036443,0.5420525875519715,0.5127495527267456,0.5604676089935051,0.4950843441779451,0.5698883905099886,1.0040116832259176,0.49707046573689817
93,2019-12-31,Andrew Mangiapane,home,Calgary Flames,Chicago Blackhawks,L,8.3833333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.42,0.19,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-1.6767333333333343,0.09673333333333434,0.13326666666666565,0.045,0.0,-0.339541666666666,-0.25250875000000106,-0.5470504166666671,1996-04-04,23.756164383561643,94,0.5221992173920575,0.5078319372133964,0.5281052589416504,0.5893044046387845,0.49352169112544897,0.5670521544993806,1.0039250393445311,0.4954587831804959
94,2020-01-02,Andrew Mangiapane,home,Calgary Flames,New York Rangers,L,14.35,0,0,0,0.06,0,0,0,1,0,0,0,0.13,0.42,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3842,0.0942,0.03,0.01,-0.640125,0.43555125000000006,-0.16457374999999996,1996-04-04,23.76164383561644,95,0.505906249610792,0.48670783300022774,0.5149224400520325,0.5758003354323582,0.4926097300119291,0.5645368415384037,1.0038393898484093,0.4945010508085645
95,2020-01-05,Andrew Mangiapane,away,Calgary Flames,Minnesota Wild,L,11.666666666667,0,0,0,0.17,1,0,1,0,0,0,1,0.42,0.42,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.008333333333344017,0.008333333333344017,0.135,0.15,-0.40520833333334005,-0.09371874999998864,-0.21392708333332866,1996-04-04,23.76986301369863,96,0.495805072630868,0.4647003291979069,0.4900134205818176,0.5283084371163485,0.49231973414297664,0.5623271034080048,1.0037127762513314,0.4941476071599645
96,2020-01-07,Andrew Mangiapane,away,Calgary Flames,Chicago Blackhawks,L,7.7166666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.34,0.51,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,0.03806666666666564,-0.20806666666666562,0.085,0.01,-0.376208333333334,-0.3818087499999989,-0.6630170833333329,1996-04-04,23.775342465753425,97,0.485211653636804,0.42928301941140284,0.4997377395629883,0.5537074455675265,0.4925721761401599,0.560349661575929,1.0036296050800313,0.4943600186129603
97,2020-01-09,Andrew Mangiapane,home,Calgary Flames,Minnesota Wild,L,11.366666666667,0,0,0,0.53,2,0,1,0,0,0,0,0.74,0.29,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.321266666666656,0.12873333333334402,0.365,0.15,-0.19920833333334004,0.5545212500000114,0.8703129166666714,1996-04-04,23.78082191780822,98,0.4682616788709656,0.4431321822337495,0.4948694407939911,0.531332962961701,0.4932288649715859,0.5584602566910636,1.0035474222027403,0.4949785559982185
98,2020-01-11,Andrew Mangiapane,home,Calgary Flames,Edmonton Oilers,L,14.716666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.66,0.57,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.134066666666656,-0.04406666666665593,0.135,0.0,0.30879166666666,0.19309125000001148,0.6368829166666715,1996-04-04,23.786301369863015,99,0.47413240081826025,0.44921553137028164,0.494647353887558,0.5405273839973799,0.49417051345765484,0.5565379924240802,1.0034662258957077,0.4958834200882969
99,2020-01-13,Andrew Mangiapane,away,Calgary Flames,Montreal Canadiens,L,14.266666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.53,0.99,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.018466666666655973,-0.47846666666665594,0.18000000000000002,0.0,-0.38845833333334,-0.5362987499999886,-0.7447570833333286,1996-04-04,23.791780821917808,100,0.47648349838067744,0.4117319476184922,0.4967372715473175,0.5232159607370624,0.49538429527489125,0.554597892971133,1.0033860144424405,0.4970616736532502
