,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-03-21,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,6.3333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.28,20162017,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.022333333333334426,0.05,0.15,-0.561041666666666,0.3993812499999988,0.038339583333332816,1992-03-09,25.04931506849315,102,0.3846669250596644,0.3341468040412812,0.360616534948349,0.3469032240953581,0.3292210334720561,0.37900652091824155,1.0,0.3292210334720561
102,2017-03-23,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.03,0.19,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.575533333333344,0.264466666666656,0.05,0.0,-0.040291666666660064,0.7627112499999886,0.7724195833333286,1992-03-09,25.054794520547944,103,0.38037931927392055,0.3479015319052494,0.36111724376678467,0.338748660713392,0.3284449432992585,0.3757045386136071,1.0,0.3284449432992585
103,2017-03-25,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.05,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.2,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.21660000000000004,0.17660000000000003,0.095,0.0,-0.535375,0.66249125,0.2221162499999999,1992-03-09,25.06027397260274,104,0.385191617548887,0.3439542647165014,0.3632813096046448,0.3479984652753246,0.32772134174976647,0.37242665643454836,1.0,0.32772134174976647
104,2017-03-28,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,13.216666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.52,0.51,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.04206666666665598,-0.032066666666655974,0.165,0.0,-0.37370833333334,0.2437912500000114,0.03508291666667138,1992-03-09,25.068493150684933,105,0.383206668656141,0.33426242929352434,0.36247625946998596,0.3606584695663468,0.327056251360286,0.3692172190103877,1.0,0.327056251360286
105,2017-03-30,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,19.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.46,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3475333333333441,0.22753333333334408,0.0,0.15,-0.61720833333334,0.5528012500000115,0.08559291666667146,1992-03-09,25.073972602739726,106,0.3789965246110256,0.3264602662333949,0.3583633005619049,0.3397214289874655,0.3264609408376974,0.3661295800243392,1.0,0.3264609408376974
106,2017-04-01,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20162017,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.07180000000000003,-0.1482,0.0,0.0,-0.444875,-0.24838875000000005,-0.6932637500000001,1992-03-09,25.07945205479452,107,0.37547730890948433,0.2944682644253931,0.3614847660064697,0.35704211195763136,0.3259500339774134,0.3632217875815528,1.0,0.3259500339774134
107,2017-04-04,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.39,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.30726666666665603,0.07726666666665599,0.01,0.0,-0.59204166666666,0.4363912499999886,-0.14565041666667145,1992-03-09,25.087671232876712,108,0.36276241127275505,0.2806613402804188,0.35900941491127014,0.35556282897720765,0.3255395925575968,0.36055157984282626,1.0,0.3255395925575968
108,2017-04-06,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,13.6,0,0,0,0.03,0,1,1,0,0,0,0,0.65,0.71,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.15980000000000005,-0.2198,0.015,0.0,-0.300125,-0.08309875,-0.36822374999999996,1992-03-09,25.09315068493151,109,0.3567509805893095,0.26030661473994515,0.35809457302093506,0.33834250246180586,0.32524452994234304,0.3581696509696963,1.0,0.32524452994234304
109,2017-04-08,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,16.25,0,0,0,0.29,0,0,0,1,0,0,0,1.0,0.42,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.42499999999999993,0.15500000000000008,0.145,0.01,-0.13437500000000013,0.5005312500000001,0.52115625,1992-03-09,25.0986301369863,110,0.34824709089543915,0.2684886216090422,0.3365117013454437,0.3222306931216086,0.32507671658465614,0.35611602237012396,1.0,0.32507671658465614
110,2017-04-09,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,19.616666666667,0,1,0,0.42,0,0,0,0,0,1,1,1.11,0.51,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.427266666666656,0.17273333333334406,0.9099999999999999,0.0,0.49204166666665994,0.025171250000011525,1.4272129166666714,1992-03-09,25.101369863013698,111,0.350259362763251,0.304831857036197,0.33947959542274475,0.33124775884289154,0.32504381624715695,0.35441621553300384,1.0,0.32504381624715695
111,2017-10-05,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,17.25,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.23,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3470000000000001,0.3770000000000001,0.03,0.0,-0.6168750000000001,0.8577312500000001,0.27085625,1992-03-09,25.59178082191781,112,0.36267188217722657,0.3037662767433497,0.3401038646697998,0.39196033751017545,0.3251483110155138,0.3530769911521507,1.0,0.3251483110155138
112,2017-10-07,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,18.91666667,0,0,0,0.72,0,0,1,0,0,0,0,0.96,0.4,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.29966666655999985,0.2603333334400001,0.36,0.15,-0.21270833340000014,0.625731250114,0.9230229167139998,1992-03-09,25.5972602739726,113,0.3612064653744502,0.3231870545771183,0.33754032850265503,0.4100731616065523,0.3253867337077253,0.3520821347463196,1.0,0.3253867337077253
113,2017-10-10,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,18.35,1,0,0,0.16,0,0,1,0,0,2,1,0.48,0.39,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.16220000000000012,0.2522000000000001,0.83,0.15,0.748625,0.18585125000000002,1.91447625,1992-03-09,25.605479452054794,114,0.37006565220177495,0.37308968915610546,0.3390536308288574,0.4043133526712857,0.3257490760215619,0.351388145626921,1.0,0.3257490760215619
114,2017-10-13,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,19.75,1,0,0,0.51,1,1,1,0,0,1,0,0.52,0.53,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.16700000000000004,0.15700000000000003,1.055,0.0,0.12062499999999998,0.43323124999999996,1.6088562499999999,1992-03-09,25.613698630136987,115,0.39417665204623725,0.41184136993678144,0.365697979927063,0.4307346014068161,0.3262183155644706,0.35091955894238874,1.0,0.3262183155644706
115,2017-10-14,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,17.38333333,0,0,0,0.22,0,0,0,0,0,1,0,0.86,1.77,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,0.6112666665600001,0.24873333343999993,-1.1587333334399998,0.11,0.0,0.3804583333999999,-1.7557087501139996,-1.2652504167139997,1992-03-09,25.616438356164384,116,0.41295402160291705,0.3592527310484036,0.36842331290245056,0.40351407610707957,0.32677582591801735,0.3505883422629906,1.0,0.32677582591801735
116,2017-10-17,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,16.4,0,0,0,0.15,0,1,0,0,0,0,1,0.68,0.28,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.10020000000000007,0.29979999999999996,0.075,-0.15,-0.337375,0.30616124999999994,-0.10621375000000005,1992-03-09,25.624657534246577,117,0.3873580356333599,0.34465767803344616,0.3624524772167206,0.4377777869127175,0.3274206919903038,0.35037756659725205,1.0,0.3274206919903038
117,2017-10-19,Ryan Dzingel,home,Ottawa Senators,New Jersey Devils,L,15.93333333,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.67,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.3248666665600001,-0.10513333343999998,0.05,0.15,-0.6030416666,0.06470124988600001,-0.338340416714,1992-03-09,25.63013698630137,118,0.37990123319849023,0.32324258215186374,0.36169588565826416,0.4184488128748736,0.3281557968900538,0.35029019233414377,1.0,0.3281557968900538
118,2017-10-21,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,15.88333333,1,0,0,0.17,0,0,0,2,0,1,2,0.48,0.47,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-1.4367333334399999,-0.08326666656000004,0.09326666656000004,0.835,0.02,0.1729583333999999,-0.4720087501139999,0.5559495832860001,1992-03-09,25.635616438356163,119,0.36917138071822875,0.33053874097513,0.3623310327529907,0.39260398096303745,0.3289824723434421,0.3503277288404205,1.0,0.3289824723434421
119,2017-10-24,Ryan Dzingel,home,Ottawa Senators,Los Angeles Kings,L,18.95,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.72,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4214,-0.058599999999999985,0.02,0.0,-0.663375,0.08287125000000006,-0.56050375,1992-03-09,25.643835616438356,120,0.37193095888073985,0.30260246504623156,0.3407692611217499,0.38040686809489166,0.3299004575503785,0.3504902282046295,1.0,0.3299004575503785
120,2017-10-26,Ryan Dzingel,home,Ottawa Senators,Philadelphia Flyers,L,14.41666667,0,1,0,0.17,0,0,0,1,0,1,1,0.48,0.46,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,-0.036333333440000004,0.056333333439999966,0.7849999999999999,0.01,0.20229166659999998,-0.06766874988600013,0.9296229167139998,1992-03-09,25.649315068493152,121,0.3582783495027999,0.32226040389061594,0.3605669140815735,0.41369825700806395,0.3309054314021788,0.35077371866930845,1.0,0.3309054314021788
121,2017-10-27,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,L,15.73333333,0,0,0,0.22,0,0,0,2,2,0,2,0.58,0.25,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-1.4415333334399998,0.021533333439999858,0.3084666665600001,0.11,0.0,-0.3865416666000001,-0.10313875011399987,-0.379680416714,1992-03-09,25.65205479452055,122,0.3665542704290384,0.3002542674597999,0.33625996112823486,0.3882461177691313,0.33196178836363227,0.35114172836823987,1.0,0.33196178836363227
122,2017-10-30,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,15.25,1,0,0,0.24,0,0,1,0,0,0,3,0.3,0.85,20172018,0.543,0.543,0.543,0.543,-0.543,-2.457,-0.24300000000000005,-0.30699999999999994,0.87,0.15,-0.5518750000000001,-1.5771687499999998,-1.1090437499999999,1992-03-09,25.660273972602738,123,0.35587933964487806,0.2560734271141924,0.35515284538269043,0.41590161770041667,0.3330196297678311,0.3515439088138069,1.0,0.3330196297678311
123,2017-11-02,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,14.48333333,0,0,0,0.12,0,1,1,0,0,0,0,0.63,0.47,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.11153333343999994,0.04846666656000009,0.06,0.0,-0.3302916666000001,0.35511124988600007,0.08481958328599998,1992-03-09,25.66849315068493,124,0.3351021247917324,0.25070483957266315,0.3353358507156372,0.39439367096000594,0.33403804900624495,0.35194054269704367,1.0,0.33403804900624495
124,2017-11-04,Ryan Dzingel,home,Ottawa Senators,Vegas Golden Knights,L,14.13333333,1,0,0,0.11,0,0,0,0,0,1,0,0.6,0.38,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,0.09273333344000001,0.12726666655999996,0.805,0.0,0.2829583334,0.49614124988599995,1.584099583286,1992-03-09,25.673972602739727,125,0.3315821590814537,0.2925040169078742,0.33846497535705566,0.3910233561419268,0.3349842015670603,0.35230123105783245,1.0,0.3349842015670603
125,2017-11-10,Ryan Dzingel,away,Ottawa Senators,Colorado Avalanche,L,17.48333333,0,0,0,0.31,0,0,0,0,0,1,0,0.73,0.4,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,0.11553333343999994,0.21446666656000002,0.155,0.0,0.29720833339999986,0.576711249886,1.0289195832859999,1992-03-09,25.69041095890411,126,0.3490187275994538,0.315588592851852,0.339310884475708,0.41137530135159833,0.3358322809987525,0.35260353650321014,1.0,0.3358322809987525
126,2017-11-11,Ryan Dzingel,home,Ottawa Senators,Colorado Avalanche,L,17.35,0,0,0,0.09,2,0,0,0,0,0,1,0.31,0.13,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3002000000000001,0.48020000000000007,0.14500000000000002,0.0,-0.5876250000000001,0.59365125,0.15102624999999992,1992-03-09,25.693150684931506,127,0.3584598409785527,0.31043013402456004,0.34140729904174805,0.4155641570181941,0.3365627783445633,0.3528319791248292,1.0,0.3365627783445633
127,2017-11-16,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,19.0,0,1,0,0.23,0,0,0,0,0,1,0,0.72,0.33,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.05699999999999994,0.333,0.815,0.0,0.260625,0.74758125,1.8232062500000001,1992-03-09,25.706849315068492,128,0.3556135120107023,0.3578494531380844,0.3250143826007843,0.37765793466360303,0.33716193792015603,0.3529772942901624,1.0,0.33716193792015603
128,2017-11-18,Ryan Dzingel,home,Ottawa Senators,Arizona Coyotes,L,15.63333333,0,0,0,0.32,1,0,0,1,0,0,0,1.02,0.09,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.46473333344,0.46526666656000004,0.21000000000000002,0.01,-0.10954166660000009,1.040441249886,1.150899583286,1992-03-09,25.71232876712329,129,0.37566658186425506,0.3827078426699312,0.3328157365322113,0.4009129838864259,0.3376212836055334,0.3530356548619304,1.0,0.3376212836055334
129,2017-11-19,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,18.51666667,0,0,0,0.0,0,0,0,1,1,0,0,0.29,0.78,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.3575333334400001,-0.13246666655999995,0.0,0.0,-0.6234583334000001,-0.03394874988599994,-0.6574070832860001,1992-03-09,25.715068493150685,130,0.386155940688016,0.35010571953719816,0.3671585023403168,0.42679289830441947,0.3379365433884507,0.3530060751690371,1.0,0.3379365433884507
130,2017-11-22,Ryan Dzingel,away,Ottawa Senators,Washington Capitals,L,18.65,1,0,0,0.14,1,0,0,0,1,1,2,0.22,0.7,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.4318000000000001,-0.04819999999999991,0.8700000000000001,-0.01,-0.044875000000000054,-0.7683887499999998,0.04673625000000026,1992-03-09,25.723287671232878,131,0.3721981618243133,0.3405968450730546,0.36237168312072754,0.42106525940162615,0.33810706492938025,0.35289045764913507,1.0,0.33810706492938025
131,2017-11-24,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,14.93333333,0,1,0,0.0,0,1,0,0,0,1,2,0.44,0.59,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-1.46713333344,-0.09286666656000003,-0.057133333439999934,0.7,-0.15,0.1669583334,-0.708498750114,0.008459583285999939,1992-03-09,25.72876712328767,132,0.3678781863234533,0.3301864315520236,0.3629920482635498,0.37894759243564147,0.33813572026304994,0.35269449249532536,1.0,0.33813572026304994
132,2017-11-25,Ryan Dzingel,home,Ottawa Senators,New York Islanders,L,11.7,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,0.2794,0.01,0.0,-0.580875,0.8039212499999999,0.2330462499999999,1992-03-09,25.731506849315068,133,0.3631522155207418,0.32714174315463446,0.3634498417377472,0.4110790188059496,0.33802871722130784,0.35242779590173934,1.0,0.33802871722130784
133,2017-11-29,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.51666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.5,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.25153333343999995,-0.10846666656000004,0.02,0.0,-0.5572083334,0.16845125011399992,-0.36875708328600004,1992-03-09,25.742465753424657,134,0.3614604798333512,0.3053303199598489,0.3630281686782837,0.40356431149148675,0.33779550555930354,0.3521042552898718,1.0,0.33779550555930354
134,2017-12-01,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,10.66666667,2,0,0,0.3,0,0,0,0,0,1,1,0.42,0.43,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-0.60366666656,0.023666666559999994,-0.03366666656,1.65,0.0,0.23979166660000006,-0.14491874988599995,1.7448729167139998,1992-03-09,25.747945205479454,135,0.3520166154852942,0.35044903803560534,0.33663660287857056,0.3749264533919897,0.33744879504390113,0.3517426267803756,1.0,0.33744879504390113
135,2017-12-03,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,15.41666667,0,0,0,0.14,1,0,1,0,0,0,0,0.29,0.45,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.25833333344000003,0.09833333344,0.12000000000000001,0.15,-0.5614583334000001,0.42103125011399994,0.1295729167139999,1992-03-09,25.753424657534246,136,0.3698674954896465,0.34352633535295474,0.3394089341163635,0.37789359111156834,0.3370047088829356,0.3513674429585909,1.0,0.3370047088829356
136,2017-12-06,Ryan Dzingel,away,Ottawa Senators,Anaheim Ducks,L,14.35,0,0,0,0.28,0,0,0,0,0,0,1,0.41,0.21,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.10420000000000001,0.3042,0.14,0.0,-0.465125,0.35505125,0.029926249999999988,1992-03-09,25.76164383561644,137,0.3668153624223849,0.33369758975922853,0.3607372045516968,0.41614663765094906,0.3364811327726645,0.3510051605266167,1.0,0.3364811327726645
137,2017-12-07,Ryan Dzingel,away,Ottawa Senators,Los Angeles Kings,L,17.7,1,0,0,0.77,0,0,0,1,1,0,0,0.41,0.72,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2114000000000001,-0.09859999999999991,1.135,0.0,-0.5321250000000001,0.04012125,0.6429962499999999,1992-03-09,25.764383561643836,138,0.36256603386054265,0.3433914170450811,0.36231839656829834,0.3995873292473045,0.33589072768198996,0.3506666615378654,1.0,0.33589072768198996
138,2017-12-09,Ryan Dzingel,away,Ottawa Senators,San Jose Sharks,L,11.53333333,0,0,0,0.02,0,2,2,1,0,0,0,0.22,0.99,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.20406666655999997,-0.5659333334400001,0.01,0.01,-0.5275416666,-0.6297787501140001,-1.137320416714,1992-03-09,25.76986301369863,139,0.3660657514590896,0.2969844279546268,0.3374476432800293,0.36825592718383304,0.3352445043489873,0.35035724537304674,1.0,0.3352445043489873
139,2017-12-12,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,15.28333333,0,0,0,0.03,0,0,1,0,1,0,0,0.41,0.38,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.13406666656000005,0.16406666656000002,0.015,0.13999999999999999,-0.48379166660000006,0.535471249886,0.20667958328599995,1992-03-09,25.778082191780822,140,0.3474650358495046,0.29415421071650144,0.3588429391384125,0.42080445980027287,0.33455359542368823,0.35008099485913563,1.0,0.33455359542368823
140,2017-12-13,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,14.78333333,0,0,0,0.0,2,0,0,1,0,0,1,0.46,0.17,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.06806666655999999,0.35806666655999997,0.1,0.01,-0.44254166660000005,0.4378712498859999,0.10532958328599984,1992-03-09,25.78082191780822,141,0.34573469094014675,0.28823636702761746,0.33431899547576904,0.370160040148312,0.3338294454029392,0.34984083864592386,1.0,0.3338294454029392
141,2017-12-16,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,14.93333333,0,0,0,0.04,1,0,0,1,0,0,0,0.07,0.04,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.46286666656000003,0.49286666656000006,0.07,0.01,-0.6892916666,1.1015012498860002,0.4922095832860002,1992-03-09,25.78904109589041,142,0.34281032197280775,0.294628920466661,0.3387105464935303,0.36969043451364597,0.33308393984580315,0.34963854291695806,1.0,0.33308393984580315
142,2017-12-19,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,14.43333333,0,0,1,0.06,2,0,0,0,0,1,1,0.35,0.92,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,-0.16686666656000004,-0.40313333344,0.68,0.0,0.12070833339999998,-0.849098750114,-0.04839041671400002,1992-03-09,25.797260273972604,143,0.3446160093281965,0.2838787235206286,0.3382911682128906,0.37593931117332335,0.33231826863372377,0.3494613920383888,1.0,0.33231826863372377
143,2017-12-21,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,15.88333333,0,0,0,0.05,0,1,3,0,0,0,1,0.26,0.82,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.30326666656,-0.25673333343999993,0.025,0.3,-0.5895416666000001,-0.6295087501139999,-0.894050416714,1992-03-09,25.802739726027397,144,0.3398961065254088,0.24696279578987623,0.3388846516609192,0.3558628253429264,0.3315151872757342,0.34927244357663023,1.0,0.3315151872757342
144,2017-12-23,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,19.06666667,0,0,0,0.17,0,0,0,0,1,0,0,0.94,0.46,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.2748666665599999,0.20513333344,0.085,-0.01,-0.22820833340000007,0.528861250114,0.3756529167139999,1992-03-09,25.80821917808219,145,0.32519726537246996,0.250995875742211,0.33576446771621704,0.372929152408683,0.33066562404528266,0.3490415559494379,1.0,0.33066562404528266
145,2017-12-27,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,14.33333333,0,0,0,0.05,0,0,0,0,1,1,3,0.26,0.57,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,-2.48633333344,-0.25366666656000003,-0.05633333343999991,0.025,-0.01,0.06645833339999996,-1.132518750114,-1.051060416714,1992-03-09,25.81917808219178,146,0.3257934654209021,0.21019038834607864,0.338238388299942,0.3525795212429315,0.3297705414834508,0.3487479529705487,1.0,0.3297705414834508
146,2017-12-29,Ryan Dzingel,home,Ottawa Senators,Columbus Blue Jackets,L,16.21666667,0,0,0,0.02,0,0,0,0,1,2,0,0.78,0.4,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.4260666665600001,0.57393333344,0.20606666656000006,0.17393333343999995,0.01,-0.01,0.9787916665999999,0.5333912501139999,1.512182916714,1992-03-09,25.824657534246576,147,0.30959234662222596,0.25099362936996694,0.3141247034072876,0.3292119812847487,0.3288391027315512,0.3483787207640085,1.0,0.3288391027315512
147,2017-12-30,Ryan Dzingel,home,Ottawa Senators,Boston Bruins,L,15.33333333,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.16,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.28566666656000006,0.38566666656000004,0.045,-0.01,-0.5785416666000001,0.911181249886,0.367639583286,1992-03-09,25.827397260273973,148,0.3236312432204949,0.25464918477385395,0.3152475655078888,0.32706173733668237,0.3278867967139045,0.3479275145550236,1.0,0.3278867967139045
148,2018-01-03,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,20.51666667,1,0,0,0.37,0,0,0,1,1,1,0,1.24,1.11,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,0.52846666656,-0.39846666656000007,0.935,0.0,0.5552916666,-0.5265487498860001,0.963742916714,1992-03-09,25.838356164383562,149,0.32414002193759855,0.27687128046440446,0.32562851905822754,0.3598627111325066,0.3269334474939866,0.34739337843294643,1.0,0.3269334474939866
149,2018-01-05,Ryan Dzingel,home,Ottawa Senators,San Jose Sharks,L,16.91666667,1,0,0,0.26,0,1,0,3,2,2,0,0.97,0.24,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,1.40366666656,0.5963333334400001,0.3736666665599999,0.35633333344000007,0.88,-0.13999999999999999,1.0835416666,0.829331250114,2.652872916714,1992-03-09,25.843835616438355,150,0.331505310744343,0.3513317758514998,0.3261255919933319,0.34612643037988766,0.3260010775716641,0.3467796463316114,1.0,0.3260010775716641
150,2018-01-06,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,13.9,2,0,0,0.51,0,0,0,0,0,3,1,1.41,1.39,20172018,0.4998,0.4998,0.4998,0.4998,2.5002,-0.5002,0.9101999999999999,-0.8901999999999999,1.755,0.0,2.043875,-1.6663387499999995,2.1325362500000002,1992-03-09,25.846575342465755,151,0.35803240150780075,0.40715191524871525,0.3255347013473511,0.33167064043796995,0.32511143540039095,0.34609315249192624,1.0,0.32511143540039095
151,2018-01-09,Ryan Dzingel,home,Ottawa Senators,Chicago Blackhawks,L,16.58333333,0,0,0,0.09,0,0,0,1,1,1,3,0.36,0.71,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-2.41433333344,-0.22566666656,-0.12433333343999997,0.045,0.0,0.08395833340000003,-1.2935687501139999,-1.164610416714,1992-03-09,25.854794520547944,152,0.3781190489741148,0.35789558010537215,0.33049896359443665,0.350298239784056,0.3242828575228743,0.34534236514339056,1.0,0.3242828575228743
