,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2010-01-07,Daniel Sedin,home,Vancouver Canucks,Phoenix Coyotes,L,16.833333333333,0,0,2,0.21,0,0,0,0,0,3,0,0.91,0.3,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,0.3163333333333439,0.29366666666665614,1.205,0.0,1.6727083333333401,0.7244812499999888,3.602189583333329,1980-09-26,29.301369863013697,666,1.2733130639457562,1.5039373523900146,1.2365453243255615,1.2901985216163006,1.2344361549657,1.3400209799207397,1,1.2344361549657
188,2010-01-09,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,21.433333333333,1,0,0,0.39,0,0,1,0,0,1,1,0.53,0.81,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.210866666666656,-0.06913333333334404,0.9450000000000001,0.15,0.09320833333333989,-0.42269875000001156,0.7655095833333284,1980-09-26,29.306849315068494,667,1.3005261729853181,1.4807975702351497,1.2788655757904053,1.378372549332143,1.237495957417185,1.3423301418766798,1,1.237495957417185
189,2010-01-11,Daniel Sedin,home,Vancouver Canucks,Nashville Predators,L,19.016666666667,0,1,0,0.16,0,0,0,0,3,1,0,0.71,0.58,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.04646666666665589,0.08353333333334412,0.7799999999999999,-0.03,0.25404166666665984,0.32315125000001155,1.3271929166666712,1980-09-26,29.312328767123287,668,1.2943233102037321,1.475984133189755,1.2907642126083374,1.3779814664733587,1.2405204661214901,1.3446420682436084,1,1.2405204661214901
190,2010-01-13,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,18.8,0,0,0,0.06,0,1,0,0,0,0,2,0.14,0.69,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.5166000000000001,-0.033399999999999874,0.03,-0.15,-0.722875,-0.7462587499999999,-1.5891337499999998,1980-09-26,29.317808219178083,669,1.2947014496638576,1.3799340374913982,1.2965458631515503,1.3907966920944814,1.2435066414783547,1.346954990119245,1,1.2435066414783547
191,2010-01-16,Daniel Sedin,home,Vancouver Canucks,Pittsburgh Penguins,L,17.75,0,1,1,0.0,0,0,0,0,0,2,0,0.6,0.31,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.02300000000000013,0.3130000000000001,1.25,0.0,0.8356249999999997,0.73883125,2.82445625,1980-09-26,29.326027397260273,670,1.2617784728902492,1.4252002919117843,1.2812083959579468,1.3469526684378983,1.2464517346063142,1.3492671591667198,1,1.2464517346063142
192,2010-01-20,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,17.783333333333,1,1,1,0.25,0,0,1,0,1,0,0,0.32,0.22,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3040666666666561,0.40406666666665614,2.125,0.13999999999999999,-0.5900416666666601,0.8929712499999887,2.5679295833333287,1980-09-26,29.336986301369862,671,1.2795173690571733,1.461009393786723,1.270792007446289,1.3879149993534117,1.2493533319658652,1.3515768515593187,1,1.2493533319658652
193,2010-01-21,Daniel Sedin,home,Vancouver Canucks,Dallas Stars,L,20.233333333333,0,1,0,0.22,0,0,0,1,1,2,1,0.53,0.7,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.172466666666656,0.00246666666665607,0.8099999999999999,0.0,0.7422083333333399,-0.27673875000001136,1.2754695833333285,1980-09-26,29.339726027397262,672,1.2940883226829367,1.4551952344794863,1.2754145860671997,1.3726763400736226,1.2522094017444114,1.353882370941755,1,1.2522094017444114
194,2010-01-23,Daniel Sedin,home,Vancouver Canucks,Chicago Blackhawks,L,16.7,1,2,0,0.2,0,0,0,0,0,3,0,1.33,0.27,20092010,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.7406,0.3194,2.25,0.0,1.9378750000000005,0.77092125,4.95879625,1980-09-26,29.345205479452055,673,1.2938797204072683,1.5649855990808184,1.295436143875122,1.29450946971334,1.2550183420241818,1.3561820504139348,1,1.2550183420241818
195,2010-01-25,Daniel Sedin,home,Vancouver Canucks,Buffalo Sabres,L,19.616666666667,0,1,1,0.04,0,0,0,0,1,2,0,0.73,1.12,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.04726666666665591,-0.43726666666665603,1.27,-0.01,0.8795416666666599,-0.5743287499999888,1.5652129166666713,1980-09-26,29.350684931506848,674,1.334639655028647,1.5649927223998998,1.2998617887496948,1.351488884360154,1.25777903078039,1.3584742535361718,1,1.25777903078039
196,2010-01-27,Daniel Sedin,home,Vancouver Canucks,St Louis Blues,L,19.783333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.62,0.26,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.06806666666665606,0.42806666666665605,0.275,0.0,-0.44254166666666006,0.8933712499999886,0.7258295833333286,1980-09-26,29.356164383561644,675,1.337185397149145,1.5386963673130276,1.3402894735336304,1.4131049508845754,1.2604908777968187,1.3607573743456405,1,1.2604908777968187
197,2010-01-30,Daniel Sedin,away,Vancouver Canucks,Toronto Maple Leafs,L,21.333333333333,2,0,1,1.32,0,0,1,0,1,3,0,1.84,0.59,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,2.262333333333344,0.7376666666666561,1.1023333333333438,0.14766666666665618,2.71,0.13999999999999999,2.16395833333334,0.3853812499999888,5.399339583333329,1980-09-26,29.364383561643837,676,1.3304839222825204,1.659674988505991,1.325052261352539,1.3567339765713304,1.2631538786431475,1.36302983636237,1,1.2631538786431475
198,2010-02-02,Daniel Sedin,away,Vancouver Canucks,Montreal Canadiens,L,20.883333333333,0,1,0,0.73,1,0,0,0,1,0,1,1.36,0.62,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.636733333333344,0.10326666666665607,1.115,-0.01,-0.002041666666659947,-0.11850875000001138,0.9844495833333288,1980-09-26,29.372602739726027,677,1.3748522987798169,1.6385158707889143,1.3342928886413574,1.450180801453605,1.2657686709368563,1.3652900905490442,1,1.2657686709368563
199,2010-02-04,Daniel Sedin,away,Vancouver Canucks,Ottawa Senators,L,19.566666666667,0,0,0,0.42,0,1,0,1,0,0,0,0.97,0.43,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.28886666666665595,0.25113333333334403,0.21,-0.13999999999999999,-0.21945833333334008,0.5969612500000114,0.44750291666667136,1980-09-26,29.378082191780823,678,1.3706171981428468,1.6011938547715925,1.3646085262298584,1.4080001098730968,1.2683365932170703,1.3675366121718946,1,1.2683365932170703
200,2010-02-06,Daniel Sedin,away,Vancouver Canucks,Boston Bruins,L,18.933333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.62,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.39086666666665604,0.04086666666665606,0.085,0.0,-0.64429166666666,0.25230124999998865,-0.30699041666667143,1980-09-26,29.383561643835616,679,1.3606732137063817,1.541398319035609,1.3584376573562622,1.4100970970750388,1.2708597468939822,1.3697678964896438,1,1.2708597468939822
201,2010-02-09,Daniel Sedin,away,Vancouver Canucks,Tampa Bay Lightning,L,23.483333333333,0,0,0,0.72,0,0,1,0,0,0,0,0.65,0.35,20092010,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.1564666666666561,0.45646666666665614,0.36,0.15,-0.4977916666666601,0.8669112499999887,0.8791195833333286,1980-09-26,29.39178082191781,680,1.342832994667881,1.5206449260391686,1.3623796701431274,1.4361481282751196,1.2733408816863614,1.3719822287870076,1,1.2733408816863614
202,2010-02-11,Daniel Sedin,away,Vancouver Canucks,Florida Panthers,L,17.816666666667,0,0,0,0.48,0,0,0,0,0,1,0,0.96,0.23,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3348666666666559,0.3951333333333441,0.24,0.0,0.43429166666665997,0.8771112500000114,1.5514029166666714,1980-09-26,29.397260273972602,681,1.3378969358388437,1.5216087686411686,1.3417057991027832,1.42315284816769,1.2757807855368895,1.3741743582899444,1,1.2757807855368895
203,2010-02-12,Daniel Sedin,away,Vancouver Canucks,Columbus Blue Jackets,L,20.416666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.79,0.56,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.08166666666665601,0.14833333333334398,0.6000000000000001,0.0,0.27604166666665997,0.40503125000001133,1.2810729166666714,1980-09-26,29.4,682,1.3401542006057272,1.5140712596547095,1.340283989906311,1.4324578665416547,1.2781791849009265,1.3763365753309351,1,1.2781791849009265
204,2010-02-14,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,16.266666666667,0,0,1,0.06,0,1,0,0,0,1,1,0.58,0.75,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.004466666666655961,-0.174466666666656,0.5800000000000001,-0.15,0.22779166666665995,-0.49739874999998845,0.16039291666667155,1980-09-26,29.405479452054795,683,1.3395349375682435,1.4716519709188711,1.340376853942871,1.3818607156446359,1.2805372460365423,1.3784617183396775,1,1.2805372460365423
205,2010-03-02,Daniel Sedin,away,Vancouver Canucks,Columbus Blue Jackets,L,16.233333333333,0,0,1,0.15,0,1,0,0,0,0,0,0.71,0.38,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.13553333333334394,0.19446666666665602,0.625,-0.15,-0.3152916666666601,0.5679612499999886,0.7276695833333285,1980-09-26,29.44931506849315,684,1.3272576199537174,1.448338311949727,1.339734435081482,1.384869420086056,1.2828577279494298,1.3805432266625257,1,1.2828577279494298
206,2010-03-03,Daniel Sedin,away,Vancouver Canucks,Detroit Red Wings,L,16.1,0,3,0,0.29,0,0,0,0,0,2,0,1.12,0.7,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.5498,-0.1297999999999998,2.2449999999999997,0.0,1.193625,0.01940125000000026,3.4580262499999996,1980-09-26,29.45205479452055,685,1.320889443464716,1.5113144901544222,1.3229799270629883,1.332312376307124,1.2851433566097807,1.3825753041178677,1,1.2851433566097807
207,2010-03-05,Daniel Sedin,away,Vancouver Canucks,Chicago Blackhawks,L,14.566666666667,0,1,0,0.16,0,0,0,1,0,1,1,0.4,0.2,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.12113333333334397,0.321133333333344,0.7799999999999999,0.01,0.14929166666666005,0.3794612500000113,1.3187529166666714,1980-09-26,29.457534246575342,686,1.343391713400036,1.5052803249131812,1.3281702995300293,1.2707865598575212,1.2873913031773927,1.3845535226091727,1,1.2873913031773927
208,2010-03-07,Daniel Sedin,away,Vancouver Canucks,Nashville Predators,L,18.666666666667,0,1,0,0.15,0,0,0,0,0,1,1,0.43,1.01,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.22233333333334399,-0.35766666666665603,0.7749999999999999,0.0,0.08604166666665997,-0.8573187499999885,0.00372291666667135,1980-09-26,29.46301369863014,687,1.3431340189314254,1.4582270974840015,1.3480587005615234,1.3479228287059466,1.2895975171694258,1.3864742504923737,1,1.2895975171694258
209,2010-03-09,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,21.183333333333,1,2,0,0.68,0,0,0,1,1,3,1,1.45,0.36,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,-0.267133333333344,0.717133333333344,0.372866666666656,2.4899999999999998,0.0,1.9232083333333398,0.3337512499999886,4.746959583333329,1980-09-26,29.46849315068493,688,1.3292177949498885,1.5612837269300246,1.3411533832550049,1.3587110135503622,1.29175832109302,1.3883344445779526,1,1.29175832109302
210,2010-03-10,Daniel Sedin,away,Vancouver Canucks,Phoenix Coyotes,L,20.783333333333,0,0,1,0.28,0,0,0,0,2,2,2,1.07,0.93,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.349933333333344,-0.20993333333334396,0.6900000000000001,-0.02,1.06870833333334,-1.0864287500000116,0.6522795833333284,1980-09-26,29.471232876712328,689,1.3644953503768114,1.532798927602039,1.3315517902374268,1.3145348149862814,1.2938704135376045,1.3901316371819918,1,1.2938704135376045
211,2010-03-13,Daniel Sedin,home,Vancouver Canucks,Ottawa Senators,L,17.766666666667,1,1,0,0.59,0,1,0,1,0,2,0,0.46,0.08,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.16353333333334402,0.5435333333333441,1.7449999999999999,-0.13999999999999999,0.7477916666666599,1.1304012500000113,3.4831929166666713,1980-09-26,29.47945205479452,690,1.3572052844397327,1.5939169891678788,1.363162636756897,1.3511194116164666,1.2959308731103718,1.3918639228568945,1,1.2959308731103718
212,2010-03-14,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,18.633333333333,1,1,0,0.53,0,1,0,0,0,1,1,0.22,0.62,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.43126666666665603,0.03126666666665601,1.7149999999999999,-0.15,-0.04454166666666004,-0.19545875000001134,1.3249995833333286,1980-09-26,29.482191780821918,691,1.378868316193021,1.5854901237073356,1.3514620065689087,1.351195906737277,1.2979371626910354,1.3935299442050706,1,1.2979371626910354
213,2010-03-16,Daniel Sedin,home,Vancouver Canucks,New York Islanders,L,17.133333333333,0,1,0,0.42,0,0,0,0,0,1,3,1.14,1.04,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-2.396733333333344,0.5367333333333438,-0.43673333333334396,0.9099999999999999,0.0,0.5604583333333398,-1.8357587500000112,-0.36530041666667135,1980-09-26,29.487671232876714,692,1.3783239227771233,1.5243596560712522,1.369579553604126,1.366217162935732,1.2998871335490139,1.3951288762961156,1,1.2998871335490139
214,2010-03-18,Daniel Sedin,home,Vancouver Canucks,San Jose Sharks,L,19.25,0,0,0,0.34,0,0,0,1,0,0,0,0.43,0.55,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.24100000000000005,0.121,0.17,0.01,-0.550625,0.3821312499999999,0.01150624999999994,1980-09-26,29.493150684931507,693,1.36081323334902,1.4769525048324474,1.3689601421356201,1.3254862966576653,1.3017790289247875,1.3966604093117663,1,1.3017790289247875
215,2010-03-20,Daniel Sedin,home,Vancouver Canucks,Detroit Red Wings,L,22.366666666667,1,0,0,0.18,0,0,0,0,1,2,0,0.52,1.2,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.25073333333334413,-0.4292666666666558,0.84,-0.01,0.6932916666666601,-0.6162787499999883,0.9070129166666717,1980-09-26,29.4986301369863,694,1.3473464895304332,1.4590927384412402,1.368173360824585,1.3499996707963149,1.303611486729671,1.3981247291358159,1,1.303611486729671
216,2010-03-23,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,20.2,1,0,0,0.12,0,0,0,0,0,1,1,0.54,0.33,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1614,0.3714,0.81,0.0,0.12412500000000004,0.35112125,1.2852462500000001,1980-09-26,29.506849315068493,695,1.3429786971435518,1.453645043067404,1.3456730842590332,1.3846723908248917,1.3053835410664498,1.3995224956901704,1,1.3053835410664498
217,2010-03-24,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,18.55,1,0,2,0.12,0,0,0,0,0,2,0,0.71,0.61,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.0613999999999999,0.03860000000000008,1.9100000000000001,0.0,0.8883749999999998,0.2561912500000001,3.05456625,1980-09-26,29.50958904109589,696,1.342408433572216,1.503811888775815,1.345865249633789,1.3675981387257605,1.3070946219573436,1.4008548189376666,1,1.3070946219573436
218,2010-03-27,Daniel Sedin,away,Vancouver Canucks,San Jose Sharks,L,21.433333333333,1,0,0,0.64,0,0,0,0,1,1,1,0.71,1.3,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.03086666666665605,-0.559133333333344,1.07,-0.01,0.20570833333333993,-1.2556987500000112,0.010009583333328909,1980-09-26,29.517808219178082,697,1.3591868680912995,1.4570017517991474,1.3484530448913574,1.290797548306548,1.3087445403564943,1.4021232294840995,1,1.3087445403564943
219,2010-03-30,Daniel Sedin,home,Vancouver Canucks,Phoenix Coyotes,L,21.233333333333,1,0,0,0.78,0,2,1,0,0,2,0,0.57,0.43,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.1644666666666561,0.30446666666665606,1.1400000000000001,-0.15,0.7472083333333398,0.6539612499999886,2.3911695833333284,1980-09-26,29.526027397260275,698,1.3460193504452127,1.4862750493305084,1.3426713943481445,1.293623043520353,1.3103334735801364,1.403329626891401,1,1.3103334735801364
220,2010-04-02,Daniel Sedin,away,Vancouver Canucks,Anaheim Ducks,L,21.933333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.0,0.0,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.756866666666656,0.756866666666656,0.55,0.0,-0.2480416666666601,0.9714012499999886,1.2733595833333284,1980-09-26,29.534246575342465,699,1.3561785179385095,1.4796030821196156,1.3520785570144653,1.3488852993832,1.3118619651427048,1.4044762302891445,1,1.3118619651427048
221,2010-04-04,Daniel Sedin,home,Vancouver Canucks,Minnesota Wild,L,22.4,0,0,1,0.43,0,0,0,0,1,0,0,0.67,0.38,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.1018,0.39180000000000004,0.765,-0.01,-0.463625,0.7788612500000001,1.07023625,1980-09-26,29.53972602739726,700,1.3553767095813816,1.4667750716993262,1.3474645614624023,1.3306715821722785,1.31333091127746,1.405565537920362,1,1.31333091127746
222,2010-04-06,Daniel Sedin,home,Vancouver Canucks,Colorado Avalanche,L,21.633333333333,2,0,0,0.79,0,1,0,0,0,1,3,0.87,0.99,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-2.252733333333344,0.12273333333334402,-0.24273333333334401,1.895,-0.15,0.30170833333334,-1.596858750000011,0.44984958333332914,1980-09-26,29.545205479452054,701,1.3526322475270993,1.434908470519862,1.3479493856430054,1.3278100956429388,1.314741544990327,1.4066002859140385,1,1.314741544990327
223,2010-04-08,Daniel Sedin,away,Vancouver Canucks,San Jose Sharks,L,20.583333333333,0,0,1,0.55,0,0,1,0,0,0,2,0.66,0.38,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.05366666666665609,0.3336666666666561,0.8250000000000001,0.15,-0.43354166666666005,-0.15826875000001128,0.38318958333332875,1980-09-26,29.55068493150685,702,1.3439932481372239,1.4019515785401715,1.343314528465271,1.270143135675097,1.3160954186883764,1.407583406206114,1,1.3160954186883764
224,2010-04-10,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,22.933333333333,3,1,0,0.52,0,0,0,0,1,5,2,0.75,1.35,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,4.211133333333344,-1.2111333333333438,-0.03886666666665606,-0.561133333333344,3.21,-0.01,2.7007083333333397,-1.7268987500000113,4.173809583333329,1980-09-26,29.556164383561644,703,1.334851678782335,1.4888111173835161,1.3403078317642212,1.300336360160118,1.3173943855735024,1.4085179838990962,1,1.3173943855735024
225,2010-10-09,Daniel Sedin,home,Vancouver Canucks,Los Angeles Kings,L,20.316666666667,0,1,0,0.15,0,0,0,0,0,0,0,0.48,0.49,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.22513333333334407,0.21513333333334406,0.7749999999999999,0.0,-0.54070833333334,0.5206112500000115,0.7549029166666714,1980-09-26,30.054794520547944,704,1.3617097362428776,1.4658132138224549,1.354668378829956,1.3544873115462892,1.3186405800093963,1.409407214327476,1,1.3186405800093963
226,2010-10-11,Daniel Sedin,home,Vancouver Canucks,Florida Panthers,L,18.566666666667,2,0,0,0.58,0,0,0,0,0,2,1,1.05,0.64,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.40086666666665594,0.009133333333344096,1.79,0.0,1.1005416666666599,-0.23173874999998845,2.6588029166666716,1980-09-26,30.06027397260274,705,1.353692120351957,1.5031969903966682,1.3640450239181519,1.481672972329722,1.3198363970846134,1.4102543600641275,1,1.3198363970846134
227,2010-10-13,Daniel Sedin,away,Vancouver Canucks,Anaheim Ducks,L,21.533333333333,1,0,1,0.54,0,0,0,0,0,0,2,1.2,0.61,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,0.45593333333334385,0.13406666666665612,1.57,0.0,-0.11504166666666016,-0.5167787500000113,0.9381795833333287,1980-09-26,30.065753424657533,706,1.3707756499468247,1.4854914871061358,1.352598786354065,1.8602001777418176,1.3209844716069632,1.4110627080619813,1,1.3209844716069632
228,2010-10-15,Daniel Sedin,away,Vancouver Canucks,Los Angeles Kings,L,18.533333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.53,0.45,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.1180666666666561,0.19806666666665612,1.0,0.0,0.15120833333333994,0.09012124999998872,1.2413295833333287,1980-09-26,30.07123287671233,707,1.3651651549905963,1.4778403792493364,1.3651663064956665,1.5685131990463603,1.3220876567752946,1.4118355270753935,1,1.3220876567752946
229,2010-10-17,Daniel Sedin,home,Vancouver Canucks,Carolina Hurricanes,L,16.866666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.59,0.42,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.004733333333344136,0.17473333333334412,0.75,0.0,0.2220416666666598,0.5216212500000115,1.4936629166666713,1980-09-26,30.076712328767123,708,1.3635736639326328,1.4783361975216744,1.3688379526138306,1.6118586865649023,1.3231490027847335,1.4125760254464441,1,1.3231490027847335
230,2010-10-19,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,18.233333333333,2,0,0,0.44,0,0,0,0,0,1,0,0.49,0.5,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.1484666666666561,0.13846666666665608,1.72,0.0,0.13220833333333992,0.4323612499999887,2.2845695833333286,1980-09-26,30.08219178082192,709,1.3652305439106422,1.5036004906038158,1.3670501708984375,1.6844714270655465,1.324171735631297,1.4132873092719782,1,1.324171735631297
231,2010-10-20,Daniel Sedin,away,Vancouver Canucks,Chicago Blackhawks,L,20.133333333333,1,0,0,0.6,0,0,0,0,2,0,0,0.39,0.49,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.30926666666665603,0.20926666666665605,1.05,-0.02,-0.59329166666666,0.5143412499999886,0.9510495833333287,1980-09-26,30.084931506849315,710,1.3768360943474915,1.4862856440666699,1.3683165311813354,1.6561263824342667,1.3251592363924123,1.4139723408861993,1,1.3251592363924123
232,2010-10-22,Daniel Sedin,home,Vancouver Canucks,Minnesota Wild,L,17.333333333333,0,0,1,0.43,0,0,1,0,0,1,0,1.26,0.15,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.6503333333333439,0.4596666666666561,0.765,0.15,0.6314583333333398,0.9965812499999886,2.5430395833333286,1980-09-26,30.09041095890411,711,1.3715180452319862,1.5194002967892197,1.36838698387146,1.6302391262396392,1.3261150212723218,1.4146338974988604,1,1.3261150212723218
233,2010-10-26,Daniel Sedin,home,Vancouver Canucks,Colorado Avalanche,L,18.8,0,1,0,0.4,0,0,0,0,0,1,2,0.73,0.72,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,0.07339999999999991,-0.0633999999999999,0.8999999999999999,0.0,0.27087499999999987,-0.7972587499999998,0.37361624999999987,1980-09-26,30.101369863013698,712,1.3860243657995572,1.4834957804376532,1.370650291442871,1.5728463358210198,1.3270427222390913,1.4152745296042128,1,1.3270427222390913
234,2010-11-01,Daniel Sedin,home,Vancouver Canucks,New Jersey Devils,L,22.083333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.35,0.37,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.4116666666666562,0.39166666666665617,0.025,-0.15,-0.6572916666666602,0.7850312499999887,0.002739583333328577,1980-09-26,30.117808219178084,713,1.3735478649253403,1.4370945122501182,1.3673393726348877,1.5980810999926343,1.3279455144167043,1.4158964015381066,1,1.3279455144167043
235,2010-11-02,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,17.566666666667,1,0,0,0.48,0,0,0,0,0,0,0,1.16,1.12,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.5428666666666558,-0.502866666666656,0.99,0.0,-0.060708333333340025,-0.6444387499999887,0.28485291666667123,1980-09-26,30.12054794520548,714,1.3566704113072496,1.4009876438314703,1.358235239982605,1.6646162239386086,1.3288250015105596,1.4165011194960837,1,1.3288250015105596
236,2010-11-04,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,15.75,0,1,1,0.09,0,0,0,0,0,0,0,0.82,0.84,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,0.2609999999999999,-0.2809999999999999,1.295,0.0,-0.23687500000000009,-0.23056875,0.8275562499999998,1980-09-26,30.126027397260273,715,1.343610042913187,1.3830184859816192,1.3442621231079102,1.510232130213159,1.3296824990061937,1.4170901309204451,1,1.3296824990061937
237,2010-11-06,Daniel Sedin,home,Vancouver Canucks,Detroit Red Wings,L,18.433333333333,1,0,0,0.41,0,1,0,0,0,1,0,0.51,0.25,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.13486666666665603,0.39486666666665604,0.955,-0.15,0.14070833333333999,0.8642012499999886,1.8099095833333285,1980-09-26,30.13150684931507,716,1.3373740255780953,1.3963956280899121,1.3468966484069824,1.4671228699308463,1.3305193285429218,1.4176648033709498,1,1.3305193285429218
