,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-12-10,Sven Baertschi,home,Calgary Flames,Boston Bruins,L,12.383333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.35,0.4,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.10126666666665607,0.051266666666656024,0.725,0.15,0.1617083333333399,-0.035208750000011446,1.0014995833333287,1992-10-05,21.194520547945206,51,0.2784229381105749,0.2809700822632749,0.2809700822632749,0.3073359214986457,0.2973421292476087,0.3573840066277378,1.2081880345090024,0.35924520271239013
51,2014-11-02,Sven Baertschi,away,Calgary Flames,Montreal Canadiens,L,10.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.10113333333334401,-0.15886666666665605,0.065,0.0,-0.46320833333334,0.07671125000001133,-0.32149708333332866,1992-10-05,22.09041095890411,52,0.2962031837430956,0.26133679624902434,0.26133679624902434,0.38808508101047323,0.2951042518883563,0.35460363156127317,1.08790747528378,0.3210461216173704
52,2014-11-04,Sven Baertschi,away,Calgary Flames,Washington Capitals,L,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.07,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1144666666666656,0.2244666666666656,0.005,0.0,-0.471541666666666,0.35821124999999887,-0.10833041666666715,1992-10-05,22.095890410958905,53,0.26909598787810823,0.2493191053123074,0.2493191053123074,0.28293589303235817,0.2927072681046533,0.35152714969611265,1.0873867809786435,0.3182860140333717
53,2014-11-06,Sven Baertschi,away,Calgary Flames,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.34,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.321933333333344,0.06806666666665595,0.09,0.0,-0.19879166666666,0.45812124999998854,0.34932958333332853,1992-10-05,22.101369863013698,54,0.25317115972770565,0.2525630305660286,0.2525630305660286,0.2819817213395682,0.2901565506203849,0.3481736550436707,1.0868682077297587,0.31536193013382674
54,2014-11-08,Sven Baertschi,away,Calgary Flames,Florida Panthers,L,7.1666666666667,0,0,0,0.05,0,0,0,0,0,0,3,0.07,1.06,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-2.7156666666666656,-0.21433333333333437,-0.7756666666666656,0.025,0.0,-0.533958333333334,-2.2106187499999987,-2.719577083333333,1992-10-05,22.106849315068494,55,0.25707841774489476,0.1563640198663651,0.1563640198663651,0.17940969042562135,0.2874596989503338,0.34456331209697827,1.0863517485101029,0.3122823465808829
55,2014-11-13,Sven Baertschi,home,Calgary Flames,Arizona Coyotes,L,10.2,0,2,0,0.11,0,0,1,0,0,2,1,0.33,0.24,20142015,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,-0.6186,-0.051399999999999946,0.14139999999999997,1.4549999999999998,0.15,0.817875,0.16212125,2.5849962499999997,1992-10-05,22.12054794520548,56,0.14042205985944073,0.2348145846847143,0.2348145846847143,0.2810862910806483,0.2846275603937614,0.3407182250550167,1.085069803549589,0.30884077104125746
56,2014-11-15,Sven Baertschi,home,Calgary Flames,Ottawa Senators,L,10.716666666667,0,1,0,0.02,0,1,0,0,0,2,1,0.39,0.16,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,-0.602066666666656,-0.007933333333344006,0.23793333333334402,0.71,-0.15,0.8450416666666599,0.3157912500000114,1.7208329166666712,1992-10-05,22.126027397260273,57,0.2334632591764905,0.2827266581885705,0.2827266581885705,0.3289171145009993,0.28167444354765175,0.33666382051372884,1.0845606886143984,0.3054930284591187
57,2014-11-18,Sven Baertschi,home,Calgary Flames,Anaheim Ducks,L,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2843333333333344,0.10433333333333439,0.0,0.0,-0.577708333333334,0.16038125000000114,-0.4173270833333329,1992-10-05,22.134246575342466,58,0.2881982789321911,0.2601952236542066,0.2601952236542066,0.2849413863272985,0.27861765611291317,0.3324344133810092,1.083800919422866,0.3019660718626192
58,2014-11-20,Sven Baertschi,home,Calgary Flames,Chicago Blackhawks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.1,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.25126666666666564,0.27126666666666566,0.0,0.0,-0.557041666666666,0.3892912499999989,-0.16775041666666707,1992-10-05,22.13972602739726,59,0.2630179045632498,0.24644436496604477,0.24644436496604477,0.2668905990247873,0.27549132112427877,0.3280818526535343,1.0832969988203804,0.29843892137499284
59,2014-11-22,Sven Baertschi,home,Calgary Flames,New Jersey Devils,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20142015,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.11566666666666561,0.0,0.0,-0.566041666666666,0.6289312499999988,0.06288958333333283,1992-10-05,22.145205479452056,60,0.24811867040721583,0.2405554559077397,0.2405554559077397,0.27376629834748445,0.2723495337758009,0.3236761765869116,1.082795144058038,0.2948987526589078
60,2014-11-25,Sven Baertschi,away,Calgary Flames,Anaheim Ducks,L,8.25,0,0,0,0.25,0,1,1,0,0,0,0,0.49,0.22,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,0.17099999999999999,0.099,0.125,0.0,-0.293125,0.56693125,0.39880625,1992-10-05,22.153424657534245,61,0.2419033382308772,0.24562518125309993,0.24562518125309993,0.26786307972873596,0.2692642470345736,0.31930398162736306,1.0820462206219434,0.2913563608523737
61,2014-11-26,Sven Baertschi,away,Calgary Flames,San Jose Sharks,L,9.4,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.13,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,0.2258,0.095,0.0,-0.5161250000000001,0.75926125,0.3381362499999999,1992-10-05,22.156164383561645,62,0.24702555925565448,0.24858483236977258,0.24858483236977258,0.2822989843637004,0.26632251902149845,0.3150659336418131,1.0817976051125995,0.28810706326501173
62,2014-11-29,Sven Baertschi,away,Calgary Flames,Arizona Coyotes,L,9.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.23,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.14393333333333438,0.14393333333333438,0.02,0.0,-0.489958333333334,0.6086412500000011,0.13868291666666716,1992-10-05,22.164383561643834,63,0.24991123757516942,0.24507329843086667,0.24507329843086667,0.2868214607166775,0.26362360687090153,0.3110733543605893,1.081054823825904,0.2849915718821718
63,2014-12-02,Sven Baertschi,home,Calgary Flames,Arizona Coyotes,L,8.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.22,20142015,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.23446666666666563,0.11446666666666563,0.1,0.0,-0.546541666666666,0.5834612499999989,0.13691958333333287,1992-10-05,22.172602739726027,64,0.2464775379595903,0.2416217650075415,0.2416217650075415,0.2825139717128771,0.26127508947107775,0.3074428703128567,1.0803166230121526,0.28225982233459274
64,2014-12-04,Sven Baertschi,home,Calgary Flames,Colorado Avalanche,L,7.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.54,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2244666666666656,-0.24553333333333444,0.02,0.0,-0.540291666666666,-0.0032887500000012837,-0.5235804166666672,1992-10-05,22.17808219178082,65,0.24317841437851911,0.21722916977885487,0.21722916977885487,0.25641800130049514,0.2593809199809366,0.3042877351578495,1.0798270228660134,0.28008652661126243
65,2015-02-02,Sven Baertschi,home,Calgary Flames,Winnipeg Jets,L,13.283333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.2,0.45,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.280066666666656,0.030066666666655972,0.75,-0.15,0.04995833333333999,0.3480712499999885,0.9980295833333285,1992-10-05,22.34246575342466,66,0.2206807324855615,0.2420927213939988,0.2420927213939988,0.2560083959478422,0.258033504969335,0.3017107125975346,1.0660497693984694,0.2750765584696384
66,2015-04-04,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,10.266666666667,0,0,0,0.29,2,2,0,0,0,0,1,0.91,0.75,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.526466666666656,-0.366466666666656,0.245,-0.3,-0.07095833333334006,-0.7025987499999885,-0.8285570833333286,1992-10-05,22.50958904109589,67,0.2454417676159455,0.20803307096967863,0.20803307096967863,0.20533804163946923,0.2573070148953181,0.29979690095842465,1.0537394845392614,0.27113456124412855
67,2015-04-09,Sven Baertschi,home,Vancouver Canucks,Arizona Coyotes,L,12.083333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.38,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.261666666666656,0.06166666666665599,0.02,0.15,-0.56354166666666,0.4260312499999886,0.03248958333332863,1992-10-05,22.523287671232875,68,0.20833543099748467,0.20245384916124634,0.20245384916124634,0.20595332697755625,0.25725040418264755,0.29860597229698127,1.052801622912854,0.270833643018479
68,2015-04-11,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,13.75,2,0,0,0.2,0,0,0,0,0,2,1,0.36,0.83,20142015,0.495,0.495,0.495,0.495,1.505,-0.505,-0.135,-0.33499999999999996,1.6,0.0,0.7656249999999999,-0.71946875,1.6461562500000002,1992-10-05,22.528767123287672,69,0.20240849329517346,0.24829839289790517,0.24829839289790517,0.2539254844565798,0.2578803150320495,0.2981639802367563,1.0524293990409959,0.27140082497368256
69,2015-10-07,Sven Baertschi,away,Vancouver Canucks,Calgary Flames,L,14.75,0,0,0,0.18,1,0,0,0,0,0,1,0.64,0.44,20152016,0.527,0.527,0.527,0.527,-0.527,-0.473,0.11299999999999999,0.08700000000000002,0.14,0.0,-0.32937500000000003,-0.02226874999999995,-0.21164374999999996,1992-10-05,23.019178082191782,70,0.24965790699334212,0.23370495464445223,0.23370495464445223,0.2936456380671367,0.25917405533729254,0.29845492095579657,1.0253324774937542,0.2657395762610895
70,2015-10-10,Sven Baertschi,home,Vancouver Canucks,Calgary Flames,L,13.633333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.39,0.36,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.10126666666665601,0.13126666666665604,0.765,0.0,-0.46329166666666,0.5130412499999886,0.8147495833333286,1992-10-05,23.027397260273972,71,0.22934815023820057,0.2521266793419551,0.2521266793419551,0.3422781159951748,0.2610627819048927,0.2994121798788698,1.0249750061549772,0.26758282648980286
71,2015-10-12,Sven Baertschi,away,Vancouver Canucks,Anaheim Ducks,L,11.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.32,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.06073333333334402,0.09073333333334399,0.045,0.0,-0.43795833333334,0.49497125000001135,0.10201291666667134,1992-10-05,23.03287671232877,72,0.2541705184499511,0.24737082808640698,0.24737082808640698,0.3018757724761616,0.26342433084342726,0.3009091452454063,1.024738329100144,0.26994100863281717
72,2015-10-13,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,9.15,0,0,0,0.19,1,0,1,0,0,0,0,0.15,0.21,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1978,0.1378,0.14500000000000002,0.15,-0.523625,0.61471125,0.3860862500000001,1992-10-05,23.035616438356165,73,0.24795842582541205,0.25176258976064214,0.25176258976064214,0.33111700332960164,0.2660460984132883,0.3027107482910549,1.0246204805537507,0.2725962812056739
73,2015-10-18,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,10.483333333333,0,1,0,0.14,1,0,0,0,0,1,0,0.32,0.42,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.07046666666665602,-0.02953333333334396,0.8200000000000001,0.0,0.18095833333334,0.30331124999998865,1.3042695833333287,1992-10-05,23.04931506849315,74,0.2533864696955651,0.2850640587332566,0.2850640587332566,0.3555038631379386,0.2686532115481785,0.3045054696542305,1.024036122123984,0.27511059294995105
74,2015-10-22,Sven Baertschi,home,Vancouver Canucks,Washington Capitals,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,0.161,0.0,0.0,-0.588125,0.67738125,0.08925625000000004,1992-10-05,23.06027397260274,75,0.2934882609716326,0.2788723603394808,0.2788723603394808,0.31221277596911756,0.2711081768033713,0.306145032545314,1.0235744734362313,0.2774994093157675
75,2015-10-24,Sven Baertschi,home,Vancouver Canucks,Detroit Red Wings,L,6.75,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.16,20152016,0.271,0.271,0.271,0.271,-0.271,0.271,0.08899999999999997,0.11100000000000002,0.01,0.0,-0.34437500000000004,0.61763125,0.28325624999999993,1992-10-05,23.065753424657533,76,0.2859258193681895,0.27901090721555233,0.27901090721555233,0.34297236300820344,0.27332363937155824,0.30754585501482345,1.0233455866952696,0.27970454009037354
76,2015-10-27,Sven Baertschi,home,Vancouver Canucks,Montreal Canadiens,L,14.166666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.31,0.59,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.19833333333334408,-0.0816666666666559,0.72,-0.15,-0.5239583333333401,0.14028125000001146,0.18632291666667133,1992-10-05,23.073972602739726,77,0.2858301468695516,0.276083164589477,0.276083164589477,0.29718018145347963,0.2752256336464619,0.30864488948165747,1.0230046700473372,0.28155710853706806
77,2015-10-29,Sven Baertschi,away,Vancouver Canucks,Dallas Stars,L,9.25,0,0,0,0.27,0,0,0,0,0,0,0,0.68,0.3,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,0.32900000000000007,0.05099999999999999,0.135,0.0,-0.19437499999999996,0.46513125,0.40575625000000004,1992-10-05,23.07945205479452,78,0.2823682909354246,0.2801771437202172,0.2801771437202172,0.3130691292567867,0.27675624542813837,0.3094001316359235,1.0227789968566834,0.28306047507281346
78,2015-11-02,Sven Baertschi,home,Vancouver Canucks,Philadelphia Flyers,L,12.716666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.36,0.35,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.10193333333334403,0.11193333333334404,0.7000000000000001,0.0,0.16129166666665995,0.4986912500000114,1.3599829166666715,1992-10-05,23.09041095890411,79,0.2865319660050793,0.3142525431281644,0.3142525431281644,0.3649902036814137,0.27787901075226834,0.30979252068150737,1.0223314879568386,0.28408446253434083
79,2015-11-07,Sven Baertschi,away,Vancouver Canucks,Buffalo Sabres,L,11.833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.39,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.133666666666656,0.04366666666665597,0.065,0.0,-0.48354166666666,-0.037018750000011535,-0.4555604166666715,1992-10-05,23.104109589041094,80,0.32183238723539603,0.28997009754111347,0.28997009754111347,0.33974312104797016,0.2785828674175857,0.30982858543530195,1.02177926641792,0.2846501979065414
80,2015-11-08,Sven Baertschi,away,Vancouver Canucks,New Jersey Devils,L,8.8666666666667,1,0,1,0.05,0,0,0,0,0,2,1,0.13,0.43,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,-0.6612666666666656,-0.20873333333333438,-0.09126666666666561,1.325,0.0,0.719541666666666,-0.20647874999999882,1.8380629166666673,1992-10-05,23.106849315068494,81,0.2968520636871548,0.3387822210537436,0.3387822210537436,0.3850927933709407,0.27888595040755726,0.3095443256031503,1.0216697736927476,0.28492934583897583
81,2015-11-10,Sven Baertschi,away,Vancouver Canucks,Columbus Blue Jackets,L,13.05,0,0,0,0.09,0,0,0,0,0,1,0,0.61,0.98,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.13739999999999997,-0.5074,0.045,0.0,0.310875,-0.56090875,-0.20503374999999996,1992-10-05,23.112328767123287,82,0.34492346589173384,0.32164197507182657,0.32164197507182657,0.38593298360750655,0.27884113279079775,0.30901071488039533,1.0214517368883673,0.28482275940508023
82,2015-11-12,Sven Baertschi,away,Vancouver Canucks,Ottawa Senators,L,11.916666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.4,0.35,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.03633333333334399,0.08633333333334403,0.8350000000000001,0.0,0.20229166666665999,0.033831250000011415,1.0711229166666714,1992-10-05,23.117808219178084,83,0.3282270913095274,0.34525601476046136,0.3308973014354706,0.3863153799340094,0.27854300217038763,0.3083414990682009,1.0212349625114412,0.2844578523793001
83,2015-11-14,Sven Baertschi,away,Vancouver Canucks,Toronto Maple Leafs,L,9.9,0,0,0,0.0,0,1,1,0,0,0,2,0.22,0.46,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.15180000000000002,-0.0882,0.0,0.0,-0.494875,-0.6596387500000002,-1.1545137500000002,1992-10-05,23.123287671232877,84,0.3501976585954422,0.2980183436797313,0.3242972493171692,0.36417249288013,0.27811015751632623,0.30767271822395403,1.0210194476528638,0.2839558794139703
84,2015-11-16,Sven Baertschi,away,Vancouver Canucks,Montreal Canadiens,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2244666666666656,0.2444666666666656,0.0,0.0,-0.540291666666666,0.8297112499999988,0.28941958333333284,1992-10-05,23.12876712328767,85,0.3068147213239048,0.2977475971417172,0.3202751576900482,0.35002690309336193,0.27759192641621616,0.3070539990457798,1.0208051894163346,0.28336727902575076
85,2015-11-18,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,9.8333333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.29,0.52,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.07966666666666561,-0.15033333333333443,0.16999999999999998,0.0,-0.44979166666666603,-0.3264187500000012,-0.6062104166666673,1992-10-05,23.134246575342466,86,0.30632543776952803,0.26929335982537717,0.30514031648635864,0.35507076189622533,0.27701547320460385,0.3065037565741957,1.0205921849184645,0.282719827054109
86,2015-11-21,Sven Baertschi,home,Vancouver Canucks,Chicago Blackhawks,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.38,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.24113333333334402,0.10113333333334401,0.0,0.0,-0.55070833333334,0.4682112500000114,-0.08249708333332861,1992-10-05,23.14246575342466,87,0.28126734717069063,0.258222986434679,0.2912534773349762,0.33395692573735614,0.2764084767036568,0.3060351984248968,1.020275022655387,0.28201266483096443
87,2015-11-22,Sven Baertschi,home,Vancouver Canucks,New Jersey Devils,L,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.08,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,0.329666666666656,0.0,0.0,-0.54979166666666,0.9018312499999885,0.3520395833333285,1992-10-05,23.145205479452056,88,0.2714910723800773,0.26117450065789427,0.293331503868103,0.333598569154179,0.27578738688052273,0.3056624350241769,1.020169925668474,0.28134999797420557
88,2015-11-27,Sven Baertschi,away,Vancouver Canucks,Dallas Stars,L,8.1666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.17,0.26,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1463333333333344,0.0563333333333344,0.01,-0.15,-0.491458333333334,0.49608125000000114,-0.13537708333333287,1992-10-05,23.15890410958904,89,0.2736031026861227,0.24870184768181866,0.2802000641822815,0.30330970614664343,0.2751321351489209,0.30541350421574026,1.0196491030197992,0.28053823481651935
89,2015-12-01,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20152016,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.18753333333333438,0.06753333333333439,0.0,0.0,-0.517208333333334,0.5080512500000011,-0.009157083333332983,1992-10-05,23.16986301369863,90,0.26305578154997517,0.24059332351237125,0.27820324897766113,0.3022497262173739,0.27444120659608123,0.30530715088851523,1.0192380185030356,0.2797209116065721
90,2015-12-03,Sven Baertschi,home,Vancouver Canucks,Dallas Stars,L,8.15,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.16,20152016,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.08580000000000002,0.15580000000000002,0.055,0.0,-0.45362500000000006,0.66551125,0.26688624999999994,1992-10-05,23.175342465753424,91,0.2561609729186642,0.2414199421459751,0.25703540444374084,0.2795513201703025,0.27373926194731085,0.3053481090364128,1.0190343264116029,0.27894970441088723
91,2015-12-07,Sven Baertschi,home,Vancouver Canucks,Buffalo Sabres,L,11.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.39,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.118066666666656,0.01806666666665596,0.045,0.0,-0.47379166666666006,0.3731212499999885,-0.05567041666667155,1992-10-05,23.186301369863013,92,0.25642690803376383,0.23208165534298555,0.2558576762676239,0.2921103343520004,0.2730689093578983,0.3055292195077198,1.018630628677241,0.2781563548114445
92,2015-12-09,Sven Baertschi,home,Vancouver Canucks,New York Rangers,L,11.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.44,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.19726666666665602,-0.012733333333343977,0.025,0.0,-0.52329166666666,0.3086412499999886,-0.18965041666667143,1992-10-05,23.19178082191781,93,0.24881917735087813,0.2188280794211974,0.25859057903289795,0.28134820718701464,0.272482080255737,0.30583377568601955,1.0184306175168356,0.2775040932571222
93,2015-12-13,Sven Baertschi,away,Vancouver Canucks,Chicago Blackhawks,L,13.716666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.13,0.38,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.36393333333334404,0.11393333333334404,0.08,0.15,-0.6274583333333401,0.48189125000001143,0.0844329166666713,1992-10-05,23.202739726027396,94,0.2383463645372851,0.21460525581865111,0.2489026039838791,0.2769683748585139,0.2720291471522454,0.3062364011007665,1.0180342569066319,0.276934990678081
94,2015-12-15,Sven Baertschi,away,Vancouver Canucks,Minnesota Wild,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.63,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.041933333333344036,-0.14193333333334401,0.0,0.0,-0.37379166666665997,-0.3868787500000114,-0.7606704166666713,1992-10-05,23.208219178082192,95,0.23472904266854028,0.18396627501596519,0.235955148935318,0.2563163797548427,0.27174865696196915,0.3067062015042908,1.017837902011784,0.2765960828766907
95,2015-12-17,Sven Baertschi,away,Vancouver Canucks,Philadelphia Flyers,L,13.866666666667,0,0,0,0.01,1,0,1,0,1,0,0,0.69,0.38,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.19126666666665598,0.11873333333334396,0.055,0.13999999999999999,-0.28045833333334,0.48702125000001134,0.4015629166666713,1992-10-05,23.213698630136985,96,0.2117866464324196,0.19080115978528256,0.23734183609485626,0.26647847741014313,0.2716600774787034,0.30721264636838397,1.0176427604469884,0.2764529111486705
96,2015-12-18,Sven Baertschi,away,Vancouver Canucks,Detroit Red Wings,L,13.55,1,0,1,0.41,1,0,0,0,0,2,1,0.75,0.11,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.26139999999999997,0.37860000000000005,1.5550000000000002,0.0,1.0133750000000004,0.49769125000000003,3.0660662500000004,1992-10-05,23.216438356164385,97,0.21607812971873902,0.2811022877867394,0.22357170283794403,0.24470314412848027,0.2717552159831609,0.3077287334185248,1.0175456438214132,0.27652333620941266
97,2015-12-20,Sven Baertschi,away,Vancouver Canucks,Florida Panthers,L,13.7,1,0,0,0.11,0,0,0,0,0,1,0,0.28,0.43,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.21339999999999998,0.06340000000000001,0.805,0.0,0.09162499999999996,0.39632124999999996,1.29294625,1992-10-05,23.221917808219178,98,0.279218573117804,0.3128760787943567,0.22655075788497925,0.25153337987216495,0.27198935246491707,0.308233520522968,1.0173523172065155,0.27670899798568305
98,2015-12-22,Sven Baertschi,away,Vancouver Canucks,Tampa Bay Lightning,L,8.95,1,0,0,0.22,0,0,0,0,0,1,0,0.39,0.38,20152016,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.04860000000000003,-0.03860000000000002,0.86,0.0,0.255375,0.31887124999999994,1.43424625,1992-10-05,23.22739726027397,99,0.30127275926102964,0.3480846486235382,0.27653366327285767,0.29999692188078386,0.2722886197697052,0.30871314994136884,1.017160197211953,0.27696114618352385
99,2015-12-26,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,16.283333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.83,0.25,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.2539333333333439,0.32606666666665607,0.225,0.15,-0.24129166666666008,0.7906712499999886,0.9243795833333286,1992-10-05,23.23835616438356,100,0.32548666642383495,0.366176855416982,0.29429391026496887,0.3323227727757405,0.2726349438452852,0.30915625338498676,1.0167795664422286,0.2772096400000104
