,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-29,Jan Hlavac,home,Tampa Bay Lightning,Buffalo Sabres,L,14.933333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.55,0.74,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.017133333333343992,-0.20713333333334394,0.055,0.15,-0.38929166666666004,-0.5259987500000115,-0.7102904166666716,1976-09-20,31.378082191780823,407,0.4142542690231535,0.40941235421611977,0.40941235421611977,0.42142731308644565,0.4312764190719043,0.4554877617284612,1,0.4312764190719043
51,2008-01-31,Jan Hlavac,home,Tampa Bay Lightning,Vancouver Canucks,L,16.333333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.44,0.59,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1376666666666561,-0.012333333333343854,0.795,0.0,0.13895833333333996,0.21438124999998875,1.1483395833333288,1976-09-20,31.383561643835616,408,0.38964302447638155,0.4343474310943921,0.4343474310943921,0.45726727479491164,0.427577478375226,0.45823191383711054,1,0.427577478375226
52,2008-02-02,Jan Hlavac,home,Tampa Bay Lightning,Florida Panthers,L,15.233333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.64,0.48,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.09753333333334402,0.06246666666665601,0.23500000000000001,0.0,-0.33904166666666,-0.0737387500000114,-0.1777804166666714,1976-09-20,31.389041095890413,409,0.40595268462470296,0.41378537798235127,0.41378537798235127,0.4421927888143788,0.42419376869080383,0.46116379551549536,1,0.42419376869080383
53,2008-02-05,Jan Hlavac,away,Tampa Bay Lightning,St Louis Blues,L,9.2333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.67,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,-0.31953333333333445,0.005,0.0,-0.550291666666666,-0.1644387500000012,-0.7097304166666671,1976-09-20,31.397260273972602,410,0.39362229364861845,0.376206707401772,0.376206707401772,0.398393798496123,0.4232301517390134,0.4644068703241819,1,0.4232301517390134
54,2008-02-07,Jan Hlavac,away,Tampa Bay Lightning,Nashville Predators,L,7.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.19,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.2112666666666656,0.1087333333333344,0.05,0.0,-0.267958333333334,0.15877125000000114,-0.05918708333333289,1976-09-20,31.4027397260274,411,0.37066959586851117,0.3617023882518512,0.3617023882518512,0.36973301005855064,0.42706553928783425,0.4688138483509704,1,0.42706553928783425
55,2008-02-09,Jan Hlavac,away,Tampa Bay Lightning,Atlanta Thrashers,L,7.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.19,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.09046666666666561,0.12046666666666561,0.015,0.0,-0.456541666666666,0.6088112499999988,0.1672695833333328,1976-09-20,31.40821917808219,412,0.36187683714234253,0.3552496296552059,0.3552496296552059,0.38640666505150534,0.4373241694375481,0.4753258079279518,1,0.4373241694375481
56,2008-02-12,Jan Hlavac,home,Tampa Bay Lightning,Montreal Canadiens,L,11.633333333333,0,1,0,0.21,0,0,0,0,0,1,0,1.04,0.17,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.612733333333344,0.257266666666656,0.8049999999999999,0.0,0.6079583333333399,0.7676412499999885,2.1805995833333283,1976-09-20,31.416438356164385,413,0.35796130254717984,0.4156144585237004,0.4156144585237004,0.43983036674036247,0.451476319192283,0.4830656329163926,1,0.451476319192283
57,2008-02-14,Jan Hlavac,away,Tampa Bay Lightning,Philadelphia Flyers,L,10.95,1,0,0,0.18,0,0,2,0,0,1,0,0.29,0.35,20072008,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.1154,0.055400000000000005,0.84,0.3,0.15287499999999998,0.43827125,1.73114625,1976-09-20,31.421917808219177,414,0.3941121627097355,0.45897513784443184,0.45897513784443184,0.48876586246659826,0.46708900544333404,0.491149118630809,1,0.46708900544333404
58,2008-02-16,Jan Hlavac,home,Tampa Bay Lightning,Washington Capitals,L,11.2,1,0,0,0.18,0,0,0,0,0,1,0,0.58,0.32,20072008,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.16659999999999997,0.09339999999999998,0.84,0.0,0.329125,0.49782125,1.66694625,1976-09-20,31.427397260273974,415,0.42021312030164854,0.49866661300338827,0.49866661300338827,0.5056182303763498,0.4834434094617078,0.4993203177789689,1,0.4834434094617078
59,2008-02-20,Jan Hlavac,away,Tampa Bay Lightning,Buffalo Sabres,L,9.5166666666667,0,1,0,0.17,0,2,1,0,0,1,0,0.16,0.27,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.19953333333333437,0.08953333333333435,0.7849999999999999,-0.15,0.100291666666666,0.5252512500000011,1.260542916666667,1976-09-20,31.438356164383563,416,0.44417478631722995,0.5236271934555676,0.5236271934555676,0.527520324076276,0.5005828599936862,0.5078575292684296,1,0.5005828599936862
60,2008-02-21,Jan Hlavac,away,Tampa Bay Lightning,New York Islanders,L,15.516666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.58,0.5,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.028466666666655982,0.05153333333334398,0.185,-0.01,-0.38220833333334003,0.3394512500000113,0.13224291666667126,1976-09-20,31.44109589041096,417,0.45968488476403724,0.51083981526568,0.51083981526568,0.5234863747201636,0.5171256845712371,0.5161367865466843,1,0.5171256845712371
61,2008-02-23,Jan Hlavac,home,Tampa Bay Lightning,Boston Bruins,L,14.15,0,0,1,0.12,1,0,1,0,0,1,0,0.6,0.26,20072008,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.09219999999999995,0.24780000000000002,0.6600000000000001,0.15,0.282625,0.70071125,1.7933362500000003,1976-09-20,31.446575342465753,418,0.4535683908711966,0.5526339921988925,0.5526339921988925,0.5725823403944471,0.5334446653099947,0.5250173866814407,1,0.5334446653099947
62,2008-02-27,Jan Hlavac,away,Nashville Predators,Buffalo Sabres,L,11.933333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.45,0.66,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.013133333333344044,-0.22313333333334406,0.895,0.0,0.23320833333334,-0.49259875000001163,0.6356095833333283,1976-09-20,31.457534246575342,419,0.478228070923135,0.5553314859843975,0.5553314859843975,0.5555072145606013,0.5494128185894437,0.5355630600016258,1,0.5494128185894437
63,2008-03-01,Jan Hlavac,away,Nashville Predators,Dallas Stars,L,13.566666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.62,1.11,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.13086666666665597,-0.620866666666656,0.145,-0.15,-0.3182083333333401,-0.7642387499999886,-1.0874470833333287,1976-09-20,31.465753424657535,420,0.4810938719689067,0.5020465603172927,0.5020465603172927,0.5070408997828896,0.5621992122922319,0.546461457899562,1,0.5621992122922319
64,2008-03-04,Jan Hlavac,away,Nashville Predators,Edmonton Oilers,L,18.483333333333,0,1,1,0.0,0,0,0,0,0,3,1,0.32,0.49,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,-0.3535333333333439,-0.3264666666666561,0.1564666666666561,1.25,0.0,1.2709583333333399,0.020411249999988668,2.5413695833333287,1976-09-20,31.473972602739725,421,0.4528845155218552,0.5680531581872047,0.5680531581872047,0.5887366090043676,0.5702619202969038,0.5562799076569488,1,0.5702619202969038
65,2008-03-06,Jan Hlavac,away,Nashville Predators,Vancouver Canucks,L,13.283333333333,0,1,0,0.0,1,0,1,0,1,1,0,0.3,0.2,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.180066666666656,0.280066666666656,0.75,0.13999999999999999,0.11245833333333999,0.7730712499999886,1.7755295833333284,1976-09-20,31.47945205479452,422,0.4899893176892165,0.6070575024358776,0.6070575024358776,0.6182054975709317,0.5757448592749824,0.5656027816943769,1,0.5757448592749824
66,2008-03-07,Jan Hlavac,away,Nashville Predators,Calgary Flames,L,16.433333333333,0,0,0,0.06,1,0,1,0,1,0,1,0.36,0.6,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2208666666666561,-0.019133333333343883,0.08,0.13999999999999999,-0.5380416666666601,-0.2366987500000114,-0.5547404166666715,1976-09-20,31.482191780821918,423,0.5125143329901003,0.5695989152174904,0.5695989152174904,0.5658122836396321,0.5801156642424544,0.5743021395067021,1,0.5801156642424544
67,2008-03-09,Jan Hlavac,away,Nashville Predators,Detroit Red Wings,L,14.883333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.17,0.36,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.36126666666665597,0.17126666666665602,0.635,0.0,-0.6257916666666601,0.5557912499999886,0.5649995833333286,1976-09-20,31.487671232876714,424,0.49410159545000404,0.5694508843748518,0.5694508843748518,0.5402505170329419,0.5845988965456089,0.5816949583083919,1,0.5845988965456089
68,2008-03-11,Jan Hlavac,home,Nashville Predators,San Jose Sharks,L,12.666666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.44,0.16,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.020333333333344028,0.300333333333344,0.105,-0.15,-0.41270833333334,0.8199812500000114,0.36227291666667144,1976-09-20,31.493150684931507,425,0.49530853363227345,0.5627937889663797,0.5627937889663797,0.5475708287686791,0.5902330687295224,0.5876474433141472,1,0.5902330687295224
69,2008-03-13,Jan Hlavac,home,Nashville Predators,Los Angeles Kings,L,16.383333333333,0,0,0,0.31,0,0,2,0,0,0,1,0.85,0.44,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.27073333333334393,0.13926666666665605,0.155,0.3,-0.23079166666666,0.03359124999998864,0.2577995833333286,1976-09-20,31.4986301369863,426,0.49307332548143584,0.5530087911346317,0.5530087911346317,0.5806900471909267,0.5964305409502006,0.5933191939030874,1,0.5964305409502006
70,2008-03-15,Jan Hlavac,away,Nashville Predators,Detroit Red Wings,L,14.066666666667,0,0,0,0.34,0,0,0,0,1,0,0,0.53,0.31,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.024866666666655934,0.1951333333333441,0.17,-0.01,-0.38445833333334006,0.6128612500000115,0.38840291666667137,1976-09-20,31.504109589041096,427,0.4891710528886816,0.5477354743176628,0.5477354743176628,0.5158436557825248,0.6027046749386941,0.5990003423825203,1,0.6027046749386941
71,2008-03-18,Jan Hlavac,home,Nashville Predators,Washington Capitals,L,16.3,0,1,0,0.13,0,1,0,0,0,0,0,0.69,0.18,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.11339999999999983,0.3966000000000001,0.7649999999999999,-0.15,-0.3291250000000001,0.9102412500000001,1.1961162499999998,1976-09-20,31.512328767123286,428,0.4875207872351482,0.5684787314518706,0.5684787314518706,0.5491389252338632,0.6086838967656718,0.6043075383348805,1,0.6086838967656718
72,2008-03-20,Jan Hlavac,home,Nashville Predators,Detroit Red Wings,L,15.7,0,0,0,0.15,1,0,1,0,0,0,0,0.03,0.26,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5274,0.2974,0.125,0.15,-0.729625,0.75372125,0.29909625000000006,1976-09-20,31.517808219178082,429,0.4990028703042318,0.5598715500382148,0.5598715500382148,0.5255727791342618,0.61415488857519,0.6090284961298469,1,0.61415488857519
73,2008-03-22,Jan Hlavac,home,Nashville Predators,Chicago Blackhawks,L,20.483333333333,0,0,0,0.32,0,0,0,0,0,1,0,1.35,0.25,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.6395333333333441,0.46046666666665603,0.16,0.0,0.62470833333334,0.9343112499999886,1.7190195833333286,1976-09-20,31.523287671232875,430,0.4958032395424602,0.5968636975191562,0.5968636975191562,0.5941866095003592,0.6198820269784959,0.6138880086620611,1,0.6198820269784959
74,2008-03-25,Jan Hlavac,home,Nashville Predators,Columbus Blue Jackets,L,16.266666666667,1,0,1,0.4,0,1,0,0,1,2,0,0.75,0.38,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.174466666666656,0.195533333333344,1.5,-0.16,0.95904166666666,0.5691012500000114,2.868142916666671,1976-09-20,31.53150684931507,431,0.515145687562637,0.6692659932402377,0.6692659932402377,0.6540013490860087,0.6259158001032796,0.6189403111113381,1,0.6259158001032796
75,2008-03-28,Jan Hlavac,away,Nashville Predators,Columbus Blue Jackets,L,19.783333333333,1,0,0,0.11,0,0,0,0,2,1,0,0.43,0.8,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.25806666666665606,-0.11193333333334399,0.805,-0.02,0.06370833333333992,-0.024628750000011412,0.8240795833333285,1976-09-20,31.53972602739726,432,0.5519809460027822,0.6741958262951183,0.6741958262951183,0.6555849794902752,0.6315759420308239,0.6235932750341417,1,0.6315759420308239
76,2008-03-30,Jan Hlavac,away,Nashville Predators,Detroit Red Wings,L,24.366666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.05,0.15,-0.9217083333333401,1.4921212500000114,0.7704129166666713,1976-09-20,31.545205479452054,433,0.5561985987824221,0.6772566968509532,0.6772566968509532,0.6301132474313975,0.6364198340726313,0.6274661599797254,1,0.6364198340726313
77,2008-04-01,Jan Hlavac,away,Nashville Predators,St Louis Blues,L,19.033333333333,0,1,0,0.28,0,0,0,0,0,0,2,1.25,0.73,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,0.5859333333333439,-0.06593333333334384,0.84,0.0,-0.033791666666660114,-0.8062787500000114,-7.041666667151336e-05,1976-09-20,31.55068493150685,434,0.5594806490794869,0.6557295057596586,0.6557295057596586,0.6534868147417938,0.6416419156855879,0.6315295321054044,1,0.6416419156855879
78,2008-04-03,Jan Hlavac,home,Nashville Predators,St Louis Blues,L,16.816666666667,0,2,1,0.35,0,0,1,0,0,2,0,1.32,0.15,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.726866666666656,0.44313333333334404,2.125,0.15,1.3042916666666602,0.9789112500000114,4.558202916666671,1976-09-20,31.556164383561644,435,0.5510051429632115,0.7796519380168428,0.7796519380168428,0.7757523293861687,0.6476937350467802,0.6361964105278411,1,0.6476937350467802
79,2008-04-04,Jan Hlavac,away,Nashville Predators,Chicago Blackhawks,L,16.116666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.65,0.78,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.07926666666665594,-0.20926666666665594,0.09,0.0,0.2745416666666599,-0.5535287499999885,-0.1889870833333286,1976-09-20,31.55890410958904,436,0.611021653234452,0.748918129501504,0.748918129501504,0.7362640205882549,0.6539380984538334,0.6410809911707823,1,0.6539380984538334
