,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-27,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,14.95,1,0,0,0.16,1,0,0,0,1,1,0,0.42,1.07,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.1134,-0.5366000000000001,0.88,-0.01,0.15412499999999996,-0.6489287500000002,0.3751962499999998,2001-10-11,19.556164383561644,50,0.1860354144430922,0.235878938188362,0.235878938188362,0.2895609458105468,0.23793511834392495,0.24221747043701505,1.8392464537136544,0.43762132262800263
50,2021-04-29,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.53,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.13153333333334405,-0.018466666666655973,0.01,0.0,-0.48220833333334007,-0.19179874999998858,-0.6640070833333287,2001-10-11,19.561643835616437,51,0.1895653374411049,0.20647769862043241,0.20647769862043241,0.22348715587358167,0.24074577661600977,0.24767978134710786,1.8350701956327669,0.44178539939250344
51,2021-05-01,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.47,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.32006666666665606,0.13006666666665612,0.01,0.0,-0.60004166666666,0.44232124999998873,-0.1477204166666713,2001-10-11,19.567123287671233,52,0.17386994971871592,0.1949350398661519,0.1949350398661519,0.2049447931811859,0.24370397567009536,0.2533645223682042,1.8309198775473343,0.44620245329168956
52,2021-05-03,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,14.5,0,1,0,0.35,0,0,0,0,0,1,1,0.34,0.59,20202021,0.519,0.519,0.519,0.519,0.481,-0.481,-0.179,-0.07099999999999995,0.875,0.0,0.11312499999999992,-0.2858187499999999,0.70230625,2001-10-11,19.572602739726026,53,0.1680415510788808,0.21142941691810666,0.21142941691810666,0.22337083911514463,0.2467599837100187,0.2591552357230381,1.8267952705834432,0.4507799712107096
53,2021-05-05,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,15.016666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.41,0.43,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.1255333333333441,0.10553333333334408,0.8200000000000001,0.0,0.1465416666666599,0.44135125000001146,1.4078929166666714,2001-10-11,19.578082191780823,54,0.1775877471617212,0.25023773219457407,0.25023773219457407,0.25886694866199755,0.24974292796362524,0.26483491007337495,1.8226961485679976,0.4552054729313946
54,2021-05-06,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,16.85,0,0,0,0.06,1,0,0,0,0,0,2,0.29,0.56,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.3042000000000001,0.03420000000000001,0.08,0.0,-0.590125,-0.5919487500000001,-1.1020737500000002,2001-10-11,19.58082191780822,55,0.1992659808851011,0.20646757945630428,0.20646757945630428,0.1985452187481285,0.2522473098623024,0.269966894098356,1.820656074465551,0.459255596968395
55,2021-05-08,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,16.083333333333,1,0,0,0.07,0,0,0,0,0,2,1,0.92,0.38,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.35033333333334393,0.1896666666666561,0.785,0.0,1.06895833333334,0.12533124999998868,1.9792895833333288,2001-10-11,19.586301369863012,56,0.1766908371842721,0.2637339229565293,0.2637339229565293,0.2634719895555351,0.2540079875187834,0.27422819380556396,1.8165947616085494,0.46142957953335173
56,2021-10-13,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,14.216666666667,0,0,0,0.41,0,1,0,0,0,0,0,0.51,0.33,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,6.666666665600118e-05,0.179933333333344,0.205,-0.15,-0.39995833333334,0.5839912500000114,0.23903291666667137,2001-10-11,20.019178082191782,57,0.20754394806600823,0.26293751526524567,0.26293751526524567,2.4128943985726523,0.2549342481748877,0.2774565150606247,1.5599757356602149,0.3976912413416042
57,2021-10-14,Alexis Lafreniere,home,New York Rangers,Dallas Stars,L,15.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.36,0.31,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,0.22766666666665608,0.115,0.0,-0.5110416666666601,0.21013124999998867,-0.1859104166666714,2001-10-11,20.02191780821918,58,0.20825612167314764,0.2484912132253155,0.2484912132253155,0.29378317544687155,0.25503758059403786,0.2795970668582897,1.558678682260865,0.39752164004731405
58,2021-10-16,Alexis Lafreniere,away,New York Rangers,Montreal Canadiens,L,16.266666666667,1,0,0,0.28,0,1,0,0,0,1,0,0.49,0.46,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.08553333333334401,0.11553333333334398,0.89,-0.15,0.17154166666665993,0.4331012500000114,1.3446429166666714,2001-10-11,20.027397260273972,59,0.19952228875253142,0.28371303991224756,0.28371303991224756,0.37478372345495,0.2544114450262381,0.2806973357058177,1.5560945819213745,0.3958882711841167
59,2021-10-18,Alexis Lafreniere,away,New York Rangers,Toronto Maple Leafs,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.36,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.24726666666665603,0.18726666666665603,0.0,0.0,-0.55454166666666,0.5728912499999886,0.01834958333332859,2001-10-11,20.03287671232877,60,0.22443839655764086,0.27519949834557966,0.27519949834557966,0.30077498738454916,0.25319681687345597,0.28088543623426,1.5535237454408268,0.39334726728294644
60,2021-10-21,Alexis Lafreniere,away,New York Rangers,Nashville Predators,L,16.116666666667,1,0,1,0.41,0,0,1,0,0,2,0,0.62,0.52,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.04926666666665591,0.050733333333344066,1.5050000000000001,0.15,0.8807916666666599,0.3259712500000114,2.861762916666671,2001-10-11,20.041095890410958,61,0.22003327894460448,0.3580626915097104,0.3580626915097104,0.41894754835124504,0.25153892935704947,0.28033635272020696,1.5496921574165283,0.3898079061095697
61,2021-10-23,Alexis Lafreniere,away,New York Rangers,Ottawa Senators,L,17.1,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.72,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1922000000000001,-0.1177999999999999,0.0,-0.01,-0.5201250000000001,0.019601250000000126,-0.5105237499999999,2001-10-11,20.046575342465754,62,0.27562892030474334,0.33027452662995815,0.33027452662995815,0.3857205540589957,0.24954454525376646,0.2792399393364454,1.5471540759416889,0.38608386031838
62,2021-10-25,Alexis Lafreniere,home,New York Rangers,Calgary Flames,L,15.716666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.71,0.7,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.15206666666665591,-0.1420666666666559,0.195,0.0,-0.3049583333333401,0.006291250000011517,-0.10366708333332858,2001-10-11,20.052054794520547,63,0.2593645281277567,0.31640942991038845,0.31640942991038845,0.36237122708448344,0.24726689216736483,0.27775575235849376,1.5446289368960044,0.3819355967780557
63,2021-10-29,Alexis Lafreniere,home,New York Rangers,Columbus Blue Jackets,L,11.483333333333,1,0,0,0.24,1,0,0,1,4,1,0,0.73,0.36,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.307533333333344,0.06246666666665601,0.92,-0.03,0.41720833333333995,0.4395112499999886,1.7467195833333284,2001-10-11,20.063013698630137,64,0.25197858062927886,0.3620552340864964,0.3620552340864964,0.4357230086914958,0.24477490528579,0.2759766543276137,1.539617127331087,0.3768596365188469
64,2021-10-31,Alexis Lafreniere,away,New York Rangers,Seattle Kraken,L,13.233333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.26,0.64,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.21846666666665598,-0.16153333333334402,0.05,-0.02,-0.53654166666666,0.023361249999988454,-0.48318041666667155,2001-10-11,20.068493150684933,65,0.28200681174100944,0.33511138630947107,0.33511138630947107,0.40103738991488774,0.24214041891585994,0.27397473159250063,1.5371302795270072,0.3722013698129224
65,2021-11-02,Alexis Lafreniere,away,New York Rangers,Vancouver Canucks,L,13.633333333333,0,0,0,0.11,1,1,1,0,1,0,1,0.53,0.51,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.038733333333344,-0.018733333333343982,0.10500000000000001,-0.01,-0.37579166666666003,-0.17945875000001132,-0.4602504166666713,2001-10-11,20.073972602739726,66,0.26688101054494257,0.30978414659787024,0.30978414659787024,0.37896727502099786,0.23939016990423778,0.2717602243492783,1.5346560195628587,0.367381565267714
66,2021-11-05,Alexis Lafreniere,away,New York Rangers,Edmonton Oilers,L,9.0333333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.12,0.55,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.22406666666666558,-0.20593333333333447,0.015,0.01,-0.5400416666666661,-0.4047787500000012,-0.9198204166666673,2001-10-11,20.08219178082192,67,0.25273324010053333,0.2706678067825326,0.2706678067825326,0.31088741677729176,0.23643175293368787,0.2691829036800022,1.5309680426197896,0.3619694580020538
67,2021-11-06,Alexis Lafreniere,away,New York Rangers,Calgary Flames,L,14.766666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.59,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.0624666666666559,-0.4524666666666559,0.065,0.0,-0.3609583333333401,-1.3771987499999887,-1.673157083333329,2001-10-11,20.084931506849315,68,0.23022829508703668,0.20888807137489313,0.20888807137489313,0.2273745681652426,0.23325638747838903,0.2661824870902207,1.5297449175960338,0.3568227732418768
68,2021-11-08,Alexis Lafreniere,home,New York Rangers,Florida Panthers,L,10.116666666667,0,0,0,0.05,1,1,1,0,1,0,1,0.16,0.83,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.21873333333334397,-0.451266666666656,0.07500000000000001,-0.01,-0.53670833333334,-0.8437287499999885,-1.3154370833333284,2001-10-11,20.09041095890411,69,0.19431719278463003,0.16048336471006341,0.16048336471006341,0.17913728827501174,0.22995222973829751,0.2628162736390004,1.5273079048142384,0.35120785820896155
69,2021-11-13,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.53,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.07646666666666563,-0.16353333333333442,0.0,0.0,0.17720833333333397,0.0906612499999988,0.2678695833333328,2001-10-11,20.104109589041094,70,0.16625524616077608,0.16389060663157254,0.16389060663157254,0.1933727346031236,0.22665598801000794,0.25921110733982833,1.5212687679659773,0.3448046756320961
70,2021-11-14,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,13.8,1,0,0,0.59,0,0,1,0,2,2,0,1.02,0.37,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.5234,0.12660000000000005,1.045,0.13,1.1771250000000002,0.50174125,2.8538662500000003,2001-10-11,20.106849315068494,71,0.16812694835170747,0.24917491750617715,0.24917491750617715,0.2781604120157223,0.22349776638234706,0.25550630240459427,1.5200700110914347,0.33973225222372516
71,2021-11-16,Alexis Lafreniere,home,New York Rangers,Montreal Canadiens,L,12.75,0,0,0,0.2,2,0,0,0,0,1,1,0.94,1.0,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.4769999999999999,-0.5369999999999999,0.2,0.0,0.523125,-1.0426687499999998,-0.3195437499999998,2001-10-11,20.112328767123287,72,0.21679373915843184,0.23115697337693947,0.23115697337693947,0.27141843932207993,0.22054887353587185,0.2518007275024731,1.517681485837307,0.33472294208766634
72,2021-11-18,Alexis Lafreniere,away,New York Rangers,Toronto Maple Leafs,L,13.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.74,0.54,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.255666666666656,-0.05566666666665604,0.0,-0.01,-0.24020833333334002,0.19963125000001136,-0.050577083333328665,2001-10-11,20.117808219178084,73,0.20721218310379141,0.22223720933399344,0.22223720933399344,0.2390545058510862,0.2177675864792364,0.24809305703992424,1.51530487769158,0.3299842859951099
73,2021-11-21,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,13.65,0,0,0,0.21,0,0,0,0,2,0,1,1.36,0.31,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.8682000000000001,0.18180000000000002,0.105,-0.02,0.1426250000000001,0.16111125000000004,0.3887362500000001,2001-10-11,20.126027397260273,74,0.2026706630754576,0.2275052623451074,0.2275052623451074,0.26767115542873954,0.21501183429068227,0.24428217568505173,1.511762134346618,0.3250467495170632
74,2021-11-24,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,11.216666666667,0,0,0,0.0,0,1,1,0,2,0,1,0.25,0.42,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.16393333333334403,-0.006066666666655951,0.0,-0.02,-0.5024583333333401,-0.10910874999998843,-0.6315670833333286,2001-10-11,20.134246575342466,75,0.20591004004920269,0.20034027389400613,0.20034027389400613,0.2281586597823836,0.21228502838872662,0.2403953114582964,1.5082457554224393,0.320177993007029
75,2021-11-26,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,11.116666666667,1,0,0,0.22,0,0,0,1,0,1,0,0.61,0.13,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.199266666666656,0.280733333333344,0.86,0.01,0.34954166666666,0.8179712500000114,2.0375129166666714,2001-10-11,20.13972602739726,76,0.19149830060505182,0.2584016189941074,0.2584016189941074,0.28417593104148436,0.20964962013367747,0.23651891331218988,1.5059160188591758,0.3157147213070461
76,2021-12-01,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,13.516666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.57,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.197533333333344,-0.08246666666665597,0.06,0.0,-0.52345833333334,-0.2854487499999886,-0.7489070833333287,2001-10-11,20.153424657534245,77,0.2228454644015442,0.22658368219392006,0.22658368219392006,0.2687731021267567,0.20715597485749096,0.23272442928036713,1.5001419195705217,0.3107633617732192
77,2021-12-03,Alexis Lafreniere,home,New York Rangers,San Jose Sharks,L,13.7,0,0,0,0.02,0,0,1,0,0,0,0,0.78,0.47,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2866,0.023400000000000032,0.01,0.15,-0.22087500000000002,0.32832125,0.26744625,2001-10-11,20.15890410958904,78,0.20646671159697788,0.22787377642817794,0.22787377642817794,0.2575410786294876,0.2048096390870037,0.22901974522260607,1.4978521763812733,0.30677456365033157
78,2021-12-04,Alexis Lafreniere,home,New York Rangers,Chicago Blackhawks,L,12.45,0,0,0,0.06,1,0,0,2,1,0,1,0.25,0.48,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.20339999999999997,-0.026600000000000013,0.08,0.01,-0.5271250000000001,-0.16892874999999996,-0.6060537500000001,2001-10-11,20.161643835616438,79,0.20748127812230374,0.20155754970271594,0.20155754970271594,0.2419696408913556,0.20267674160701513,0.22550101349013563,1.4967115306003977,0.30334861614773695
79,2021-12-07,Alexis Lafreniere,away,New York Rangers,Chicago Blackhawks,L,11.216666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.22,0.46,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.19393333333334403,-0.046066666666655987,0.0,-0.01,-0.52120833333334,-0.1771087499999885,-0.7083170833333285,2001-10-11,20.16986301369863,80,0.19414232668654813,0.1728570959280432,0.1728570959280432,0.20706061807701276,0.20087500700803473,0.2223433375918345,1.4933063847246857,0.2999679304967143
80,2021-12-08,Alexis Lafreniere,home,New York Rangers,Colorado Avalanche,L,11.6,0,1,0,0.09,0,0,0,0,0,1,1,0.44,0.47,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.013800000000000034,-0.043800000000000006,0.745,0.0,0.23362500000000008,-0.18099874999999999,0.7976262500000001,2001-10-11,20.172602739726027,81,0.1795018085154406,0.1925563728310055,0.1925563728310055,0.21557671273400908,0.1995320637255736,0.21974241756097979,1.4921769024461247,0.29773713678870917
81,2021-12-10,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,9.8833333333333,1,0,0,0.26,0,0,0,1,0,1,0,0.65,0.66,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,0.2787333333333344,-0.2887333333333344,0.88,0.01,0.39920833333333394,-0.1252087500000012,1.1639995833333328,2001-10-11,20.17808219178082,82,0.1893880528031671,0.2231747740397989,0.2231747740397989,0.2613426934600646,0.19873969194443752,0.2178486464442686,1.4899262323862315,0.29610748044437607
82,2021-12-12,Alexis Lafreniere,home,New York Rangers,Nashville Predators,L,9.3,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.29,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.052600000000000036,0.06260000000000004,0.065,0.0,-0.43287500000000007,0.48384125000000006,0.11596624999999999,2001-10-11,20.183561643835617,83,0.20478829170023918,0.21979693452296126,0.20923666656017303,0.229240571009564,0.19851161980324353,0.21670079227803957,1.4876865610646657,0.29532306899646377
83,2021-12-14,Alexis Lafreniere,away,New York Rangers,Colorado Avalanche,L,11.833333333333,0,0,0,0.0,2,0,0,1,2,0,1,0.36,0.19,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.073666666666656,0.24366666666665598,0.1,-0.01,-0.44604166666666,0.30298124999998854,-0.05306041666667144,2001-10-11,20.18904109589041,84,0.2034014088733762,0.2112028515441557,0.20979717373847961,0.23066170092888003,0.1987515117764005,0.2161712457949784,1.4854578163374474,0.2952369866771383
84,2021-12-15,Alexis Lafreniere,away,New York Rangers,Arizona Coyotes,L,17.016666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.29,0.7,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.30953333333334404,-0.10046666666665593,0.195,0.0,-0.5934583333333401,0.05075125000001157,-0.3477070833333285,2001-10-11,20.19178082191781,85,0.19944368751646444,0.1936046253076127,0.20430444180965424,0.24404185591209343,0.1992613748497148,0.21597115616638202,1.4843475190770374,0.2957731274060537
85,2021-12-17,Alexis Lafreniere,home,New York Rangers,Vegas Golden Knights,L,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.55,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.4408666666666561,-0.009133333333343985,0.0,0.0,-0.67554166666666,0.24305124999998856,-0.4324904166666715,2001-10-11,20.197260273972603,86,0.1911127300077881,0.17389678862185207,0.20667754113674164,0.22461572534129617,0.1999706901984526,0.21599928733058926,1.4821350303700718,0.29638356499040774
86,2021-12-29,Alexis Lafreniere,away,New York Rangers,Florida Panthers,L,12.916666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.2,0.39,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.26833333333334397,0.07833333333334397,0.0,0.01,-0.56770833333334,0.43753125000001136,-0.12017708333332866,2001-10-11,20.23013698630137,87,0.18172487692973865,0.16464267831185844,0.19910719990730286,0.21316567153967197,0.20087848780603831,0.21626233588720567,1.4690834012756322,0.29510725210920036
87,2021-12-31,Alexis Lafreniere,away,New York Rangers,Tampa Bay Lightning,L,8.7833333333333,1,0,0,0.1,0,0,0,0,2,1,0,0.16,0.18,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.17606666666666557,0.15606666666666558,0.8,-0.02,0.11495833333333394,0.6531712499999989,1.5481295833333328,2001-10-11,20.235616438356164,88,0.177145229813639,0.20816782644971135,0.18386811017990112,0.19519574371659965,0.20196971861418508,0.21675399432366027,1.4669447084171994,0.29627840998158955
88,2022-01-02,Alexis Lafreniere,home,New York Rangers,Tampa Bay Lightning,L,17.716666666667,0,0,0,0.26,2,0,0,0,0,1,0,0.79,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.16806666666665604,-0.14806666666665602,0.23,0.0,0.33004166666666,-0.044308749999988684,0.5157329166666713,2001-10-11,20.24109589041096,89,0.19770854029623233,0.21784160608569536,0.19102433323860168,0.2022184199353823,0.20317853028590824,0.21743535143015832,1.4648162877412318,0.2976192204821235
89,2022-01-03,Alexis Lafreniere,home,New York Rangers,Edmonton Oilers,L,15.95,1,1,0,0.1,0,0,0,0,0,3,0,0.39,0.39,20212022,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,-0.1754,0.1754,1.5,0.0,1.3653749999999998,0.54127125,3.4066462499999997,2001-10-11,20.243835616438357,90,0.20242578675375833,0.31811542411880417,0.2030802220106125,0.2217075592184933,0.2044265317481694,0.2182523552367405,1.4637559088988203,0.29923054378207525
90,2022-01-06,Alexis Lafreniere,away,New York Rangers,Vegas Golden Knights,L,17.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.73,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.03566666666665619,-0.10433333333334383,0.060000000000000005,0.0,-0.4222916666666601,0.027681249999988777,-0.33461041666667135,2001-10-11,20.252054794520546,91,0.24934737768709284,0.2975944926476774,0.20393231511116028,0.21519395332359043,0.20565027167910915,0.21914856080531425,1.4605900004608598,0.300370730406566
91,2022-01-08,Alexis Lafreniere,away,New York Rangers,Anaheim Ducks,L,17.183333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.76,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.005133333333343981,-0.155133333333344,0.155,0.0,-0.39679166666666,-0.04554875000001135,-0.2873404166666713,2001-10-11,20.257534246575343,92,0.24087180827880197,0.2792085377278049,0.23820994794368744,0.2579034655969955,0.20679766552390133,0.2200644994331589,1.4584920040384652,0.30161274162043106
92,2022-01-10,Alexis Lafreniere,away,New York Rangers,Los Angeles Kings,L,15.2,0,0,0,0.0,0,1,1,0,0,0,2,0.43,1.22,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.1114,-0.6786,0.0,0.0,-0.469625,-1.77037875,-2.24000375,2001-10-11,20.263013698630136,93,0.2332865247689485,0.200038435346458,0.24045029282569885,0.2492710982860293,0.2078295032289572,0.2209422879589528,1.4564040201502917,0.3026837240084913
93,2022-01-19,Alexis Lafreniere,home,New York Rangers,Toronto Maple Leafs,L,12.4,0,0,0,0.15,0,0,0,0,1,0,0,0.28,0.23,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.1718,0.22180000000000002,0.075,-0.01,-0.507375,0.69186125,0.24948624999999996,2001-10-11,20.28767123287671,94,0.1981401561975268,0.20159213262643155,0.22372941672801971,0.2294282726728794,0.20872281066514892,0.2217317250966519,1.447130307477512,0.30204910517542743
94,2022-01-21,Alexis Lafreniere,away,New York Rangers,Carolina Hurricanes,L,13.166666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.16,0.26,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.316333333333344,0.21633333333334398,0.08,-0.15,-0.5977083333333401,0.6670812500000114,-0.0006270833333286152,2001-10-11,20.293150684931508,95,0.19887186657461484,0.19523927173743144,0.20816418528556824,0.2069869110939487,0.20947748175793052,0.22239971892497504,1.4450962716817972,0.3027151278896771
95,2022-01-22,Alexis Lafreniere,home,New York Rangers,Arizona Coyotes,L,17.083333333333,0,0,0,0.03,0,2,0,0,0,1,2,0.26,0.96,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,-0.3416666666666561,-0.35833333333334383,0.015,-0.3,0.011458333333339898,-1.2639687500000112,-1.5375104166666713,2001-10-11,20.295890410958904,96,0.19605827158179326,0.14081221640941935,0.2034759819507599,0.23099051244802518,0.21012750837290614,0.22294390175998022,1.4440828610328589,0.3034415334728523
96,2022-01-24,Alexis Lafreniere,home,New York Rangers,Los Angeles Kings,L,9.9833333333333,0,0,0,0.0,1,1,0,0,1,0,1,0.16,0.16,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2144666666666656,0.2144666666666656,0.05,-0.16,-0.5340416666666661,0.29071124999999887,-0.3533304166666672,2001-10-11,20.301369863013697,97,0.17190382105935442,0.12529307790902863,0.19561725854873657,0.19828871308538837,0.2107274456758256,0.2233894881070899,1.4420632166101741,0.3038822981393268
97,2022-01-27,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,11.5,0,0,0,0.04,0,0,0,0,1,0,1,0.07,0.13,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.353,0.293,0.02,-0.01,-0.620625,0.39358125,-0.21704374999999998,2001-10-11,20.30958904109589,98,0.1646588834257529,0.11454306186861116,0.17307762801647186,0.19318099037632255,0.21130296817412533,0.22375388211912445,1.4390515802539365,0.30407587026332233
98,2022-01-28,Alexis Lafreniere,home,New York Rangers,Minnesota Wild,L,19.516666666667,0,0,0,0.19,1,1,0,0,0,1,0,0.56,0.56,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.11953333333334404,0.11953333333334404,0.14500000000000002,-0.15,0.15029166666665994,0.37425125000001136,0.5195429166666713,2001-10-11,20.312328767123287,99,0.15943600541459424,0.12725917117365426,0.1693701446056366,0.17498347163715125,0.21187613425062807,0.22405717929783495,1.4380524265878487,0.3046889889951685
