,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2018-11-01,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,12.216666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.2,0.28,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.245933333333344,0.16593333333334398,0.025,0.0,-0.55370833333334,0.16309125000001135,-0.36561708333332865,1992-09-01,26.183561643835617,95,0.2795308113128257,0.2520479079683503,0.2948610484600067,0.35421505430184796,0.2815842817328699,0.3140716314168035,1.0,0.2815842817328699
95,2018-11-03,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.45,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1786000000000001,0.1186000000000001,0.07,0.0,-0.5116250000000001,0.4426912500000001,0.0010662499999999908,1992-09-01,26.18904109589041,96,0.26768430425618644,0.24416437310121036,0.28275266289711,0.2922171827189072,0.2812856241228917,0.31472883530657975,1.0,0.2812856241228917
96,2018-11-06,Tomas Nosek,away,Vegas Golden Knights,Toronto Maple Leafs,L,11.0,0,0,0,0.26,0,0,0,0,1,1,1,0.43,0.17,20182019,0.407,0.407,0.407,0.407,0.593,-0.593,0.02300000000000002,0.23699999999999996,0.13,-0.01,0.239375,0.30848124999999993,0.6678562499999999,1992-09-01,26.197260273972603,97,0.26285876325738605,0.2574709216136322,0.2630172073841095,0.29187467740447953,0.281156820472246,0.3155098928517546,1.0,0.281156820472246
97,2018-11-08,Tomas Nosek,away,Vegas Golden Knights,Ottawa Senators,L,10.116666666667,0,0,0,0.1,0,1,0,0,1,0,1,0.66,0.27,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.28126666666665606,0.10873333333334395,0.05,-0.16,-0.22420833333334,0.10827125000001137,-0.22593708333332863,1992-09-01,26.202739726027396,98,0.270099137927068,0.24229100702779346,0.2617948055267334,0.32247179382708907,0.28119027108820216,0.31640121181162784,1.0,0.28119027108820216
98,2018-11-10,Tomas Nosek,away,Vegas Golden Knights,Montreal Canadiens,L,9.35,0,0,0,0.01,0,0,0,5,1,0,2,0.2,0.39,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,-0.1542,-0.0358,0.005,0.04,-0.496375,-0.5594487499999999,-1.01082375,1992-09-01,26.208219178082192,99,0.2613542320825439,0.20294594545962746,0.2770214080810547,0.3121098057356883,0.2813555850314654,0.3173798888607781,1.0,0.2813555850314654
99,2018-11-11,Tomas Nosek,away,Vegas Golden Knights,Boston Bruins,L,11.416666666667,0,0,0,0.0,0,1,0,2,0,0,2,0.6,0.43,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,0.17966666666665598,-0.009666666666655999,0.0,-0.13,-0.28770833333334,-0.5567687499999886,-0.9744770833333286,1992-09-01,26.21095890410959,100,0.23923200302207534,0.1659819195116771,0.26292598247528076,0.2947727485537243,0.28160132943434796,0.31841119054191613,1.0,0.28160132943434796
100,2018-11-14,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,11.533333333333,0,1,0,0.38,1,0,3,1,0,1,0,0.79,0.14,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.36593333333334405,0.284066666666656,0.94,0.45999999999999996,0.45370833333334004,0.8152212499999886,2.6689295833333286,1992-09-01,26.21917808219178,101,0.2184482887740159,0.24455053726361453,0.24207672476768494,0.2938015027051846,0.28187722599790777,0.3194565158051527,1.0,0.28187722599790777
101,2018-11-16,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,10.683333333333,0,0,0,0.03,0,1,0,2,1,0,1,0.5,0.07,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.10313333333334401,0.326866666666656,0.015,-0.13999999999999999,-0.3355416666666601,0.4676512499999886,0.007109583333328506,1992-09-01,26.224657534246575,102,0.2599370666175551,0.23709795766948624,0.2257685512304306,0.2671597828875223,0.28217681889349694,0.3205134380444516,1.0,0.28217681889349694
102,2018-11-19,Tomas Nosek,away,Vegas Golden Knights,Calgary Flames,L,10.55,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.12,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3126,0.2726,0.0,-0.15,-0.595375,0.81559125,0.07021624999999998,1992-09-01,26.232876712328768,103,0.2557119159190415,0.23186055169100883,0.26397478580474854,0.2914960089010572,0.28250938053215247,0.3215904099759061,1.0,0.28250938053215247
103,2018-11-21,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,8.6333333333333,1,0,0,0.13,0,0,0,2,0,1,0,0.09,0.18,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.24126666666666566,0.15126666666666566,0.815,0.02,0.07420833333333388,0.6480412499999989,1.5572495833333329,1992-09-01,26.23835616438356,104,0.25264572244066297,0.2734525770669911,0.25754961371421814,0.29205453131307135,0.28288749637890276,0.3226961962414111,1.0,0.28288749637890276
104,2018-11-23,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,12.25,0,0,0,0.19,1,0,0,1,3,0,0,0.42,0.33,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027000000000000024,0.11699999999999999,0.14500000000000002,-0.02,-0.416875,0.51673125,0.22485624999999998,1992-09-01,26.243835616438357,105,0.27393961752277873,0.271927710461305,0.24800284206867218,0.2714229676560798,0.28332578872014197,0.3238395491785684,1.0,0.28332578872014197
105,2018-11-24,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,13.75,0,0,0,0.28,1,0,1,3,2,0,0,0.34,0.38,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,0.11499999999999999,0.19,0.16,-0.496875,0.48303124999999997,0.33615624999999993,1992-09-01,26.246575342465754,106,0.2731483733833971,0.273942921466873,0.2822749614715576,0.3018445102067667,0.2838396171561675,0.3250288030849712,1.0,0.2838396171561675
106,2018-11-27,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,13.516666666667,0,1,1,0.19,0,0,0,5,1,2,0,0.28,0.17,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.20753333333334395,0.317533333333344,1.345,0.04,0.7202916666666598,0.8320512500000113,2.937342916666671,1992-09-01,26.254794520547946,107,0.2741498516709491,0.3575022925372918,0.28271254897117615,0.32749778503553806,0.28444303522966896,0.32627162661712433,1.0,0.28444303522966896
107,2018-11-29,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,12.583333333333,0,0,0,0.0,1,0,0,5,2,0,1,0.74,0.55,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.282333333333344,-0.09233333333334404,0.05,0.03,-0.22354166666666003,-0.2833687500000115,-0.4269104166666715,1992-09-01,26.26027397260274,108,0.3160531641150057,0.33289455094482023,0.28170087933540344,0.33322349890489755,0.2851474928427442,0.3275739686039091,1.0,0.2851474928427442
108,2018-12-01,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,11.866666666667,0,0,0,0.1,1,0,0,1,1,0,1,0.15,0.27,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.28473333333334394,0.16473333333334395,0.1,0.0,-0.57795833333334,0.16812125000001132,-0.3098370833333287,1992-09-01,26.265753424657536,109,0.30450095173444963,0.312732851735091,0.2936335504055023,0.3296503364749807,0.2859614626324232,0.3289389393425598,1.0,0.2859614626324232
109,2018-12-04,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,12.216666666667,0,0,0,0.11,1,0,0,2,1,0,1,0.18,0.44,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,0.005933333333344004,0.10500000000000001,0.01,-0.5662083333333401,-0.10890874999998867,-0.5601170833333288,1992-09-01,26.273972602739725,110,0.29505954822045605,0.2853543807730719,0.29552996158599854,0.33715160252066156,0.28688957123245523,0.3303662054051757,1.0,0.28688957123245523
110,2018-12-06,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,12.733333333333,0,0,0,0.12,3,1,0,3,2,0,0,0.52,0.03,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.05753333333334398,0.432466666666656,0.21000000000000002,-0.13999999999999999,-0.36404166666666005,1.0432612499999885,0.7492195833333285,1992-09-01,26.279452054794522,111,0.28204256884014556,0.29990345196715934,0.2928946018218994,0.3384558472926211,0.2879318011761419,0.33185137813342097,1.0,0.2879318011761419
111,2018-12-08,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,13.65,0,1,0,0.0,0,0,1,8,3,1,1,0.61,0.14,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.11819999999999997,0.3518,0.7,0.2,0.298875,0.45011124999999996,1.6489862499999999,1992-09-01,26.284931506849315,112,0.2890734207549821,0.34221486796250755,0.2762545347213745,0.3136243689535906,0.2890827703637345,0.33338536019174786,1.0,0.2890827703637345
112,2018-12-09,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,12.683333333333,0,0,0,0.0,0,0,0,5,2,1,0,0.39,0.12,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.07086666666665598,0.340866666666656,0.0,0.03,0.18070833333334002,0.8885512499999886,1.0992595833333285,1992-09-01,26.28767123287671,113,0.30931215729626527,0.36595687778276903,0.28384241461753845,0.31390144246912355,0.2903310479321711,0.3349536113414544,1.0,0.2903310479321711
113,2018-12-12,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,13.133333333333,1,0,0,0.24,0,0,0,1,2,1,0,0.31,0.53,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.16526666666665601,-0.054733333333344014,0.87,-0.01,0.12170833333333997,0.20694124999998864,1.1886495833333286,1992-09-01,26.295890410958904,114,0.3209178619365508,0.391756420426542,0.29664376378059387,0.33152109778236283,0.2916595469732863,0.3365364154322666,1.0,0.2916595469732863
114,2018-12-14,Tomas Nosek,away,Vegas Golden Knights,New Jersey Devils,L,15.016666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.43,0.64,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.10553333333334408,-0.10446666666665594,0.13,0.0,-0.4659583333333401,-0.3531487499999886,-0.6891070833333286,1992-09-01,26.301369863013697,115,0.3335528605570346,0.35786225401004473,0.3275403678417206,0.3617445996352419,0.29305965888718866,0.338123297491681,1.0,0.29305965888718866
115,2018-12-16,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,13.116666666667,0,1,0,0.48,0,0,0,0,1,1,0,1.1,0.23,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.6252666666666561,0.244733333333344,0.94,-0.01,0.61579166666666,0.7163712500000113,2.2621629166666715,1992-09-01,26.306849315068494,116,0.31882035054048524,0.41757549134175964,0.3235812187194824,0.3668577488401743,0.29453100570765123,0.33971256556234986,1.0,0.29453100570765123
116,2018-12-17,Tomas Nosek,away,Vegas Golden Knights,Columbus Blue Jackets,L,13.35,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.2,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2022,0.2822,0.105,0.0,-0.526375,0.7753512499999999,0.3539762499999999,1992-09-01,26.30958904109589,117,0.3465227374875451,0.41558128910188336,0.3027328550815582,0.32760300128390096,0.29607266650856606,0.34130213877460264,1.0,0.29607266650856606
117,2018-12-22,Tomas Nosek,home,Vegas Golden Knights,Montreal Canadiens,L,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.05,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4062,-0.5438000000000001,0.0,0.0,-0.653875,-0.6439987500000001,-1.29787375,1992-09-01,26.323287671232876,118,0.346627691455738,0.3618566824985286,0.3284079432487488,0.3528817211660018,0.29768294294268843,0.34288926107438533,1.0,0.29768294294268843
118,2018-12-23,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,13.266666666667,1,0,0,0.14,0,0,0,1,0,1,1,0.19,0.36,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.28953333333334397,0.11953333333334398,0.8200000000000001,0.01,0.044041666666659984,0.06300125000001144,0.9370429166666715,1992-09-01,26.326027397260273,119,0.323576891742713,0.379890734319033,0.3263452351093292,0.36164189044829376,0.2993605734667736,0.3444710529785418,1.0,0.2993605734667736
119,2018-12-27,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.6,0,0,0,0.06,1,0,0,3,2,0,0,0.15,0.46,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,-0.06580000000000003,0.08,0.01,-0.552625,0.2393012499999999,-0.22332375000000015,1992-09-01,26.336986301369862,120,0.3320728911416125,0.36097854275810887,0.32862091064453125,0.36169005324580306,0.30111537144394834,0.34604956346983307,1.0,0.30111537144394834
120,2018-12-29,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,15.7,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.12,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3574,0.4374,0.04,0.0,-0.623375,0.99172125,0.40834625,1992-09-01,26.34246575342466,121,0.32442883441434,0.3624635844177279,0.3401026427745819,0.3737606017470287,0.3029580932333981,0.34762623762765715,1.0,0.3029580932333981
121,2019-01-01,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,14.133333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.45,0.36,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.057266666666656085,0.1472666666666561,0.19,0.15,-0.4357916666666601,0.5301412499999887,0.43434958333332857,1992-09-01,26.350684931506848,122,0.3255724272329582,0.3647172403573264,0.338623970746994,0.3715435772974743,0.30489172382214613,0.3491977645607222,1.0,0.30489172382214613
122,2019-01-04,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,14.7,1,0,1,0.72,0,0,0,0,0,1,1,1.08,0.45,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.5546000000000001,0.07539999999999997,1.6600000000000001,0.0,0.5716250000000002,-0.040978750000000064,2.1906462500000004,1992-09-01,26.35890410958904,123,0.3270431529900809,0.42195926940867096,0.32964205741882324,0.36669006576729,0.30691251603925485,0.3507569678291767,1.0,0.30691251603925485
123,2019-01-06,Tomas Nosek,home,Vegas Golden Knights,New Jersey Devils,L,14.5,0,0,0,0.33,0,0,0,0,1,1,2,0.23,0.23,20182019,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,-0.28900000000000003,0.28900000000000003,0.165,-0.01,0.04437499999999994,-0.11131874999999991,0.08805625000000003,1992-09-01,26.364383561643837,124,0.3520447777665,0.41149183959801644,0.334442138671875,0.35981668253005056,0.30901112953159493,0.3522937132529715,1.0,0.30901112953159493
124,2019-01-08,Tomas Nosek,home,Vegas Golden Knights,New York Rangers,L,16.533333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.26,0.76,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.32406666666665607,-0.17593333333334393,0.03,0.0,0.022458333333339908,-0.5052787500000114,-0.4528204166666715,1992-09-01,26.36986301369863,125,0.3485368714761905,0.3843974315519839,0.32876792550086975,0.3682809127928874,0.3111737990521015,0.3537958016154472,1.0,0.3111737990521015
125,2019-01-10,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,16.016666666667,1,0,0,0.54,0,0,0,0,2,1,0,0.69,0.4,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.12246666666665584,0.16753333333334408,1.02,-0.02,0.3015416666666598,0.5265512500000115,1.8280929166666713,1992-09-01,26.375342465753423,126,0.33798833640580717,0.42965326207444116,0.32477959990501404,0.3314807085998806,0.31338356403271717,0.3552498598996912,1.0,0.31338356403271717
126,2019-01-12,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,10.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.02,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.23833333333334403,0.368333333333344,0.075,0.0,-0.5489583333333401,0.9810312500000113,0.5070729166666712,1992-09-01,26.38082191780822,127,0.35742131713672187,0.4320800997926955,0.34253716468811035,0.3825158360689536,0.31562154529801156,0.35664228093883504,1.0,0.31562154529801156
127,2019-01-15,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,11.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.3,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.052466666666656,0.10753333333334403,0.065,0.0,-0.36720833333334,0.5255512500000115,0.22334291666667144,1992-09-01,26.389041095890413,128,0.359355124601362,0.4255370462681303,0.35057032108306885,0.3716875085497979,0.31786800905234597,0.357960768746269,1.0,0.31786800905234597
128,2019-01-19,Tomas Nosek,home,Vegas Golden Knights,Pittsburgh Penguins,L,10.466666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.51,0.05,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.120066666666656,0.339933333333344,0.105,-0.01,-0.32495833333334,0.9317412500000114,0.7017829166666714,1992-09-01,26.4,129,0.35761015225825554,0.4341960543079502,0.34037455916404724,0.3497909388073484,0.3201037818920933,0.3591950520991537,1.0,0.3201037818920933
129,2019-01-21,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,12.383333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.35,0.64,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.10126666666665607,-0.18873333333334397,0.195,0.15,-0.46329166666666005,-0.0057087500000113645,-0.12400041666667144,1992-09-01,26.405479452054795,130,0.362002777528491,0.416699535774437,0.3376946449279785,0.35224220612367735,0.3223118305231541,0.36033710952126846,1.0,0.3223118305231541
130,2019-01-23,Tomas Nosek,home,Vegas Golden Knights,Nashville Predators,L,12.05,0,0,0,0.42,1,0,1,0,0,0,0,0.87,0.46,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.42939999999999995,-0.019399999999999973,0.26,0.15,-0.13162500000000005,0.28889125000000004,0.5672662500000001,1992-09-01,26.410958904109588,131,0.3558550325905056,0.42141892954281324,0.3399592638015747,0.34997235281360306,0.32447862422181123,0.36138171705984407,1.0,0.32447862422181123
131,2019-02-01,Tomas Nosek,away,Vegas Golden Knights,Carolina Hurricanes,L,13.4,0,0,0,0.1,2,0,0,1,0,1,1,0.13,0.31,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.3538,0.1738,0.15000000000000002,0.01,0.003874999999999962,0.15256124999999998,0.31643625,1992-09-01,26.435616438356163,132,0.3585058667416085,0.4181283830359077,0.3415508568286896,0.3383512894897068,0.3265954489078608,0.3623269052074013,1.0,0.3265954489078608
132,2019-02-02,Tomas Nosek,away,Vegas Golden Knights,Florida Panthers,L,8.3,0,0,0,0.23,0,0,0,0,0,0,0,0.41,0.2,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.08939999999999998,0.12059999999999998,0.115,0.0,-0.344125,0.60264125,0.37351625,1992-09-01,26.438356164383563,133,0.3579759859749198,0.4167300940717836,0.3419165313243866,0.37023812034595976,0.3286596960645185,0.3631743225498603,1.0,0.3286596960645185
133,2019-02-07,Tomas Nosek,away,Vegas Golden Knights,Detroit Red Wings,L,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.74,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.450333333333344,-0.27966666666665596,0.0,0.0,-0.68145833333334,-0.6035187499999887,-1.2849770833333287,1992-09-01,26.45205479452055,134,0.358169650747451,0.36339381300657425,0.3428460657596588,0.3666586326416148,0.3306761758755986,0.36392952621922137,1.0,0.3306761758755986
134,2019-02-09,Tomas Nosek,home,Vegas Golden Knights,Columbus Blue Jackets,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.98,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2875333333333344,-0.6924666666666656,0.0,0.0,-0.579708333333334,-1.1961987499999984,-1.7759070833333324,1992-09-01,26.457534246575342,135,0.33775307379539715,0.29634299128111075,0.3391481637954712,0.34818763615093395,0.33265580019222185,0.36460098132082397,1.0,0.33265580019222185
135,2019-02-18,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,12.566666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.45,0.4,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.007133333333343983,0.05713333333334397,0.045,0.01,-0.40445833333334,-0.028938749999988578,-0.3783970833333286,1992-09-01,26.482191780821918,136,0.3117145638667236,0.2751952778176711,0.33508631587028503,0.3488816827211549,0.33459935157071274,0.3651925621198381,1.0,0.33459935157071274
136,2019-02-20,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,10.316666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.61,0.06,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.224866666666656,0.325133333333344,0.15,0.01,-0.25945833333334,0.9096112500000113,0.8101529166666713,1992-09-01,26.487671232876714,137,0.30317272829049263,0.2919617354216271,0.3091376721858978,0.30813484909516514,0.336502519704229,0.3657065045282256,1.0,0.336502519704229
137,2019-02-22,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,12.816666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.36,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.10513333333334401,0.295133333333344,0.855,0.0,0.15929166666665995,0.8081112500000114,1.8224029166666713,1992-09-01,26.493150684931507,138,0.30939455363249685,0.3399277772744975,0.3068576753139496,0.315996492383253,0.33836158026358093,0.36614626028558944,1.0,0.33836158026358093
138,2019-02-26,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,10.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.81,0.27,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.41526666666665607,0.12473333333334397,0.13,0.0,-0.14045833333334,0.5628712500000114,0.5524129166666714,1992-09-01,26.504109589041096,139,0.32780686924719504,0.3465872739576723,0.3010483384132385,0.3052913061246676,0.3401733095117994,0.36651657853071806,1.0,0.3401733095117994
139,2019-02-28,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,7.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.25,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.05273333333333438,0.03273333333333439,0.03,0.0,-0.432958333333334,0.4771712500000011,0.07421291666666713,1992-09-01,26.50958904109589,140,0.33052775836925935,0.3380508703565471,0.328792929649353,0.34286421329845335,0.34192960485225754,0.3668271677961116,1.0,0.34192960485225754
140,2019-03-09,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,11.033333333333,1,1,0,0.23,0,0,0,0,0,3,0,1.11,0.43,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,2.591933333333344,0.408066666666656,0.7019333333333442,-0.02193333333334402,1.565,0.0,1.9137083333333402,0.3051212499999886,3.7838295833333286,1992-09-01,26.534246575342465,141,0.3274483195909934,0.44604303264684864,0.3278023600578308,0.3391334357917359,0.34359644108549914,0.3671062154212742,1.0,0.34359644108549914
141,2019-03-15,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,11.3,0,0,0,0.03,0,0,0,0,1,0,0,0.09,1.13,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3266,-0.7133999999999998,0.015,-0.01,-0.604125,-0.8757587499999996,-1.4748837499999996,1992-09-01,26.55068493150685,142,0.36918360597590766,0.3858408779923632,0.34540075063705444,0.3412805572328889,0.34513846845491625,0.36738249067001455,1.0,0.34513846845491625
142,2019-03-17,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,12.783333333333,0,1,0,0.33,0,0,0,0,0,2,0,0.77,0.3,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,0.30593333333334405,0.16406666666665598,0.865,0.0,1.0412083333333402,0.5859712499999885,2.4921795833333285,1992-09-01,26.556164383561644,143,0.3469320956751011,0.45185335444216895,0.34813764691352844,0.3546446624053428,0.3465291512876263,0.36767901019665333,1.0,0.3465291512876263
143,2019-03-18,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.26,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.43193333333334405,0.281933333333344,0.045,0.0,-0.6699583333333401,0.7371912500000114,0.11223291666667135,1992-09-01,26.55890410958904,144,0.37260582756089505,0.44120975704011345,0.33758237957954407,0.3223578657894977,0.34775003462093723,0.36801416685628047,1.0,0.34775003462093723
144,2019-03-21,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,13.35,1,0,0,0.21,0,0,0,2,4,0,0,0.54,0.19,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.05780000000000002,0.2922,0.855,-0.02,-0.36387499999999995,0.79235125,1.26347625,1992-09-01,26.567123287671233,145,0.36952079464812937,0.46697915164802134,0.3606334328651428,0.36058307392295685,0.3487901037394316,0.3684025057031767,1.0,0.3487901037394316
