,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2011-12-26,Matt Martin,away,New York Islanders,New York Rangers,L,17.233333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.16,0.52,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.5535333333333439,0.08646666666665603,0.05,0.15,-0.054041666666660104,0.36416124999998856,0.5101195833333285,1989-05-08,22.649315068493152,183,0.014907712353951715,0.0970807493706693,0.11918774992227554,0.1273346486160806,0.03024795243961384,0.027414403783695536,1.0446527111422046,0.03159860552254306
107,2011-12-29,Matt Martin,home,New York Islanders,Calgary Flames,L,12.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.7,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.133933333333344,-0.24606666666665594,0.05,0.0,-0.48370833333334,-0.10485874999998857,-0.5385670833333286,1989-05-08,22.65753424657534,184,0.022122538340227194,0.0771202197386064,0.12028675526380539,0.13027718912375236,0.03200432522251688,0.02921065132513346,1.0441505507633784,0.03341733380790128
108,2011-12-31,Matt Martin,home,New York Islanders,Edmonton Oilers,L,14.766666666667,1,0,0,0.16,0,0,2,0,0,1,0,0.22,0.29,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.3075333333333441,0.2375333333333441,0.83,0.3,0.03279166666665995,0.6708012500000115,1.8335929166666713,1989-05-08,22.663013698630138,185,0.01402549446138416,0.1322696192775223,0.13886068761348724,0.15478358315045007,0.033744379369366875,0.03099007117744234,1.043817723130128,0.0352229812417718
109,2012-01-03,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,13.466666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.64,0.32,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.15406666666665597,0.16593333333334404,0.045,0.15,-0.30370833333334,0.5753412500000115,0.46663291666667145,1989-05-08,22.671232876712327,186,0.04002585376310172,0.1427666227320964,0.12699957191944122,0.14311826700413513,0.03546797245141761,0.03275267900869211,1.0433213899925753,0.03700449431823139
110,2012-01-06,Matt Martin,away,New York Islanders,Anaheim Ducks,L,13.05,1,0,0,0.43,0,0,0,0,0,1,1,0.75,0.31,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.2774,0.16260000000000002,0.965,0.0,0.39837500000000003,0.14059124999999995,1.50396625,1989-05-08,22.67945205479452,187,0.04606991549767051,0.18549527213405695,0.05218089744448662,0.05968301341756164,0.037174993473932945,0.03449851441106615,1.0428285341717274,0.03876714395226503
111,2012-01-07,Matt Martin,away,New York Islanders,Phoenix Coyotes,L,13.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.15,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.251133333333344,0.33113333333334405,0.055,0.0,-0.55695833333334,0.8592112500000114,0.35725291666667147,1989-05-08,22.682191780821917,188,0.06655178025042212,0.1908862440603032,0.05739329755306244,0.06158805588005393,0.038865361326858264,0.036227639096839286,1.0426650191868176,0.04052355271357127
112,2012-01-10,Matt Martin,home,New York Islanders,Detroit Red Wings,L,12.65,0,1,0,0.07,0,0,0,0,0,1,0,0.85,0.16,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.3902,0.29979999999999996,0.735,0.0,0.46887500000000004,0.8194112499999999,2.02328625,1989-05-08,22.69041095890411,189,0.07058682222431366,0.24839418114995565,0.0832832083106041,0.0841807835017223,0.04053902302617009,0.037940134970459484,1.0421767777960709,0.042248828392414665
113,2012-01-12,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.19,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.13980000000000004,0.18019999999999997,0.0,0.0,-0.31262500000000004,0.23515124999999998,-0.07747375000000006,1989-05-08,22.695890410958903,190,0.0974713554106467,0.23816812152668165,0.08339576423168182,0.08741645962972594,0.04219595179134574,0.03963610211278707,1.0418531979837435,0.04396198731578143
114,2012-01-14,Matt Martin,home,New York Islanders,Buffalo Sabres,L,10.916666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.47,0.41,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.06566666666665599,-0.005666666666655995,0.095,0.0,-0.35895833333334004,-0.10236874999998868,-0.36632708333332875,1989-05-08,22.7013698630137,191,0.09508648070208883,0.21920013347446235,0.10125022381544113,0.10968828585963403,0.04383614499927536,0.04131565670888248,1.0415311449100362,0.04565671028953762
115,2012-01-16,Matt Martin,home,New York Islanders,Nashville Predators,L,13.7,0,0,0,0.0,1,1,0,0,1,0,0,0.26,0.67,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,-0.17660000000000003,0.05,-0.16,-0.545875,-0.01167874999999996,-0.66755375,1989-05-08,22.706849315068492,192,0.08885761198995329,0.19137767015764784,0.09796592593193054,0.1064547780119771,0.0454596220500872,0.042978928946389716,1.0412106144651636,0.047333041008125395
116,2012-01-17,Matt Martin,away,New York Islanders,Washington Capitals,L,15.35,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.59,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,-0.04379999999999995,0.060000000000000005,0.0,-0.622625,0.18075125000000003,-0.3818737499999999,1989-05-08,22.70958904109589,193,0.07874440394127565,0.17339294078168938,0.0731070339679718,0.07864056128989504,0.047066422175802716,0.044626060907546845,1.0410509189494581,0.04899854205778257
117,2012-01-19,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,14.9,0,1,0,0.03,3,0,0,0,1,0,0,0.18,0.58,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.35180000000000006,-0.04819999999999991,0.865,-0.01,-0.6198750000000001,0.18236125000000014,0.41748625000000006,1989-05-08,22.715068493150685,194,0.07265574226234016,0.1810503703557092,0.078604556620121,0.08182573021532095,0.048656602218500884,0.04625720447418041,1.040732664783945,0.050638515286192835
118,2012-01-21,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,14.166666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.22,0.78,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,-0.27166666666665595,0.095,0.15,-0.5802083333333401,-0.18271874999998872,-0.5179270833333288,1989-05-08,22.720547945205478,195,0.07717138388677862,0.15912430911323094,0.08372398465871811,0.0910719593864605,0.050230234400764594,0.047872519261702697,1.0404159230563832,0.052260335689409985
119,2012-01-23,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,15.583333333333,0,0,0,0.34,1,1,0,0,0,0,0,0.55,0.41,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0036666666666559378,0.143666666666656,0.22000000000000003,-0.15,-0.40229166666665994,0.49473124999998863,0.16243958333332875,1989-05-08,22.726027397260275,196,0.06945011592879358,0.15922829851085743,0.07039067149162292,0.07535383254733916,0.0517874041076085,0.049472170595126014,1.0401006897235807,0.0538641147313174
120,2012-01-24,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,14.566666666667,0,1,0,0.2,1,1,0,0,0,0,1,0.54,0.43,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.01886666666665604,0.091133333333344,0.85,-0.15,-0.38820833333334,-0.011538749999988607,0.30025291666667137,1989-05-08,22.72876712328767,197,0.07064567600377972,0.16365151714925358,0.07095419615507126,0.0755386865533851,0.05332820769584896,0.051056327537428725,1.0399436374468594,0.055458330289742765
121,2012-01-31,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.23,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.08219999999999994,0.27780000000000005,0.0,0.0,-0.3486250000000001,0.75171125,0.40308625,1989-05-08,22.747945205479454,198,0.0735657473308612,0.17116093213857464,0.06815207749605179,0.07339265779444348,0.05485275034396247,0.05262516097823535,1.0388547601305198,0.05698404080107642
122,2012-02-03,Matt Martin,away,New York Islanders,Ottawa Senators,L,10.633333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.25,0.23,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.145266666666656,0.165266666666656,0.775,0.0,0.13420833333334004,0.6314412499999885,1.5406495833333285,1989-05-08,22.756164383561643,199,0.07775880392599327,0.21411006360365067,0.06868069618940353,0.07303718387890658,0.05636114395288131,0.05417884178869758,1.0383936900422197,0.05852505624423316
123,2012-02-04,Matt Martin,home,New York Islanders,Buffalo Sabres,L,11.816666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.12,0.39,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.31313333333334403,0.043133333333344015,0.07,0.0,-0.5957083333333401,0.3999112500000114,-0.12579708333332873,1989-05-08,22.75890410958904,200,0.09624400047161288,0.20345061704096948,0.08151113241910934,0.08750255358002731,0.057853505105878514,0.05571753904666058,1.0382407419491626,0.06006586606548697
124,2012-02-07,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,14.783333333333,0,0,0,0.08,1,1,0,0,1,0,0,0.52,0.51,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.008066666666656008,0.018066666666656017,0.09,-0.16,-0.40504166666666,0.29737124999998865,-0.17767041666667138,1989-05-08,22.767123287671232,201,0.09346805687124674,0.19149926546292217,0.10078275203704834,0.10312306160246279,0.059329966347108326,0.057241434418575085,1.0377841166376076,0.0615716967156728
125,2012-02-09,Matt Martin,home,New York Islanders,Montreal Canadiens,L,14.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.44,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.08686666666665604,0.07686666666665604,0.055,0.0,-0.45429166666666004,0.40440124999998867,0.005109583333328616,1989-05-08,22.77260273972603,202,0.0901011707738493,0.18565463622792505,0.10082516819238663,0.1052365884420857,0.060790980403955516,0.05875109499411302,1.0374815440416125,0.06306952021329917
126,2012-02-11,Matt Martin,home,New York Islanders,Los Angeles Kings,L,11.866666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.09,0.27,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.344733333333344,0.16473333333334395,0.15000000000000002,0.0,-0.61545833333334,0.6056212500000113,0.14016291666667136,1989-05-08,22.778082191780822,203,0.08905478718431223,0.18422820900755335,0.10325424373149872,0.10652332048478043,0.062237230504931115,0.0602473772491622,1.0371804423519966,0.06455123826586763
127,2012-02-12,Matt Martin,home,New York Islanders,Florida Panthers,L,13.616666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.48,0.29,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.010733333333343975,0.20073333333334398,0.11,-0.15,-0.40670833333334,0.6314712500000114,0.18476291666667138,1989-05-08,22.78082191780822,204,0.08967870631324522,0.18424497452399724,0.08261731266975403,0.08757211820934897,0.06366924374321419,0.061730961056334833,1.0370304418929477,0.0660269439740152
128,2012-02-14,Matt Martin,away,New York Islanders,Winnipeg Jets,L,15.083333333333,1,0,0,0.8,1,0,0,0,0,0,0,0.19,0.57,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3476666666666561,-0.03233333333334387,1.2,0.0,-0.61729166666666,0.20563124999998877,0.7883395833333287,1989-05-08,22.786301369863015,205,0.0908276424761408,0.20318540256729095,0.10628334432840347,0.11063255311263291,0.0650873928040912,0.06320234891842515,1.0367315393477314,0.06747815293391593
129,2012-02-16,Matt Martin,away,New York Islanders,St Louis Blues,L,14.033333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.49,0.3,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.014066666666656014,0.20406666666665602,0.025,0.15,-0.40879166666666,0.6287212499999886,0.39492958333332856,1989-05-08,22.791780821917808,206,0.09918676680395348,0.20919703320880892,0.10829506069421768,0.10532325289984484,0.0664919149127262,0.06466188632338277,1.0364340981145044,0.06891448786447774
130,2012-02-18,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,13.9,0,0,0,0.09,1,1,1,0,0,0,0,0.31,0.25,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,0.24980000000000002,0.095,0.0,-0.518625,0.70916125,0.28553624999999994,1989-05-08,22.797260273972604,207,0.10270227160246609,0.21159037086010546,0.10564275830984116,0.11041293835784423,0.06788292883102715,0.06610978006269873,1.0361381143864226,0.07033608987800818
131,2012-02-20,Matt Martin,home,New York Islanders,Ottawa Senators,L,11.75,0,0,0,0.24,1,1,1,0,0,0,2,0.5,0.3,20112012,0.431,0.431,0.431,0.431,-0.431,-1.569,0.069,0.131,0.16999999999999998,0.0,-0.35687500000000005,-0.32436875,-0.51124375,1989-05-08,22.802739726027397,208,0.10485821131471347,0.18892922078367141,0.10215460509061813,0.10634540180468964,0.069260450142459,0.06754611477093006,1.035843584374094,0.07174299293092797
132,2012-02-21,Matt Martin,away,New York Islanders,Buffalo Sabres,L,12.133333333333,0,0,0,0.17,0,1,1,0,0,0,1,0.86,1.25,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.41673333333334395,-0.806733333333344,0.085,0.0,-0.13954166666666,-1.4887587500000112,-1.5433004166666713,1989-05-08,22.805479452054794,209,0.09765079611717492,0.1346246236679615,0.10911624878644943,0.11440938989349353,0.07062440502091753,0.06897086789667506,1.0356968633319121,0.07314547475484684
133,2012-02-24,Matt Martin,home,New York Islanders,New York Rangers,L,10.5,0,0,0,0.01,0,2,1,1,0,0,0,0.25,0.2,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,0.191,0.005,-0.13999999999999999,-0.48812500000000003,0.67788125,0.05475624999999995,1989-05-08,22.813698630136987,210,0.07864041454667345,0.13212085297148482,0.09659477323293686,0.09471258701085118,0.07197464264588564,0.07038392327758367,1.0352588704262207,0.07451238724491047
134,2012-02-26,Matt Martin,away,New York Islanders,Ottawa Senators,L,12.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.04,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.028866666666655938,0.40113333333334406,0.09,0.0,-0.38195833333334006,1.0034612500000115,0.7115029166666714,1989-05-08,22.81917808219178,211,0.07836533333958409,0.1502832866689452,0.07691603153944016,0.07934920751483866,0.07331094639930587,0.07178508346207525,1.0349686789986434,0.07587453335102995
135,2012-02-28,Matt Martin,away,New York Islanders,Washington Capitals,L,11.9,0,0,0,0.07,0,0,0,1,0,0,0,0.38,0.44,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.055800000000000016,-0.0041999999999999815,0.035,0.01,-0.434875,0.31776125,-0.07211375000000003,1989-05-08,22.824657534246576,212,0.08560159874537969,0.14331175929079665,0.07710817456245422,0.07902588062949129,0.07463304395851808,0.07317408089683129,1.0346799263025976,0.07722131242273801
136,2012-03-01,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.4,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,-0.025000000000000022,0.0,0.0,-0.484375,0.32078124999999996,-0.16359375000000004,1989-05-08,22.83013698630137,213,0.08381266669123698,0.1336913357716026,0.07656391710042953,0.07588949556215693,0.07594061638310409,0.0745505880806145,1.0343926086348676,0.0785524122818588
137,2012-03-03,Matt Martin,away,New York Islanders,Boston Bruins,L,10.7,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.19,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.26739999999999997,0.20739999999999997,0.03,0.0,-0.567125,0.70172125,0.16459625,1989-05-08,22.835616438356166,214,0.08102736919774325,0.13466007792352871,0.0771864503622055,0.07479761377561635,0.07723330628063037,0.0759142267705506,1.034106722309191,0.07986748121096453
138,2012-03-04,Matt Martin,home,New York Islanders,New Jersey Devils,L,12.35,0,0,0,0.3,3,0,0,1,0,0,0,0.03,0.57,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4202,-0.11979999999999996,0.30000000000000004,0.01,-0.662625,0.11215125000000004,-0.24047374999999993,1989-05-08,22.838356164383562,215,0.08196123079343172,0.12290139777633984,0.07606858760118484,0.0771592832823639,0.07851072512634011,0.07726457631587647,1.0339643147522783,0.08117728810596073
139,2012-03-08,Matt Martin,away,New York Islanders,New Jersey Devils,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.45,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1740666666666656,-0.14593333333333441,0.0,0.0,-0.508791666666666,0.15997124999999884,-0.34882041666666713,1989-05-08,22.84931506849315,216,0.07839118676099856,0.1081154041374804,0.07596104592084885,0.0766438696088607,0.07977245980420224,0.07860118118564685,1.0333982445773773,0.08243671992728198
140,2012-03-13,Matt Martin,home,New York Islanders,Washington Capitals,L,12.85,0,0,0,0.07,0,0,0,0,0,0,2,0.13,0.83,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.3362,-0.36379999999999996,0.035,0.0,-0.610125,-1.18774875,-1.7628737499999998,1989-05-08,22.863013698630137,217,0.07367738426540127,0.049470738879607505,0.07581552863121033,0.07602080826510453,0.08101807843087487,0.07992355775044542,1.0326986329684327,0.08366725884129374
141,2012-03-15,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,7.95,0,0,0,0.27,1,1,1,0,0,0,0,0.41,0.57,20112012,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.10059999999999997,-0.26059999999999994,0.185,0.0,-0.337125,-0.03832874999999991,-0.19045374999999992,1989-05-08,22.86849315068493,218,0.05344418313959623,0.04195061563411605,0.06717183440923691,0.06544980231714147,0.0822471355196778,0.0812312003733167,1.0324212582221295,0.08491369113839176
142,2012-03-17,Matt Martin,away,New York Islanders,Montreal Canadiens,L,12.283333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.45,0.09,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.001933333333344056,0.358066666666656,0.015,0.0,-0.39879166666666,0.4883712499999886,0.10457958333332862,1989-05-08,22.873972602739727,219,0.05077639762097676,0.043913610640380574,0.04485829174518585,0.04557189194780172,0.083459173601105,0.08252358153609664,1.0321452894814482,0.08614199289639496
143,2012-03-20,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,11.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.76,0.2,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.322066666666656,0.237933333333344,0.15,0.0,-0.19870833333333998,0.29054125000001135,0.24183291666667137,1989-05-08,22.882191780821916,220,0.05136073812609959,0.05011695741743678,0.0462593175470829,0.046512032408308764,0.0846537168253974,0.08380013370212785,1.0317339648615214,0.08734011490053173
144,2012-03-24,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,14.516666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.56,0.23,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.04046666666665599,0.2895333333333441,0.22,0.0,-0.37470833333334,0.7642512500000115,0.6095429166666715,1989-05-08,22.893150684931506,221,0.053418798327004434,0.06765070889970466,0.04592988267540932,0.04656659080365465,0.08583029876546011,0.08506028836344677,1.0311904200214663,0.08850738183452275
145,2012-03-25,Matt Martin,away,New York Islanders,Florida Panthers,L,10.45,0,0,0,0.25,2,0,0,0,1,0,0,0.32,0.26,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.06939999999999996,0.12939999999999996,0.225,-0.01,-0.443375,0.5741712499999999,0.3457962499999999,1989-05-08,22.895890410958906,222,0.05940857718079875,0.07636835058963036,0.05204085633158684,0.05235295973903377,0.08698847478299812,0.08630349564892736,1.031055403741603,0.08968993698825038
146,2012-03-27,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,13.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.29,0.39,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.18153333333334404,0.081533333333344,0.1,0.0,-0.51345833333334,0.4409512500000114,0.027492916666671363,1989-05-08,22.9013698630137,223,0.06246603745261126,0.07483651361557128,0.05237685516476631,0.049608876191091604,0.08812782353343677,0.08752922668744875,1.0307864120446324,0.0908409630213338
147,2012-03-29,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,11.05,0,0,0,0.25,0,1,1,0,0,0,0,0.06,0.36,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3486,0.04860000000000003,0.125,0.0,-0.6178750000000001,0.42469125,-0.06818375000000004,1989-05-08,22.90684931506849,224,0.062095212312972194,0.07035407022966329,0.055275171995162964,0.05225419400908111,0.08924794802235995,0.08873697545188731,1.0305188052715433,0.09197168876893917
148,2012-03-31,Matt Martin,home,New York Islanders,Boston Bruins,L,12.283333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.38,0.31,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.06806666666665595,0.13806666666665596,0.175,0.0,-0.44254166666666,0.5518712499999885,0.2843295833333285,1989-05-08,22.912328767123288,225,0.06072316605412221,0.07706027671483534,0.05464388430118561,0.05155247304837448,0.09034847628466279,0.08992626017012746,1.0302525799643474,0.09308175078812149
149,2012-04-01,Matt Martin,home,New York Islanders,Ottawa Senators,L,14.316666666667,0,0,0,0.13,1,0,0,2,0,0,0,0.71,0.4,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.19686666666665598,0.11313333333334397,0.115,0.02,-0.2769583333333401,0.4684112500000113,0.32645291666667126,1989-05-08,22.915068493150685,226,0.06306237637449867,0.0848764171582782,0.05297426879405975,0.052094067650537236,0.09142906173356392,0.09109662434990654,1.0301199842841162,0.09418290363609036
150,2012-04-03,Matt Martin,away,New York Islanders,New Jersey Devils,L,10.9,0,0,0,0.37,0,0,0,4,2,0,0,0.39,0.04,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.013799999999999979,0.3638,0.185,0.02,-0.408625,0.96356125,0.75993625,1989-05-08,22.92054794520548,227,0.06579440843006008,0.10603307784265753,0.05464418977499008,0.053138376405546806,0.09248938322523918,0.09224763746357667,1.0298558247262382,0.0952507300398498
151,2012-04-05,Matt Martin,home,New York Islanders,Winnipeg Jets,L,13.266666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.5,0.25,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.02046666666665603,0.22953333333334397,0.135,-0.01,-0.38720833333334004,0.6875012500000114,0.42529291666667135,1989-05-08,22.926027397260274,228,0.07294748716058573,0.11603873259508173,0.07920827716588974,0.0766851054335452,0.0935291448831714,0.09337889533779414,1.029593038057647,0.09629695642719828
152,2012-04-07,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,11.8,0,0,0,0.1,0,2,3,0,0,0,0,0.74,0.52,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.30739999999999995,-0.08739999999999998,0.05,0.15,-0.2078750000000001,0.17834125000000006,0.17046624999999999,1989-05-08,22.931506849315067,229,0.07655494918369447,0.11774448637618216,0.08105120807886124,0.08090473335050224,0.09454807572440596,0.09449002029177353,1.029331620874833,0.09732132403599925
153,2013-01-19,Matt Martin,home,New York Islanders,New Jersey Devils,L,9.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.38,20122013,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.3279333333333344,-0.02206666666666557,0.05,0.0,-0.604958333333334,0.3365412500000012,-0.21841708333333282,1989-05-08,23.71780821917808,230,0.07751031131032873,0.10720928880837187,0.08138981461524963,0.09120819140533833,0.09554592912780445,0.09558066106611199,1.0045525275266243,0.09598090460021567
154,2013-01-21,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,8.8333333333333,1,0,0,0.24,0,2,1,0,0,1,1,0.36,0.14,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.02233333333333437,0.1976666666666656,0.87,-0.15,0.23895833333333394,0.28538124999999886,1.2443395833333328,1989-05-08,23.723287671232878,231,0.07239409382737695,0.1428463475127082,0.0806288868188858,0.0787402534044889,0.09652248218215483,0.09665049258235028,1.0044598801719833,0.09695296088658963
155,2013-01-24,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,12.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.31,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.23126666666665605,0.14126666666665605,0.035,0.0,-0.54454166666666,0.5552912499999887,0.04574958333332868,1989-05-08,23.731506849315068,232,0.0923861066161138,0.13980340627438984,0.07443873584270477,0.07973160016766968,0.09747753494966648,0.09769921557143646,1.0043227930300636,0.09789891015833467
156,2013-01-25,Matt Martin,away,New York Islanders,Boston Bruins,L,10.1,0,0,0,0.0,0,2,1,0,0,0,2,0.04,0.23,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.3382,0.14819999999999997,0.0,-0.15,-0.611375,-0.26179874999999997,-1.02317375,1989-05-08,23.734246575342464,233,0.091599470268865,0.10335677837228972,0.09587489068508148,0.10155698803221785,0.09841090967800666,0.09872655610714705,1.0042775987898276,0.09883187206615113
157,2013-01-27,Matt Martin,away,New York Islanders,Winnipeg Jets,L,9.25,0,0,0,0.0,0,1,0,0,1,1,1,0.3,0.29,20122013,0.351,0.351,0.351,0.351,0.649,-0.649,-0.05099999999999999,0.061,0.0,-0.16,0.1931250000000001,0.04463125000000001,0.07775625000000011,1989-05-08,23.73972602739726,234,0.0730733207023783,0.10255448607931356,0.08955439925193787,0.09443931634070951,0.09932244999165564,0.09973226507834101,1.004187961180253,0.09973840855654832
