,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-11-18,Steve Begin,away,Montreal Canadiens,Carolina Hurricanes,L,10.48333333,0,0,0,0.11,2,1,0,5,1,0,0,0.45,0.6,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.05953333344,-0.20953333343999997,0.155,-0.10999999999999999,-0.3627916666,-0.002688750113999938,-0.32048041671399996,1978-06-14,30.45205479452055,355,0.18920147393749212,0.17683185341522312,0.17683185341522312,0.20641225429685764,0.2347035683296786,0.256867549999253,1,0.2347035683296786
52,2008-11-20,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,10.98333333,0,0,0,0.1,0,1,1,3,3,0,0,0.24,0.4,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.16646666656000003,0.006466666560000001,0.05,0.0,-0.5040416666,0.354411249886,-0.09963041671400008,1978-06-14,30.457534246575342,356,0.1729245762333846,0.16754517922997775,0.16754517922997775,0.19128079754382263,0.23725176712857823,0.25992304453665693,1,0.23725176712857823
53,2008-11-22,Steve Begin,home,Montreal Canadiens,Boston Bruins,L,8.266666667,0,0,0,0.04,0,0,0,1,0,0,0,0.06,0.19,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.25953333334400003,0.12953333334400002,0.02,0.01,-0.5622083333400001,0.6185012500114,0.08629291667139993,1978-06-14,30.46301369863014,357,0.16445853427117602,0.16482750314286107,0.16482750314286107,0.181408361033212,0.2397403200733637,0.26288092846812317,1,0.2397403200733637
54,2008-11-24,Steve Begin,home,Montreal Canadiens,New York Islanders,L,8.983333333,1,0,0,0.18,0,0,0,0,0,1,0,0.43,0.45,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.6575333333440001,0.34246666665599995,0.08753333334400004,-0.10753333334400006,0.84,0.0,0.27970833334,0.20101124998859998,1.3207195833286,1978-06-14,30.46849315068493,358,0.16209498275971046,0.2033338575986139,0.2033338575986139,0.23841944446811683,0.24216955450010383,0.26575721232669597,1,0.24216955450010383
55,2008-11-26,Steve Begin,away,Montreal Canadiens,Detroit Red Wings,L,13.1,0,1,0,0.0,0,0,0,0,2,1,0,0.14,0.38,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.3342,0.0942,0.7,-0.02,0.016125,0.46080125,1.15692625,1978-06-14,30.473972602739725,359,0.19622712978027215,0.23498130263929132,0.23498130263929132,0.26695395249854903,0.2445487761675531,0.26857700779007393,1,0.2445487761675531
56,2008-11-28,Steve Begin,away,Montreal Canadiens,Washington Capitals,L,15.65,0,0,0,0.43,2,0,0,1,0,0,0,0.68,0.51,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.12419999999999998,0.04580000000000006,0.315,0.01,-0.3223750000000001,0.3270112500000001,0.32963625,1978-06-14,30.47945205479452,360,0.2238207921559808,0.23811156798236816,0.23811156798236816,0.266108508011216,0.2468434250048439,0.2713016109897274,1,0.2468434250048439
57,2008-11-29,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,10.01666667,1,0,0,0.17,0,1,0,0,0,1,1,0.31,0.38,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,-0.62446666656,-0.06553333344000001,-0.004466666559999999,0.835,-0.15,0.1840416666,-0.08214874988599996,0.786892916714,1978-06-14,30.482191780821918,361,0.22678619855709536,0.2561997147179535,0.2561997147179535,0.29345339662825254,0.24900506141219683,0.27387442136207846,1,0.24900506141219683
58,2008-12-02,Steve Begin,home,Montreal Canadiens,Atlanta Thrashers,L,11.3,0,0,0,0.04,0,0,0,0,1,0,0,0.38,0.09,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.03660000000000002,0.3266,0.02,-0.01,-0.42287500000000006,0.89224125,0.47936624999999994,1978-06-14,30.49041095890411,362,0.24208328631749548,0.2635325134101767,0.2635325134101767,0.3039463711402758,0.25099055608446624,0.2762461771084318,1,0.25099055608446624
59,2008-12-04,Steve Begin,home,Montreal Canadiens,New York Rangers,L,11.38333333,1,1,0,0.35,1,1,0,0,0,2,0,0.78,0.43,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,1.58073333344,0.41926666656,0.36073333344,-0.010733333439999992,1.675,-0.15,1.0754583333999999,0.31709124988599996,2.9175495832859997,1978-06-14,30.495890410958904,363,0.24842669841476953,0.3504833823052551,0.3504833823052551,0.3830018910266864,0.2527691434255136,0.2783802847546547,1,0.2527691434255136
60,2008-12-06,Steve Begin,home,Montreal Canadiens,New Jersey Devils,L,11.43333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.13,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.27086666656,0.29086666656,0.05,0.0,-0.5692916666000001,0.828801249886,0.309509583286,1978-06-14,30.5013698630137,364,0.31818271955151517,0.34914467890042145,0.34914467890042145,0.3731137494909166,0.254331249460494,0.28026201347579194,1,0.254331249460494
61,2008-12-09,Steve Begin,home,Montreal Canadiens,Calgary Flames,L,10.25,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.11,20082009,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.14300000000000002,0.273,0.060000000000000005,0.0,-0.489375,0.38483125000000007,-0.04454374999999994,1978-06-14,30.50958904109589,365,0.31796100178568465,0.3363151041675831,0.3363151041675831,0.3698117856802634,0.255698201213448,0.2819133812382219,1,0.255698201213448
62,2008-12-11,Steve Begin,home,Montreal Canadiens,Tampa Bay Lightning,L,11.58333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.28,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.17566666656000002,0.14566666656,0.115,0.0,-0.5097916666,0.578931249886,0.184139583286,1978-06-14,30.515068493150686,366,0.30887443449769136,0.3313679562621348,0.3313679562621348,0.3782312457297553,0.25692859250787825,0.2834012257852067,1,0.25692859250787825
63,2008-12-13,Steve Begin,home,Montreal Canadiens,Washington Capitals,L,14.76666667,0,0,0,0.13,0,0,0,0,0,0,1,0.34,0.79,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.18753333343999995,-0.26246666656000006,0.065,0.0,-0.5172083333999999,-0.616698749886,-1.068907083286,1978-06-14,30.52054794520548,367,0.3058128994035433,0.285948839657264,0.285948839657264,0.31096238721746844,0.2581024265712124,0.2848180004634976,1,0.2581024265712124
64,2008-12-16,Steve Begin,away,Montreal Canadiens,Carolina Hurricanes,L,11.71666667,0,0,0,0.12,1,1,0,0,0,0,0,0.16,0.31,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.26993333344000003,0.11993333344000001,0.11,-0.15,-0.5687083334,0.532491250114,-0.07621708328600008,1978-06-14,30.528767123287672,368,0.2727567029683065,0.2742266454937582,0.2742266454937582,0.3018487686869411,0.2592386726627734,0.2861810023654929,1,0.2592386726627734
65,2008-12-18,Steve Begin,home,Montreal Canadiens,Philadelphia Flyers,L,10.18333333,1,1,0,0.1,1,0,0,5,4,2,0,0.25,0.41,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,1.61913333344,0.38086666656,-0.13086666656,-0.029133333439999964,1.55,0.01,0.7682083333999999,0.3100512498860001,2.638259583286,1978-06-14,30.534246575342465,369,0.2645164574306049,0.35059050039029716,0.35059050039029716,0.39972646540397677,0.2603337432583784,0.2874789208158507,1,0.2603337432583784
66,2008-12-20,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,13.68333333,0,0,0,0.52,2,0,1,1,0,0,1,0.94,1.11,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,0.44713333343999995,-0.6171333334400001,0.36,0.16,-0.12054166660000004,-1.1977487501140005,-0.7982904167140006,1978-06-14,30.53972602739726,370,0.31947874553547484,0.31354838202419133,0.31354838202419133,0.34851497174509577,0.2613935715612395,0.28864972376860837,1,0.2613935715612395
67,2008-12-21,Steve Begin,home,Montreal Canadiens,Carolina Hurricanes,L,11.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.42460000000000003,0.42460000000000003,0.0,0.0,-0.665375,0.61629125,-0.04908375000000009,1978-06-14,30.542465753424658,371,0.2940887715448442,0.30187696073445275,0.30187696073445275,0.33078774304660974,0.2624515789285096,0.28948126216391495,1,0.2624515789285096
68,2008-12-27,Steve Begin,away,Montreal Canadiens,Pittsburgh Penguins,L,10.98333333,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.12,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.30646666656,0.28646666656,0.07500000000000001,0.0,-0.5915416666,0.830411249886,0.313869583286,1978-06-14,30.55890410958904,372,0.2864525499885238,0.30226231074732623,0.30226231074732623,0.3301500754584708,0.2635007993184749,0.2898001274021366,1,0.2635007993184749
69,2008-12-29,Steve Begin,away,Montreal Canadiens,Florida Panthers,L,7.016666667,0,0,1,0.06,0,1,1,0,0,1,0,0.24,0.15,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,0.720466666656,0.279533333344,-0.039533333344,0.129533333344,0.5800000000000001,0.0,0.20029166665999998,0.6437512500114,1.4240429166714001,1978-06-14,30.564383561643837,373,0.2870560717999343,0.3382519151199097,0.3382519151199097,0.3758621403815129,0.2644989191829024,0.28951731800616065,1,0.2644989191829024
70,2008-12-30,Steve Begin,away,Montreal Canadiens,Tampa Bay Lightning,L,8.75,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.09,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.22500000000000003,0.24500000000000002,0.0,0.15,-0.540625,0.80503125,0.41440625,1978-06-14,30.567123287671233,374,0.31163673845378975,0.34069159679048355,0.34069159679048355,0.3755435803080076,0.2653897737225524,0.28862116224386136,1,0.2653897737225524
71,2009-01-02,Steve Begin,away,Montreal Canadiens,New Jersey Devils,L,9.666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.17,0.57,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,-0.19433333334399996,-0.20566666665599997,0.06,0.0,0.10354166665999998,-0.4171187499885999,-0.2535770833285999,1978-06-14,30.575342465753426,375,0.31381557581394337,0.32167951546289675,0.32167951546289675,0.33878307525134144,0.26611780865230283,0.2871612117804169,1,0.26611780865230283
72,2009-01-04,Steve Begin,home,Montreal Canadiens,Florida Panthers,L,10.9,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.2,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.12379999999999997,0.20379999999999998,0.060000000000000005,0.0,-0.477375,0.6915612499999999,0.2741862499999999,1978-06-14,30.58082191780822,376,0.3019696835913695,0.3201620331471839,0.3201620331471839,0.3541402820535525,0.2666476575786709,0.28523640365132147,1,0.2666476575786709
73,2009-01-07,Steve Begin,away,Montreal Canadiens,New York Rangers,L,11.71666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.79,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.19993333344,-0.36006666656,0.055,0.0,-0.5249583334,-0.28350874988600006,-0.753467083286,1978-06-14,30.589041095890412,377,0.3013993617245215,0.28589906976878876,0.28589906976878876,0.30435483904252597,0.26697715189688204,0.2829805009669676,1,0.26697715189688204
74,2009-01-10,Steve Begin,home,Montreal Canadiens,Washington Capitals,L,10.06666667,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.21,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.25713333344,0.16713333344,0.115,0.0,-0.5607083334,0.208561250114,-0.23714708328600004,1978-06-14,30.5972602739726,378,0.280061869043943,0.2692257598868533,0.2692257598868533,0.28000272026050316,0.2671349495576692,0.280536630820861,1,0.2671349495576692
75,2009-01-13,Steve Begin,away,Montreal Canadiens,Boston Bruins,L,11.25,0,0,0,0.27,0,0,0,0,0,0,0,0.36,0.09,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.05499999999999999,0.32499999999999996,0.135,0.0,-0.434375,0.89053125,0.59115625,1978-06-14,30.605479452054794,379,0.2697496522848425,0.2794772085521765,0.2794772085521765,0.28923690862306484,0.2671193789424949,0.27798403996912047,1,0.2671193789424949
76,2009-01-15,Steve Begin,home,Montreal Canadiens,Nashville Predators,L,9.0,0,0,0,0.07,0,1,1,0,0,0,1,0.08,0.36,20082009,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.263,-0.01699999999999996,0.035,0.0,-0.5643750000000001,-0.08291875000000004,-0.6122937500000001,1978-06-14,30.610958904109587,380,0.2760680187792501,0.25110807517846473,0.25110807517846473,0.2738376020244251,0.26691181655101404,0.27536586330855317,1,0.26691181655101404
77,2009-01-17,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,9.8,0,0,0,0.17,0,0,0,2,1,1,1,0.32,0.35,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.04860000000000003,0.01860000000000006,0.085,0.01,0.19462499999999994,-0.038558749999999975,0.25106624999999994,1978-06-14,30.616438356164384,381,0.25887663314084125,0.2511067458671301,0.2511067458671301,0.2702200251331641,0.2664894132129002,0.27271540383811954,1,0.2664894132129002
78,2009-01-20,Steve Begin,away,Montreal Canadiens,Atlanta Thrashers,L,11.35,1,0,0,0.28,0,0,0,4,2,1,0,0.8,0.19,20082009,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.38180000000000003,0.22820000000000001,0.89,0.02,0.46362499999999984,0.72395125,2.09757625,1978-06-14,30.624657534246577,382,0.258727801421976,0.30974109591839155,0.30974109591839155,0.3404197404877993,0.26564827660903184,0.2699750962251808,1,0.26564827660903184
79,2009-01-29,Steve Begin,away,Montreal Canadiens,Florida Panthers,L,12.03333333,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.37,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.26993333344,0.07006666655999999,0.13,0.0,-0.23129166660000003,0.44132124988599997,0.34002958328599997,1978-06-14,30.649315068493152,383,0.2933067042160019,0.3107021149878874,0.3107021149878874,0.33123352082810037,0.2641377151064571,0.26706662740858245,1,0.2641377151064571
80,2009-01-31,Steve Begin,home,Montreal Canadiens,Los Angeles Kings,L,8.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.49,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,-0.29073333334400003,-0.15926666665599998,0.0,0.0,-0.58170833334,-0.3170287499886,-0.8987370833286,1978-06-14,30.654794520547945,384,0.2941837554907473,0.27235745977606746,0.27235745977606746,0.28431463379203453,0.26187143315863937,0.26399007093546023,1,0.26187143315863937
81,2009-02-03,Steve Begin,home,Montreal Canadiens,Pittsburgh Penguins,L,9.166666667,0,0,0,0.08,0,0,0,5,2,0,1,0.2,0.63,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,-0.651666666656,-0.14833333334399995,-0.28166666665600004,0.04,0.03,-0.49270833333999997,-0.5362187499886001,-0.9589270833286001,1978-06-14,30.663013698630138,385,0.272121117236551,0.2333483373884805,0.2333483373884805,0.24646676303948978,0.25889529726311816,0.2608020660860743,1,0.25889529726311816
82,2009-02-06,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,10.93333333,0,0,0,0.0,0,0,0,2,4,0,1,0.28,0.36,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.12486666655999995,0.04486666655999999,0.0,-0.02,-0.4780416666,-0.016798750114000005,-0.514840416714,1978-06-14,30.671232876712327,386,0.24964074593648766,0.2096605119828249,0.2794422209262848,0.29335281525944673,0.2553476099107635,0.2575857861233557,1,0.2553476099107635
83,2009-02-07,Steve Begin,home,Montreal Canadiens,Toronto Maple Leafs,L,12.93333333,0,0,0,0.12,0,0,1,2,5,0,0,0.36,0.16,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.10886666655999999,0.30886666655999995,0.06,0.12,-0.4680416666,0.829101249886,0.5410595832859999,1978-06-14,30.673972602739727,387,0.23585348666541164,0.22014602510335485,0.2539884150028229,0.2714231827436011,0.25141153915229053,0.2544161223979085,1,0.25141153915229053
84,2009-02-09,Steve Begin,away,Montreal Canadiens,Calgary Flames,L,13.28333333,0,0,0,0.22,1,0,0,8,3,0,0,0.1,0.21,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.38006666656,0.27006666656,0.16,0.05,-0.6375416666,0.7560712498859999,0.32852958328599996,1978-06-14,30.67945205479452,388,0.24127045026631855,0.22357325462730798,0.2457757443189621,0.2503164465031099,0.24726614152288323,0.25133359739978367,1,0.24726614152288323
85,2009-02-13,Steve Begin,away,Montreal Canadiens,Colorado Avalanche,L,12.21666667,0,0,0,0.0,2,0,0,2,6,0,1,0.07,0.93,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.37593333344,-0.48406666656,0.1,-0.04,-0.6349583334,-0.941908749886,-1.5168670832859998,1978-06-14,30.69041095890411,389,0.24279788234538396,0.16856900258640398,0.25630998611450195,0.27119460277077323,0.24304560204781728,0.24831776087879545,1,0.24304560204781728
86,2009-02-28,Steve Begin,home,Dallas Stars,Anaheim Ducks,L,8.35,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.17,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.22219999999999998,0.15219999999999997,0.05,0.0,-0.538875,0.21785124999999994,-0.27102375000000006,1978-06-14,30.731506849315068,390,0.21229766766884922,0.15468355278606263,0.251530259847641,0.25153893070701827,0.23882318398140634,0.24529586930989622,1,0.23882318398140634
87,2009-03-01,Steve Begin,home,Dallas Stars,Pittsburgh Penguins,L,9.866666667,0,0,0,0.03,2,0,0,2,2,0,0,0.13,0.33,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.240733333344,0.04073333334399998,0.115,0.0,-0.5504583333399999,0.43522125001139994,-0.00023708332860000736,1978-06-14,30.734246575342464,391,0.20382804332648863,0.14979246957348602,0.21236614882946014,0.21995954925686648,0.2346777144489331,0.24227131138014343,1,0.2346777144489331
88,2009-03-03,Steve Begin,away,Dallas Stars,San Jose Sharks,L,14.1,0,0,0,0.04,0,0,1,2,3,0,0,0.21,0.17,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2962,0.33619999999999994,0.02,0.13999999999999999,-0.585125,0.8520012499999999,0.4268762499999999,1978-06-14,30.73972602739726,392,0.20030703610025608,0.15853639438297637,0.20048904418945312,0.19170073636049506,0.23068471797679416,0.23927705915089476,1,0.23068471797679416
89,2009-03-05,Steve Begin,away,Dallas Stars,Los Angeles Kings,L,11.16666667,0,0,0,0.06,1,1,0,0,3,0,0,0.08,0.69,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.33233333344,-0.27766666655999994,0.08,-0.18,-0.6077083334,-0.1323187498859999,-0.8400270832859998,1978-06-14,30.745205479452054,393,0.20416447500937834,0.12703840126244545,0.20540879666805267,0.2072130855646177,0.22692061513614997,0.23637689902421885,1,0.22692061513614997
90,2009-03-06,Steve Begin,away,Dallas Stars,Anaheim Ducks,L,6.933333333,0,0,0,0.0,1,1,0,0,3,0,1,0.21,0.25,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,-0.723133333344,-0.06686666665600002,0.026866666656000016,0.05,-0.18,-0.44179166666,0.033401249988599946,-0.5383904166714001,1978-06-14,30.747945205479454,394,0.1866185417124136,0.1060571052777529,0.19701194763183594,0.19888382685531636,0.22350604711121266,0.23373592324912512,1,0.22350604711121266
91,2009-03-08,Steve Begin,home,Dallas Stars,Montreal Canadiens,L,10.73333333,0,0,0,0.0,1,0,0,2,2,0,1,0.16,0.49,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.23846666656,-0.09153333343999998,0.05,0.0,-0.5490416666,-0.24463875011399994,-0.7436804167139999,1978-06-14,30.753424657534246,395,0.17461476633200224,0.07927468085064113,0.1880282163619995,0.19299295876348582,0.2205681688915263,0.23152030066799195,1,0.2205681688915263
92,2009-03-10,Steve Begin,away,Dallas Stars,St Louis Blues,L,12.61666667,0,0,0,0.19,1,0,1,2,3,0,1,0.07,0.41,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.38873333344,0.048733333440000026,0.14500000000000002,0.13999999999999999,-0.6429583334,-0.04422874988600001,-0.40218708328599995,1978-06-14,30.75890410958904,396,0.15960216753619133,0.06410517276056249,0.16625262796878815,0.1699331907710219,0.21821028716677124,0.22985663664055067,1,0.21821028716677124
93,2009-03-12,Steve Begin,home,Dallas Stars,Carolina Hurricanes,L,10.63333333,1,0,0,0.13,0,1,0,0,2,1,0,0.19,0.23,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,0.39526666656,-0.20526666655999998,0.16526666655999997,0.815,-0.16999999999999998,0.09670833340000001,0.6314412498859999,1.3731495832860001,1978-06-14,30.764383561643836,397,0.15053157923940244,0.10533564076132597,0.14981360733509064,0.14864125293445055,0.21649322908536664,0.22881924482117064,1,0.21649322908536664
94,2009-03-14,Steve Begin,home,Dallas Stars,Minnesota Wild,L,11.55,0,0,0,0.04,0,0,0,3,2,0,0,0.15,0.03,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.27460000000000007,0.39460000000000006,0.02,0.01,-0.571625,1.00279125,0.46116625,1978-06-14,30.76986301369863,398,0.17003128757243993,0.11653957036161439,0.1579345166683197,0.1623283628809301,0.21542146641634066,0.22842632890793027,1,0.21542146641634066
95,2009-03-17,Steve Begin,away,Dallas Stars,Vancouver Canucks,L,8.5,0,0,0,0.0,1,0,1,2,3,0,0,0.44,0.82,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,0.11299999999999999,-0.49299999999999994,0.05,0.13999999999999999,-0.32937500000000003,-0.44451874999999996,-0.58389375,1978-06-14,30.778082191780822,399,0.17461894947690634,0.09449175882900249,0.17332002520561218,0.171879728445533,0.21493502519492505,0.22862250245563526,1,0.21493502519492505
96,2009-03-24,Steve Begin,home,Dallas Stars,Vancouver Canucks,L,7.933333333,0,0,1,0.18,1,0,1,0,0,1,0,0.71,0.06,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,0.691133333344,0.308866666656,0.401133333344,0.248866666656,0.6900000000000001,0.15,0.47570833333999996,0.8281012499886,2.1438095833285997,1978-06-14,30.797260273972604,400,0.1627853284853722,0.15898104202192004,0.17120487987995148,0.16731360978815432,0.21490407219911908,0.22926770177650568,1,0.21490407219911908
97,2009-03-26,Steve Begin,home,Dallas Stars,Los Angeles Kings,L,8.083333333,0,0,0,0.01,0,1,1,1,0,0,0,0.05,0.1,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.263666666656,0.213666666656,0.005,0.01,-0.56479166666,0.7652312499886,0.21543958332860003,1978-06-14,30.802739726027397,401,0.1936196117592918,0.16075725426151632,0.1773657649755478,0.17592270395813148,0.2151365902690009,0.23014715915066322,1,0.2151365902690009
98,2009-03-28,Steve Begin,home,Dallas Stars,Florida Panthers,L,11.36666667,0,0,0,0.14,1,0,0,0,2,0,1,0.29,0.77,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,-0.12873333344000004,-0.35126666656,0.12000000000000001,-0.02,-0.48045833340000005,-0.698978749886,-1.0794370832859999,1978-06-14,30.80821917808219,402,0.1939552897733508,0.12174968445323041,0.20079824328422546,0.20082228790082982,0.21553066337423712,0.23114781929415304,1,0.21553066337423712
99,2009-03-30,Steve Begin,away,Dallas Stars,Phoenix Coyotes,L,10.38333333,0,0,0,0.11,0,2,2,0,0,2,0,0.64,0.22,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.25273333344000004,0.16726666655999997,0.055,0.0,1.0079583334,0.639891249886,1.702849583286,1978-06-14,30.813698630136987,403,0.17458958778560066,0.1714682910321239,0.19983403384685516,0.20489852388153454,0.2160764258842368,0.23225637954202508,1,0.2160764258842368
100,2009-03-31,Steve Begin,away,Dallas Stars,Los Angeles Kings,L,14.61666667,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.46,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.3127333334400001,0.06273333344000004,0.005,0.15,-0.5954583334000001,0.376671250114,-0.06378708328600008,1978-06-14,30.816438356164383,404,0.19756938035930655,0.16407213921318106,0.18123601377010345,0.17881362276133483,0.21678393824808911,0.2334741768087513,1,0.21678393824808911
101,2009-04-02,Steve Begin,home,Dallas Stars,Calgary Flames,L,10.21666667,0,0,0,0.03,0,0,0,1,0,0,1,0.13,0.63,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.25193333344,-0.24806666655999998,0.015,0.01,-0.5574583334000001,-0.500308749886,-1.032767083286,1978-06-14,30.82191780821918,405,0.19369040518034097,0.12645251412190528,0.19917817413806915,0.19177019147665336,0.21774206564811582,0.2348940780428143,1,0.21774206564811582
102,2009-04-04,Steve Begin,home,Dallas Stars,St Louis Blues,L,8.966666667,0,0,0,0.01,0,0,0,2,1,0,0,0.01,0.33,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.331933333344,0.011933333343999986,0.005,0.01,-0.60745833334,0.40444125001139997,-0.1880170833286,1978-06-14,30.827397260273973,406,0.17568630530082524,0.11656982565326779,0.19667842984199524,0.19444884133818477,0.21909548754163902,0.23667009097702973,1,0.21909548754163902
103,2009-04-07,Steve Begin,away,Dallas Stars,Minnesota Wild,L,11.86666667,0,0,0,0.02,1,0,1,3,4,0,0,0.27,0.12,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.16473333344000002,0.31473333344000004,0.060000000000000005,0.13999999999999999,-0.5029583334000001,0.860621250114,0.5576629167139999,1978-06-14,30.835616438356166,407,0.17040463861319544,0.13042938932858786,0.1775103062391281,0.1763997576292756,0.22094626685198224,0.23889235953407983,1,0.22094626685198224
