,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2010-02-14,Patrick Sharp,away,Chicago Blackhawks,Columbus Blue Jackets,L,24.733333333333,1,0,1,0.27,1,0,1,2,1,2,0,0.56,0.16,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,0.846466666666656,-0.286466666666656,0.686466666666656,1.485,0.16,0.6709583333333401,1.2326612499999885,3.5486195833333287,1981-12-27,28.153424657534245,396,1.0251472692726986,1.236843547172078,1.0037037134170532,1.0691902242039375,0.9803952464546273,1.023626176954793,1,0.9803952464546273
200,2010-03-02,Patrick Sharp,away,Chicago Blackhawks,New York Islanders,L,18.35,0,0,0,0.2,0,0,0,1,0,1,2,1.0,0.5,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.3577999999999999,0.1422000000000001,0.1,0.01,0.44862499999999994,-0.4386487499999999,0.11997625,1981-12-27,28.197260273972603,397,1.0505826207521882,1.201844999400763,1.0276832580566406,1.0388718011911178,0.9823096626640124,1.024048699634632,1,0.9823096626640124
201,2010-03-03,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,18.483333333333,0,1,0,0.24,0,0,0,2,0,1,0,0.89,0.19,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.24353333333334393,0.4564666666666561,0.82,0.02,0.3772083333333399,0.9679112499999887,2.1851195833333286,1981-12-27,28.2,398,1.0410111795881618,1.2326572280949624,1.0400046110153198,1.0976603131701386,0.9842087787090713,1.0245543983808514,1,0.9842087787090713
202,2010-03-05,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,18.016666666667,0,0,1,0.22,1,0,0,1,0,1,0,0.36,0.32,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.27153333333334406,0.31153333333334404,0.7100000000000001,0.01,0.05529166666665991,0.7309512500000114,1.5062429166666713,1981-12-27,28.205479452054796,399,1.052680751988789,1.2412304000273042,1.0300068855285645,1.014050618092077,0.9860883555682632,1.0251452025468513,1,0.9860883555682632
203,2010-03-07,Patrick Sharp,home,Chicago Blackhawks,Detroit Red Wings,L,16.45,0,0,0,0.08,1,0,0,0,1,0,2,0.3,0.74,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.28140000000000004,-0.15859999999999996,0.09,-0.01,-0.575875,-0.9116287499999999,-1.4075037499999998,1981-12-27,28.21095890410959,400,1.0572775808179287,1.1582288129678893,1.0429033041000366,1.0467650083393405,0.9879444554398804,1.0258215852272246,1,0.9879444554398804
204,2010-03-10,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,19.25,2,0,0,0.53,0,0,0,1,0,1,0,0.42,0.98,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.25100000000000006,-0.30899999999999994,1.7650000000000001,0.01,0.06812499999999994,-0.34886875000000006,1.49425625,1981-12-27,28.21917808219178,401,1.0324541615690959,1.1687586740301303,1.0459105968475342,1.0364875998980925,0.9897734953687649,1.026582407541371,1,0.9897734953687649
205,2010-03-13,Patrick Sharp,away,Chicago Blackhawks,Philadelphia Flyers,L,16.283333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.56,0.48,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.016066666666656015,0.09606666666665609,0.2,0.0,-0.41004166666666003,-0.03782875000001129,-0.2478704166666713,1981-12-27,28.22739726027397,402,1.0370848851553072,1.1243667528538022,1.0408254861831665,1.0204175248872192,0.9915722959555892,1.0274247635184683,1,0.9915722959555892
206,2010-03-14,Patrick Sharp,home,Chicago Blackhawks,Washington Capitals,L,16.2,0,1,0,0.22,1,0,0,0,1,1,0,0.33,0.61,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2434,-0.036599999999999966,0.86,-0.01,0.07287500000000002,0.17582125000000004,1.0986962500000002,1981-12-27,28.23013698630137,403,1.024255387285841,1.1235623343509507,1.033926248550415,0.9976362195293752,0.9933381252698661,1.0283438232120894,1,0.9933381252698661
207,2010-03-17,Patrick Sharp,away,Chicago Blackhawks,Anaheim Ducks,L,15.6,0,0,1,0.56,1,0,0,2,1,1,1,1.09,0.59,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.5358,-0.03579999999999994,0.8800000000000001,0.01,0.559875,-0.2481987499999999,1.2016762500000002,1981-12-27,28.23835616438356,404,1.0249926784831536,1.1260101346370066,1.0363162755966187,1.0608862813098647,0.9950687382411715,1.0293326708178248,1,0.9950687382411715
208,2010-03-18,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,17.533333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.54,0.23,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.07606666666665607,0.3860666666666561,0.125,-0.01,-0.44754166666666007,0.8674212499999887,0.5348795833333286,1981-12-27,28.24109589041096,405,1.0267353106913517,1.1074863005710753,1.034932017326355,1.0213742961573329,0.996762411971376,1.0303821335334358,1,0.996762411971376
209,2010-03-20,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,17.5,1,0,0,0.42,0,0,0,3,0,1,0,0.61,0.17,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.0050000000000001155,0.44500000000000006,0.96,0.03,0.22187499999999993,0.96828125,2.18015625,1981-12-27,28.246575342465754,406,1.02192242432222,1.141099782352228,1.0219261646270752,0.9949130483925617,0.9984179775979974,1.0314805956360817,1,0.9984179775979974
210,2010-03-23,Patrick Sharp,home,Chicago Blackhawks,Phoenix Coyotes,L,17.533333333333,0,1,0,0.34,0,1,0,0,0,1,0,0.69,0.47,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.07393333333334384,0.14606666666665613,0.87,-0.15,0.2712083333333398,0.45942124999998873,1.4506295833333285,1981-12-27,28.254794520547946,407,1.0331886071793142,1.1507992917869063,1.0305441617965698,1.000904641917117,1.0000348425467265,1.0326138901202724,1,1.0000348425467265
211,2010-03-25,Patrick Sharp,away,Chicago Blackhawks,Columbus Blue Jackets,L,20.233333333333,0,1,0,0.84,0,0,0,5,1,0,1,0.92,0.2,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.21753333333334401,0.502466666666656,1.1199999999999999,0.04,-0.26404166666666,0.5732612499999885,1.4692195833333284,1981-12-27,28.26027397260274,408,1.0372328223376455,1.160777394207064,1.0333601236343384,1.0519086425967434,1.0016125034497232,1.0337720412626434,1,1.0016125034497232
212,2010-03-28,Patrick Sharp,home,Chicago Blackhawks,Columbus Blue Jackets,L,20.2,1,0,0,0.5,0,0,0,1,1,0,1,0.4,0.2,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3014,0.5014000000000001,1.0,0.0,-0.5883750000000001,0.57212125,0.9837462499999999,1981-12-27,28.268493150684932,409,1.0413935011108564,1.1552299004331699,1.0250747203826904,1.0379555399066405,1.003150013519512,1.0349549791731276,1,1.003150013519512
213,2010-03-30,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,18.816666666667,1,0,0,0.34,0,0,0,1,0,2,1,0.86,0.55,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.20286666666665587,0.10713333333334407,0.92,0.01,0.97679166666666,-0.07018874999998859,1.8366029166666715,1981-12-27,28.273972602739725,410,1.0408404410396621,1.1765815782555242,1.0229110717773438,1.008448208266398,1.0046465417458477,1.036163446115176,1,1.0046465417458477
214,2010-03-31,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,18.15,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.04,20092010,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.11580000000000001,0.5958,0.03,0.0,0.1526249999999999,1.21151125,1.3941362499999999,1981-12-27,28.276712328767122,411,1.0484309767161355,1.1833989256499968,1.0316801071166992,1.020828118536677,1.0061014353236808,1.0373980225516273,1,1.0061014353236808
215,2010-04-02,Patrick Sharp,away,Chicago Blackhawks,New Jersey Devils,L,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.19,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.09206666666665608,0.4420666666666561,0.0,0.0,-0.4575416666666601,0.9525212499999887,0.4949795833333286,1981-12-27,28.28219178082192,412,1.0517035775907944,1.1618264486923373,1.0432735681533813,1.0126533192022071,1.0075142169483515,1.0386591263112117,1,1.0075142169483515
216,2010-04-04,Patrick Sharp,home,Chicago Blackhawks,Calgary Flames,L,20.533333333333,0,0,0,1.18,0,0,1,1,0,1,0,0.77,0.34,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.05793333333334394,0.37206666666665605,0.59,0.16,0.2612083333333399,0.7830212499999887,1.7942295833333286,1981-12-27,28.28767123287671,413,1.046463022778891,1.1816435854195353,1.0470150709152222,1.022795670854644,1.008884582418359,1.0399470119004817,1,1.008884582418359
217,2010-04-06,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,16.5,0,0,1,0.66,1,0,0,1,0,1,1,0.84,0.74,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2569999999999999,-0.15699999999999992,0.9300000000000002,0.01,0.3856249999999999,-0.4724187499999998,0.8532062500000003,1981-12-27,28.293150684931508,414,1.0534626780860148,1.171351595370604,1.0523755550384521,1.0381087556115647,1.0102123986011025,1.0412617698825304,1,1.0102123986011025
218,2010-04-07,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,18.5,0,1,0,0.17,0,0,0,0,2,0,1,0.24,0.15,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.40700000000000003,0.497,0.7849999999999999,-0.02,-0.654375,0.59898125,0.7096062499999999,1981-12-27,28.295890410958904,415,1.0515984758765793,1.1568822356793065,1.051803469657898,1.0261263067279773,1.0114977017728886,1.042603326282047,1,1.0114977017728886
219,2010-04-09,Patrick Sharp,away,Chicago Blackhawks,Colorado Avalanche,L,18.45,1,0,0,0.17,1,0,0,1,1,1,0,0.56,0.73,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.08540000000000003,-0.0845999999999999,0.885,0.0,0.17162500000000003,0.048771250000000155,1.10539625,1981-12-27,28.301369863013697,416,1.048438237567971,1.1552688590176305,1.045994758605957,1.0255810985539848,1.0127406963005952,1.043971442014255,1,1.0127406963005952
220,2010-04-11,Patrick Sharp,home,Chicago Blackhawks,Detroit Red Wings,L,17.883333333333,0,0,0,0.65,0,1,0,0,0,1,1,1.36,0.16,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.7327333333333441,0.46726666666665595,0.325,-0.15,0.6829583333333401,0.5608912499999885,1.4188495833333286,1981-12-27,28.306849315068494,417,1.0489617249620655,1.163528484225322,1.0474953651428223,0.9984470955750485,1.0139394731582883,1.0453638003826153,1,1.0139394731582883
221,2010-10-07,Patrick Sharp,away,Chicago Blackhawks,Colorado Avalanche,L,20.133333333333,1,1,0,0.58,1,0,0,2,5,1,0,0.53,0.9,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.16926666666665602,-0.20073333333334398,1.79,-0.03,0.11920833333334002,-0.1826587500000113,1.6965495833333288,1981-12-27,28.797260273972604,418,1.052343080524432,1.180231352355082,1.0500398874282837,1.1109704374580105,1.0150837964564063,1.0467707997254112,1,1.0150837964564063
222,2010-10-11,Patrick Sharp,away,Chicago Blackhawks,Buffalo Sabres,L,15.583333333333,0,0,0,0.24,0,0,0,4,9,0,2,0.52,0.74,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.033666666666655964,-0.186333333333344,0.12,-0.05,-0.42104166666666,-0.9412687500000115,-1.2923104166666715,1981-12-27,28.80821917808219,419,1.0605251576212695,1.1027512386649572,1.057549238204956,1.2772304138123816,1.0161629829147976,1.0481821455664453,1,1.0161629829147976
223,2010-10-13,Patrick Sharp,home,Chicago Blackhawks,Nashville Predators,L,18.0,0,0,1,0.18,0,0,0,4,6,0,0,0.28,1.29,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3510000000000001,-0.6589999999999999,0.64,-0.02,-0.6193750000000001,-0.9186187499999997,-0.9179937499999998,1981-12-27,28.813698630136987,420,1.0307932643934499,1.0394287338385126,1.0509871244430542,1.002627554518312,1.017168220263193,1.0495887628277734,1,1.017168220263193
224,2010-10-15,Patrick Sharp,away,Chicago Blackhawks,Columbus Blue Jackets,L,16.8,2,0,0,0.94,0,0,0,8,4,1,0,0.97,0.33,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.37739999999999985,0.2626000000000001,1.97,0.04,0.46087500000000003,0.6723412500000001,3.14321625,1981-12-27,28.81917808219178,421,1.0063826470775572,1.1053534721051137,1.0246609449386597,1.207154484439131,1.0180924569071466,1.0509826790086156,1,1.0180924569071466
225,2010-10-16,Patrick Sharp,home,Chicago Blackhawks,Buffalo Sabres,L,17.633333333333,2,0,0,0.51,0,0,0,8,3,1,1,0.46,0.6,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.15926666666665595,0.019266666666655996,1.755,0.05,0.12545833333334,-0.19565875000001143,1.7347995833333285,1981-12-27,28.82191780821918,422,1.032917463584208,1.1250779293993258,1.0178824663162231,1.1898094262812609,1.0189303021951006,1.0523569263608734,1,1.0189303021951006
226,2010-10-18,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,23.766666666667,1,0,0,0.15,1,0,1,6,4,0,2,0.19,0.5,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,-0.6255333333333442,0.3155333333333441,0.875,0.16999999999999998,-0.7909583333333401,-0.25339874999998846,0.0006429166666713781,1981-12-27,28.827397260273973,423,1.0415426498577802,1.0898423970321958,1.0414965152740479,1.1109537664325366,1.0196779325553376,1.0537054591621768,1,1.0196779325553376
227,2010-10-20,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,20.55,0,0,0,0.23,0,0,0,8,7,0,0,0.6,0.51,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.11260000000000014,0.2026000000000001,0.115,0.01,-0.4703750000000001,0.4945912500000001,0.14921625,1981-12-27,28.832876712328765,424,1.0288589363392096,1.0603667399404977,1.035469889640808,1.2151467959196556,1.020332999755363,1.0550230830315241,1,1.020332999755363
228,2010-10-22,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,21.616666666667,1,0,0,0.16,0,0,0,4,7,0,0,0.45,0.4,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.2967333333333441,0.3467333333333441,0.83,-0.03,-0.5854583333333401,0.7180712500000115,0.9326129166666713,1981-12-27,28.838356164383562,425,1.0182292232790324,1.056363419742372,1.022412657737732,1.1018670476790011,1.0208945383437438,1.0563053938921894,1,1.0208945383437438
229,2010-10-23,Patrick Sharp,home,Chicago Blackhawks,Columbus Blue Jackets,L,18.7,1,0,1,0.47,0,0,0,0,2,1,2,0.8,0.43,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,0.14659999999999995,0.2234000000000001,1.5350000000000001,-0.02,0.31662500000000005,-0.30767875,1.5239462500000003,1981-12-27,28.84109589041096,426,1.0172031153479724,1.0710156910537552,1.0234472751617432,1.2438176286375875,1.021362870008351,1.057548724705166,1,1.021362870008351
230,2010-10-27,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,22.05,1,0,0,0.78,0,0,0,0,0,1,0,0.67,0.53,20102011,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.09060000000000001,0.23060000000000003,1.1400000000000001,0.0,0.16837499999999994,0.51189125,1.82026625,1981-12-27,28.852054794520548,427,1.023215813787138,1.0944943587029738,1.036983847618103,1.1936578707697927,1.0217395031558874,1.0587500985060274,1,1.0217395031558874
231,2010-10-29,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,21.933333333333,1,2,0,0.29,0,0,1,3,0,1,2,1.16,0.66,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,0.4031333333333439,0.096866666666656,2.295,0.18,0.4769583333333398,-0.5880987500000115,2.3638595833333285,1981-12-27,28.85753424657534,428,1.0326329987412748,1.1342714430853642,1.015349268913269,1.2577771746401558,1.0220270265072287,1.0599071866027783,1,1.0220270265072287
232,2010-10-30,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,21.183333333333,0,0,0,0.43,1,0,0,6,8,0,0,0.56,0.32,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.17286666666665595,0.412866666666656,0.265,-0.02,-0.5080416666666601,0.8392512499999886,0.5762095833333285,1981-12-27,28.86027397260274,429,1.0482365878822297,1.1167839050722925,1.0254911184310913,1.2269196410221765,1.0222289959265767,1.0610182710502813,1,1.0222289959265767
233,2010-11-01,Patrick Sharp,away,Chicago Blackhawks,New York Rangers,L,21.733333333333,0,0,1,0.33,1,0,0,10,6,0,2,0.71,1.03,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.040466666666656104,-0.27953333333334396,0.7650000000000001,0.04,-0.4252916666666601,-1.2239387500000114,-0.8442304166666713,1981-12-27,28.865753424657534,430,1.0427576323052095,1.0553331709851517,1.0331335067749023,1.1765599167211833,1.0223498140700154,1.06208221072234,1,1.0223498140700154
234,2010-11-03,Patrick Sharp,home,Chicago Blackhawks,New Jersey Devils,L,21.916666666667,0,0,0,0.12,1,0,1,12,5,0,3,0.92,0.67,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-2.2436666666666563,0.16366666666665608,0.08633333333334392,0.11,0.22,-0.29770833333333996,-1.0431687499999889,-1.010877083333329,1981-12-27,28.87123287671233,431,1.0210242745412097,0.9905859990131867,1.0146315097808838,1.1953423328640664,1.0223946051583677,1.063098409309997,1,1.0223946051583677
235,2010-11-06,Patrick Sharp,away,Chicago Blackhawks,Atlanta Thrashers,L,16.8,0,0,1,0.31,0,1,0,5,10,0,0,0.55,0.64,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.04260000000000008,-0.04739999999999989,0.7050000000000001,-0.2,-0.42662500000000003,0.14534125000000014,0.22371625000000023,1981-12-27,28.87945205479452,432,0.997800877437007,0.96655521829151,1.0134867429733276,1.2529370335895982,1.022369227182232,1.0640666996679777,1,1.022369227182232
236,2010-11-07,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,18.95,0,0,0,0.39,0,0,0,4,5,0,1,0.18,0.37,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4814,0.2914,0.195,-0.01,-0.700875,0.24037124999999998,-0.2755037500000001,1981-12-27,28.882191780821916,433,0.9890038802541149,0.9276338165333553,0.9985446929931641,1.2027726824094656,1.0222801434980544,1.0649872104875286,1,1.0222801434980544
237,2010-11-10,Patrick Sharp,home,Chicago Blackhawks,Phoenix Coyotes,L,19.866666666667,0,0,0,0.27,1,0,0,3,4,0,0,0.66,0.66,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.03073333333334405,0.03073333333334405,0.185,-0.01,-0.41920833333334007,0.21622125000001147,-0.02798708333332861,1981-12-27,28.89041095890411,434,0.9747681627225698,0.897688294927316,0.9829091429710388,1.147988261218235,1.022133973443021,1.0658604205754492,1,1.022133973443021
238,2010-11-13,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,21.55,0,1,0,0.4,0,0,0,1,0,1,0,0.56,0.28,20102011,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.1846,0.4646,0.8999999999999999,0.01,0.10962499999999997,0.91979125,1.9394162499999998,1981-12-27,28.898630136986302,435,0.9635415229538146,0.9303320828211862,0.9747809171676636,1.1411239456740248,1.0219373048627152,1.0666871418206534,1,1.0219373048627152
239,2010-11-14,Patrick Sharp,home,Chicago Blackhawks,Anaheim Ducks,L,20.3,0,1,0,0.41,0,0,0,1,0,0,1,1.22,0.25,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.5153999999999999,0.4546000000000001,0.9049999999999999,0.01,-0.07787500000000008,0.49054125000000015,1.32766625,1981-12-27,28.9013698630137,436,0.9744075975853845,0.9427830224486534,0.9682952165603638,1.1689838752998565,1.0216965314581525,1.0674684946982458,1,1.0216965314581525
240,2010-11-17,Patrick Sharp,away,Chicago Blackhawks,Edmonton Oilers,L,17.533333333333,1,0,1,0.83,0,0,1,0,0,0,0,0.65,0.56,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.03393333333334392,0.05606666666665605,1.715,0.15,-0.3787916666666601,0.3064212499999886,1.7926295833333286,1981-12-27,28.90958904109589,437,0.978305061884152,0.9694139764174368,0.9904086589813232,1.2254626283713697,1.0214176891490423,1.0682058868992224,1,1.0214176891490423
241,2010-11-19,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,16.833333333333,0,0,0,0.26,0,0,0,2,2,0,1,0.46,0.25,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1336666666666561,0.34366666666665613,0.13,0.0,-0.4835416666666601,0.3719812499999887,0.018439583333328624,1981-12-27,28.915068493150685,438,0.9872418402031312,0.9396140622134473,0.988547682762146,1.1180603880660493,1.0211062918233682,1.0689009952237325,1,1.0211062918233682
242,2010-11-20,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,17.866666666667,1,0,0,0.93,1,1,0,5,7,1,0,0.47,0.36,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.15673333333334416,0.26673333333334415,1.2650000000000001,-0.16999999999999998,0.12704166666665984,0.6578212500000116,1.8798629166666716,1981-12-27,28.91780821917808,439,0.9766853839708449,0.9690778781520217,0.9865781664848328,1.095859706190322,1.020767166524985,1.0695557508796678,1,1.020767166524985
243,2010-11-24,Patrick Sharp,away,Chicago Blackhawks,San Jose Sharks,L,19.9,1,0,0,0.3,1,0,0,3,8,1,0,0.48,0.53,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2118,0.16179999999999994,0.9500000000000001,-0.05,0.09262500000000001,0.4383612499999999,1.4309862500000001,1981-12-27,28.92876712328767,440,0.9864390845594748,0.9835523259104135,0.9804801940917969,1.042744291907331,1.0204042877404245,1.070172328339591,1,1.0204042877404245
244,2010-11-26,Patrick Sharp,away,Chicago Blackhawks,Anaheim Ducks,L,15.2,1,1,0,0.3,0,0,0,3,9,1,0,0.51,0.16,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.031399999999999983,0.38139999999999996,1.5999999999999999,-0.06,0.20537500000000009,0.9066212499999999,2.65199625,1981-12-27,28.934246575342467,441,0.9912246047351532,1.0358349978598091,0.9835573434829712,1.1651856219583019,1.0200206099738418,1.0707531379323436,1,1.0200206099738418
245,2010-11-27,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,17.45,1,0,1,0.26,2,1,1,4,2,2,0,0.57,0.38,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.043400000000000105,0.23340000000000005,1.5300000000000002,0.02,0.8228749999999999,0.60957125,2.98244625,1981-12-27,28.936986301369863,442,1.0089792143222662,1.0968343721269271,0.9968457818031311,1.1038002516944145,1.0196178972303622,1.071300822385909,1,1.0196178972303622
246,2010-11-30,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,19.15,1,1,0,0.27,0,0,0,8,6,2,0,0.21,0.32,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.4578000000000001,0.34780000000000005,1.585,0.02,0.5638749999999998,0.7697112500000001,2.93858625,1981-12-27,28.945205479452056,443,1.0298930150689531,1.154547852292051,0.9983646869659424,1.1056770637725342,1.0191965473419373,1.0718182576006243,1,1.0191965473419373
247,2010-12-03,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,21.2,0,0,0,0.46,0,0,0,5,7,0,1,0.72,0.59,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.013400000000000079,0.14340000000000008,0.23,-0.02,-0.40837500000000004,-0.05667874999999989,-0.2550537499999999,1981-12-27,28.953424657534246,444,1.0500219821425574,1.110376314536969,1.029112458229065,1.1339549756637155,1.018755408236277,1.0723085580229594,1,1.018755408236277
248,2010-12-05,Patrick Sharp,home,Chicago Blackhawks,Calgary Flames,L,23.333333333333,0,0,0,0.28,3,1,1,8,0,0,0,0.21,0.18,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.5916666666666561,0.6216666666666562,0.29000000000000004,0.08,-0.7697916666666601,1.1507812499999888,0.7509895833333287,1981-12-27,28.958904109589042,445,1.0363249771312897,1.0991145053388607,1.0362801551818848,1.1467940586189531,1.0182915822265985,1.0727750871175283,1,1.0182915822265985
249,2010-12-08,Patrick Sharp,home,Chicago Blackhawks,Dallas Stars,L,21.816666666667,1,0,0,1.1,0,0,0,6,4,0,0,0.38,0.25,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3731333333333441,0.5031333333333441,1.3,0.02,-0.63320833333334,0.9799112500000114,1.6667029166666714,1981-12-27,28.96712328767123,446,1.0333502180137266,1.1169005606722544,1.014896273612976,1.127934579187711,1.0178003462682776,1.0732214486173857,1,1.0178003462682776
