,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-12-14,Steve MacIntyre,home,Edmonton Oilers,Toronto Maple Leafs,L,5.65,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.11,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.12580000000000002,0.0,-0.3,-0.5473750000000001,0.66501125,-0.18236374999999994,1980-08-08,30.36986301369863,52,0.11513778230258043,0.10918674552057685,0.10918674552057685,0.12302639808834698,0.13003427563697478,0.13875989119729465,1,0.13003427563697478
52,2011-01-06,Steve MacIntyre,home,Edmonton Oilers,New York Islanders,L,2.9166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.02,0.06,20102011,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1283333333333344,0.0883333333333344,0.060000000000000005,0.15,-0.480208333333334,0.6565312500000011,0.38632291666666707,1980-08-08,30.432876712328767,53,0.10410772798519764,0.1181962998869209,0.1181962998869209,0.130965918938088,0.12936507029558478,0.13819607663670685,1,0.12936507029558478
53,2011-01-07,Steve MacIntyre,away,Edmonton Oilers,Vancouver Canucks,L,7.55,0,0,0,0.0,0,2,2,0,0,0,0,0.22,0.28,20102011,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.07660000000000003,0.016600000000000004,0.0,0.0,-0.447875,0.44099124999999995,-0.006883750000000077,1980-08-08,30.435616438356163,54,0.11463283225741439,0.11413922166278118,0.11413922166278118,0.12002862545900689,0.12953302014946982,0.13809659787732562,1,0.12953302014946982
54,2011-01-11,Steve MacIntyre,away,Edmonton Oilers,Dallas Stars,L,1.45,0,1,0,0.1,0,1,0,0,0,1,1,0.35,0.16,20102011,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.8986000000000001,-0.8986000000000001,0.2486,-0.05860000000000001,0.75,-0.15,0.380375,-0.0011287500000000117,0.97924625,1980-08-08,30.446575342465753,55,0.11025581258404084,0.1421400685562948,0.1421400685562948,0.1530971297208854,0.13081624723043228,0.1388044142786008,1,0.13081624723043228
55,2011-01-13,Steve MacIntyre,away,Edmonton Oilers,San Jose Sharks,L,4.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.07,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1316666666666656,0.015,0.0,-0.48854166666666604,0.6965312499999988,0.2229895833333328,1980-08-08,30.45205479452055,56,0.14069195778242666,0.1447516990950195,0.1447516990950195,0.1500737221389324,0.1327282495679506,0.1399235770285856,1,0.1327282495679506
56,2011-01-15,Steve MacIntyre,away,Edmonton Oilers,Los Angeles Kings,L,5.85,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.06,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.012199999999999989,0.1822,0.02,0.0,-0.407625,0.75685125,0.36922625,1980-08-08,30.457534246575342,57,0.1434871571316438,0.15198918799487726,0.15198918799487726,0.15994713303428917,0.13480376534942964,0.14108240698357194,1,0.13480376534942964
57,2011-01-16,Steve MacIntyre,away,Edmonton Oilers,Anaheim Ducks,L,2.05,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.02,20102011,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.10059999999999998,0.10059999999999998,0.01,-0.15,-0.46287500000000004,0.69489125,0.09201624999999991,1980-08-08,30.46027397260274,58,0.15092984522142514,0.15005894143505258,0.15005894143505258,0.16700778767207686,0.13622226212434713,0.1415841542362594,1,0.13622226212434713
58,2011-02-04,Steve MacIntyre,away,Edmonton Oilers,St Louis Blues,L,0.41666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.06833333333333344,0.06833333333333344,0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,0.0,0.0,-0.4427083333333334,0.6730312500000001,0.23032291666666665,1980-08-08,30.512328767123286,59,0.14904596569211562,0.15263800400087868,0.15263800400087868,0.15809762441078265,0.1365172793518029,0.14119121984058466,1,0.1365172793518029
59,2011-02-05,Steve MacIntyre,away,Edmonton Oilers,Columbus Blue Jackets,L,0.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.0694,0.0694,0.0694,0.0694,-0.0694,0.0694,-0.0694,0.0694,0.0,0.0,-0.443375,0.67417125,0.23079624999999998,1980-08-08,30.515068493150686,60,0.151654442576555,0.1551455213684537,0.1551455213684537,0.16296374669251484,0.13590133428599932,0.1401419210870843,1,0.13590133428599932
60,2011-02-13,Steve MacIntyre,home,Edmonton Oilers,Anaheim Ducks,L,5.2333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.11,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.11246666666666559,0.0,-0.15,-0.539041666666666,0.6507612499999988,-0.03828041666666715,1980-08-08,30.53698630136986,61,0.1541199681502938,0.14894892446584965,0.14894892446584965,0.15892819143001,0.13505180030544855,0.1388769310144387,1,0.13505180030544855
61,2011-02-23,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.18,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0659333333333344,-0.01406666666666559,0.0,0.0,-0.44120833333333404,0.47134125000000116,0.03013291666666712,1980-08-08,30.564383561643837,62,0.14822046478633047,0.14514771521678643,0.14514771521678643,0.14736744244192584,0.13400281027532096,0.1373428022268129,1,0.13400281027532096
62,2011-02-27,Steve MacIntyre,home,Edmonton Oilers,Boston Bruins,L,6.05,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.46,20102011,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1986,-0.21140000000000003,0.05,0.0,-0.5241250000000001,0.08369125,-0.3904337500000001,1980-08-08,30.575342465753426,63,0.14464166857227645,0.12803506999922398,0.12803506999922398,0.1264761429173122,0.13228516294461168,0.13497909193536736,1,0.13228516294461168
63,2011-03-05,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,4.95,0,0,0,0.03,0,2,1,0,0,0,0,0.05,0.24,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1634,-0.026599999999999985,0.015,-0.15,-0.502125,0.42007125,-0.21705375000000005,1980-08-08,30.59178082191781,64,0.1287854679843828,0.11702217418543684,0.11702217418543684,0.11867295794693052,0.1301564612033995,0.13208734785130535,1,0.1301564612033995
64,2011-03-08,Steve MacIntyre,away,Edmonton Oilers,Philadelphia Flyers,L,3.5166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.1,0.03,20102011,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.8324666666666656,0.1675333333333344,-0.06753333333333439,0.1375333333333344,0.0,-0.15,0.1827916666666659,0.7280512500000011,0.760842916666667,1980-08-08,30.6,65,0.1187206713645074,0.13754545436848192,0.13754545436848192,0.13571836373045607,0.12771666590366343,0.1288252738772665,1,0.12771666590366343
65,2011-03-09,Steve MacIntyre,away,Edmonton Oilers,Washington Capitals,L,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.24,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1994,-0.010599999999999998,0.0,0.0,-0.524625,0.43717125,-0.08745375,1980-08-08,30.602739726027398,66,0.136980888895532,0.13038065369206453,0.13038065369206453,0.12852110732908645,0.12509989036243882,0.12541818921381062,1,0.12509989036243882
66,2011-03-13,Steve MacIntyre,away,Edmonton Oilers,Pittsburgh Penguins,L,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20102011,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,0.013666666666665606,0.026333333333334402,0.0,0.0,-0.391458333333334,0.5713312500000012,0.17987291666666716,1980-08-08,30.613698630136987,67,0.13076352569970473,0.13195510797971352,0.13195510797971352,0.1303172929952986,0.12215309105524504,0.12227783256383051,1,0.12215309105524504
67,2011-03-17,Steve MacIntyre,home,Edmonton Oilers,Phoenix Coyotes,L,3.8,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.19,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,-0.013399999999999995,0.015,0.0,-0.49162500000000003,0.46574125,-0.010883750000000025,1980-08-08,30.624657534246577,68,0.13209716799971238,0.1274153230964208,0.1274153230964208,0.125699828764167,0.11892287131252251,0.1198419402257953,1,0.11892287131252251
68,2011-03-19,Steve MacIntyre,home,Edmonton Oilers,Colorado Avalanche,L,1.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20102011,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,-0.8932666666666655,-0.1067333333333344,-0.013266666666665594,0.0,0.0,-0.46670833333333406,0.0725712500000012,-0.39413708333333286,1980-08-08,30.63013698630137,69,0.12828875732575537,0.11085350807579245,0.11085350807579245,0.11178409633244793,0.11587692543286914,0.1181793087355032,1,0.11587692543286914
69,2011-03-22,Steve MacIntyre,away,Edmonton Oilers,Nashville Predators,L,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,-0.022200000000000025,0.0,0.0,-0.492375,0.46896125,-0.02341375000000001,1980-08-08,30.638356164383563,70,0.11468406877964907,0.1065933615107397,0.1065933615107397,0.10410765004946246,0.11248463841783966,0.11612342499895553,1,0.11248463841783966
70,2011-03-24,Steve MacIntyre,away,Edmonton Oilers,St Louis Blues,L,5.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.09,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.060466666666665586,0.1404666666666656,0.0,-0.15,-0.437791666666666,0.6933112499999988,0.10551958333333278,1980-08-08,30.643835616438356,71,0.11115947361699266,0.10655931791926031,0.10655931791926031,0.10585638980306501,0.10816441595743241,0.11270865247277058,1,0.10816441595743241
71,2011-03-26,Steve MacIntyre,home,Edmonton Oilers,Calgary Flames,L,2.3333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.0,20102011,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.1096666666666656,0.1296666666666656,0.0,-0.3,-0.468541666666666,0.7385812499999989,-0.029960416666667156,1980-08-08,30.649315068493152,72,0.11101858875720436,0.10223414786445306,0.10223414786445306,0.09910947605780708,0.10345488569804082,0.10828028396874864,1,0.10345488569804082
72,2011-03-29,Steve MacIntyre,home,Edmonton Oilers,Los Angeles Kings,L,5.45,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.31,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2294,-0.0806,0.1,0.0,-0.543375,0.31817125,-0.12520375000000006,1980-08-08,30.65753424657534,73,0.10756993203496683,0.09503341250763085,0.09503341250763085,0.09144589364429709,0.09929045696137956,0.1037945886984044,1,0.09929045696137956
73,2011-03-31,Steve MacIntyre,away,Edmonton Oilers,Minnesota Wild,L,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2012666666666656,0.09126666666666561,0.0,0.0,-0.525791666666666,0.6217912499999988,0.0959995833333328,1980-08-08,30.663013698630138,74,0.10198059174395999,0.09506398228813667,0.09506398228813667,0.09676818857722153,0.09608013047519756,0.09988948851834802,1,0.09608013047519756
74,2011-04-02,Steve MacIntyre,away,Edmonton Oilers,Vancouver Canucks,L,0.91666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20102011,0.08433333333333344,0.08433333333333344,0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.004333333333333439,0.0,0.0,-0.45270833333333343,0.5541312500000001,0.10142291666666664,1980-08-08,30.66849315068493,75,0.10183982019472182,0.09526506009005062,0.09526506009005062,0.09065404699225575,0.09330547391805918,0.0963119771861085,1,0.09330547391805918
75,2011-04-06,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,3.9833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.33,20102011,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,0.05753333333333438,-0.1475333333333344,0.0,-0.15,-0.36404166666666604,0.23401124999999884,-0.2800304166666672,1980-08-08,30.67945205479452,76,0.10183019759749423,0.08340435648323387,0.08340435648323387,0.07956813142066245,0.09091406066825548,0.09312141229139889,1,0.09091406066825548
76,2011-04-08,Steve MacIntyre,home,Edmonton Oilers,Minnesota Wild,L,0.73333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0.0,0.0,20102011,0.07846666666666656,0.07846666666666656,0.07846666666666656,0.07846666666666656,-0.07846666666666656,0.07846666666666656,-0.07846666666666656,0.07846666666666656,0.0,-0.44999999999999996,-0.4490416666666666,0.6838612499999999,-0.21518041666666665,1980-08-08,30.684931506849313,77,0.09315075236747239,0.07397293648295909,0.07397293648295909,0.07458171252450584,0.08916504506491435,0.09061491018251985,1,0.08916504506491435
77,2011-04-10,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20102011,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,-0.8868666666666656,-0.11313333333333439,0.06313333333333439,0.0,0.0,-0.470708333333334,0.19841125000000115,-0.27229708333333286,1980-08-08,30.69041095890411,78,0.08627271308958295,0.06304065836031755,0.06304065836031755,0.06212128883769834,0.0882593174999407,0.08900027208200312,1,0.0882593174999407
78,2011-10-09,Steve MacIntyre,away,Pittsburgh Penguins,Edmonton Oilers,L,1.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,0.0,0.0,-0.463375,0.70837125,0.24499625000000003,1980-08-08,31.18904109589041,79,0.07841925422000733,0.06878262567978564,0.06878262567978564,0.06297327216863062,0.08793445353926695,0.08800924416455606,1,0.08793445353926695
79,2011-10-17,Steve MacIntyre,away,Pittsburgh Penguins,Winnipeg Jets,L,3.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0007333333333343905,0.0,0.0,-0.506708333333334,0.49347125000000114,-0.013237083333332844,1980-08-08,31.21095890410959,80,0.08342766374694742,0.0661954529180961,0.0661954529180961,0.08320473544953111,0.08767775747406226,0.08713225341690196,1,0.08767775747406226
80,2011-10-18,Steve MacIntyre,away,Pittsburgh Penguins,Minnesota Wild,L,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.22984958333333322,1980-08-08,31.213698630136985,81,0.08056398939478546,0.07135554766725517,0.07135554766725517,0.08429616114292574,0.08758841280982695,0.08651922445928645,1,0.08758841280982695
81,2011-10-22,Steve MacIntyre,home,Pittsburgh Penguins,New Jersey Devils,L,5.15,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.09,20112012,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1798,0.1298,0.0,-0.15,-0.512375,0.68191125,0.01953624999999992,1980-08-08,31.224657534246575,82,0.08486726756478584,0.06972228282049849,0.06972228282049849,0.08212965455433954,0.08787634935044175,0.08647870140040557,1,0.08787634935044175
82,2011-11-17,Steve MacIntyre,away,Pittsburgh Penguins,Tampa Bay Lightning,L,1.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20112012,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.0794,0.0794,0.0,0.0,-0.449625,0.66592125,0.21629625000000002,1980-08-08,31.295890410958904,83,0.08302318075919052,0.07434041689997513,0.09318257123231888,0.10267437730817848,0.08861541593083698,0.08718716035858896,1,0.08861541593083698
83,2011-12-08,Steve MacIntyre,away,Pittsburgh Penguins,Philadelphia Flyers,L,2.05,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.13,20112012,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.10059999999999998,-0.00940000000000002,0.0,0.15,-0.46287500000000004,0.5078912499999999,0.1950162499999999,1980-08-08,31.353424657534248,84,0.08686255196089859,0.07814129717194307,0.0931902825832367,0.09800283092511429,0.08948808664102598,0.08838249457760805,1,0.08948808664102598
84,2011-12-10,Steve MacIntyre,away,Pittsburgh Penguins,New York Islanders,L,4.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.23,20112012,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.1662,-0.04380000000000003,0.0,0.0,-0.5038750000000001,0.40800125,-0.09587375000000009,1980-08-08,31.35890410958904,85,0.0900112717436748,0.07266213858556753,0.08660198748111725,0.10003506511146854,0.09034869682291465,0.08986865277491672,1,0.09034869682291465
85,2011-12-16,Steve MacIntyre,away,Pittsburgh Penguins,Ottawa Senators,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.0,20112012,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,0.1546,0.16540000000000002,0.0,0.0,-0.303375,0.77677125,0.47339625,1980-08-08,31.375342465753423,86,0.0847330870806676,0.08527620177518375,0.10953520238399506,0.12353240720106817,0.09123141874289566,0.09146312164274087,1,0.09123141874289566
86,2011-12-31,Steve MacIntyre,away,Pittsburgh Penguins,New Jersey Devils,L,0.78333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.08006666666666656,0.08006666666666656,0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,0.0,0.0,-0.4500416666666666,0.6855712499999999,0.23552958333333324,1980-08-08,31.416438356164385,87,0.0955845635749812,0.09000447415839158,0.09222666919231415,0.09844648820043589,0.09218045293639628,0.09283806244796987,1,0.09218045293639628
87,2012-01-07,Steve MacIntyre,home,Pittsburgh Penguins,New Jersey Devils,L,2.95,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.36,20112012,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.039400000000000004,-0.21059999999999998,0.005,0.0,-0.42462500000000003,0.14767124999999998,-0.27195375000000005,1980-08-08,31.435616438356163,88,0.09949301114642736,0.07861709834079132,0.10456139594316483,0.11274072024043041,0.09320960677906526,0.09375899826219475,1,0.09320960677906526
88,2012-01-24,Steve MacIntyre,away,Pittsburgh Penguins,St Louis Blues,L,3.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.21,20112012,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1487333333333344,-0.03126666666666558,0.0,-0.15,-0.49295833333333405,0.43402125000000114,-0.20893708333333294,1980-08-08,31.482191780821918,89,0.08926893674163643,0.06957271757261338,0.09310571849346161,0.08984076882850012,0.09425967754003889,0.09447490995460316,1,0.09425967754003889
89,2012-04-07,Steve MacIntyre,home,Pittsburgh Penguins,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.14,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.13073333333333437,0.19073333333333437,0.015,-0.15,-0.481708333333334,0.7154712500000011,0.09876291666666703,1980-08-08,31.684931506849313,90,0.0810245404364792,0.07049062037292868,0.09992413222789764,0.08194502756543977,0.0953088906916095,0.09512112013539516,1,0.0953088906916095
90,2013-04-22,Steve MacIntyre,away,Pittsburgh Penguins,Ottawa Senators,L,4.5166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.01,0.05,20122013,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1895333333333344,0.1495333333333344,0.0,-0.3,-0.518458333333334,0.7282512500000011,-0.09020708333333283,1980-08-08,32.726027397260275,91,0.08157191003124285,0.06543847388313245,0.08477094024419785,0.02025595886845675,0.09635853211390266,0.09573779594076562,1,0.09635853211390266
