,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-02-06,Raffi Torres,away,Columbus Blue Jackets,Pittsburgh Penguins,L,8.85,0,0,0,0.0,0,0,1,1,0,0,1,0.49,0.12,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.1518,0.2182,0.0,0.16,-0.30512500000000004,0.31995124999999996,0.17482624999999993,1981-10-08,27.350684931506848,328,0.32270742684525855,0.30456608973570554,0.30456608973570554,0.3222985340598728,0.374857610667131,0.38929737015465926,1,0.374857610667131
53,2009-02-07,Raffi Torres,home,Columbus Blue Jackets,San Jose Sharks,L,11.21666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.37,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.41393333344,0.04393333344,0.05,0.01,-0.6587083334,0.413391250114,-0.18531708328599994,1981-10-08,27.353424657534248,329,0.3181987702520588,0.2881807763563751,0.2881807763563751,0.28344012769720695,0.377357035033761,0.39069896594509945,1,0.377357035033761
54,2009-02-10,Raffi Torres,home,Columbus Blue Jackets,Colorado Avalanche,L,10.75,0,1,0,0.19,0,0,0,0,0,1,0,0.65,0.18,20082009,0.399,0.399,0.399,0.399,0.601,0.399,0.251,0.21900000000000003,0.7949999999999999,0.0,0.38187499999999985,0.72043125,1.8973062499999997,1981-10-08,27.361643835616437,330,0.30327396599952433,0.3417857425241042,0.3417857425241042,0.3627606163963978,0.3799066086910783,0.39222082567469807,1,0.3799066086910783
55,2009-02-13,Raffi Torres,home,Columbus Blue Jackets,Detroit Red Wings,L,6.133333333,1,0,0,0.07,0,1,0,0,0,1,1,0.16,0.47,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,0.748733333344,-0.748733333344,-0.091266666656,-0.21873333334399997,0.785,-0.15,0.16795833334,-0.3679587500114,0.4349995833286,1981-10-08,27.36986301369863,331,0.34941863668503204,0.34487928639819276,0.34487928639819276,0.34898698475255197,0.3825086348397165,0.39386895596412963,1,0.3825086348397165
56,2009-02-14,Raffi Torres,away,Columbus Blue Jackets,Carolina Hurricanes,L,12.4,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.18,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.07819999999999999,0.27180000000000004,0.11,0.0,-0.351125,0.7768612500000001,0.53573625,1981-10-08,27.372602739726027,332,0.35183980180729546,0.351190979080995,0.351190979080995,0.36200507129190057,0.3851636347324202,0.39564582897095635,1,0.3851636347324202
57,2009-02-16,Raffi Torres,home,Columbus Blue Jackets,Dallas Stars,L,11.05,0,0,1,0.06,0,0,0,0,0,1,0,0.4,0.53,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.008599999999999997,-0.12140000000000001,0.5800000000000001,0.0,0.21962499999999996,0.13569124999999999,0.9353162500000001,1981-10-08,27.378082191780823,333,0.35690866661057635,0.3704440816814506,0.3704440816814506,0.38991623105095186,0.38787087810227816,0.3975510050208867,1,0.38787087810227816
58,2009-02-19,Raffi Torres,away,Columbus Blue Jackets,Toronto Maple Leafs,L,11.1,0,0,0,0.15,0,0,0,1,0,0,0,0.37,0.51,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.040200000000000014,-0.0998,0.075,0.01,-0.42512500000000003,0.17140125,-0.16872375,1981-10-08,27.386301369863013,334,0.37248179264694864,0.3527281227629424,0.3527281227629424,0.36933354860939127,0.39062853827632105,0.3995819358705348,1,0.39062853827632105
59,2009-02-21,Raffi Torres,home,Columbus Blue Jackets,Anaheim Ducks,L,15.18333333,0,0,0,0.18,0,0,0,1,0,0,1,0.15,0.38,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.39086666656,0.16086666656000004,0.09,0.01,-0.6442916666,0.09455124988600005,-0.449740416714,1981-10-08,27.39178082191781,335,0.3582130091736851,0.32643766006755764,0.32643766006755764,0.3348389093262323,0.3934340176776364,0.40173461081318085,1,0.3934340176776364
60,2009-02-24,Raffi Torres,away,Columbus Blue Jackets,Calgary Flames,L,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.51,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,-0.02300000000000002,0.0,0.0,-0.560625,0.25348125,-0.30714375000000005,1981-10-08,27.4,336,0.3373813253674994,0.3057371731417988,0.3057371731417988,0.30530107575881105,0.39628433229064824,0.40400404679745167,1,0.39628433229064824
61,2009-02-26,Raffi Torres,away,Columbus Blue Jackets,Edmonton Oilers,L,13.08333333,1,0,0,0.29,0,1,1,0,0,1,0,0.27,0.61,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,0.52633333344,0.47366666656,-0.20366666656,-0.13633333343999998,0.895,0.0,0.09770833340000001,0.06923124988600005,1.0619395832860001,1981-10-08,27.405479452054795,337,0.32109038296379216,0.33038040525607426,0.33038040525607426,0.34144888721272887,0.3991763369016575,0.40638474220108833,1,0.3991763369016575
62,2009-03-01,Raffi Torres,away,Columbus Blue Jackets,Vancouver Canucks,L,13.48333333,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.18,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,0.02353333343999997,0.30646666656000005,0.04,0.0,-0.3852916666,0.813911249886,0.468619583286,1981-10-08,27.413698630136988,338,0.3394224853053956,0.33487448982420803,0.33487448982420803,0.3404513674991345,0.4021068680434019,0.4088710397091886,1,0.4021068680434019
63,2009-03-03,Raffi Torres,home,Columbus Blue Jackets,Los Angeles Kings,L,13.61666667,1,0,1,0.13,0,0,0,0,0,1,1,0.1,0.27,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,-0.50926666656,-0.39073333344000005,0.22073333344,1.365,0.0,-0.019208333400000055,0.227971250114,1.5737629167139997,1981-10-08,27.41917808219178,339,0.3425597123218486,0.3750588938392152,0.3750588938392152,0.3792108554414458,0.4050728135937771,0.41145739818873,1,0.4050728135937771
64,2009-03-05,Raffi Torres,away,Columbus Blue Jackets,Nashville Predators,L,12.71666667,0,0,0,0.22,0,0,0,0,0,0,1,0.24,0.69,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.22193333344000005,-0.2280666665599999,0.11,0.0,-0.5387083334,-0.5168087498859998,-0.9455170832859998,1981-10-08,27.424657534246574,340,0.37185660484376143,0.33231592154154754,0.33231592154154754,0.3388497423902587,0.40807111780012173,0.4141385773740601,1,0.40807111780012173
65,2009-03-07,Raffi Torres,away,Columbus Blue Jackets,Detroit Red Wings,L,9.333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.37,0.45,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,0.646333333344,0.353666666656,0.016333333344,-0.09633333334400002,0.805,0.0,0.23520833334000002,0.21298124998859996,1.2531895833286,1981-10-08,27.43013698630137,341,0.3411234735114065,0.36206231870994904,0.36206231870994904,0.3581172727071701,0.411098730193107,0.4169097413773127,1,0.411098730193107
66,2009-03-10,Raffi Torres,home,Columbus Blue Jackets,Boston Bruins,L,9.416666667,1,0,0,0.09,0,0,0,0,0,0,0,0.24,0.36,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.11633333334399998,-0.003666666656000017,0.795,0.0,-0.47270833334,0.36883125001139994,0.6911229166713999,1981-10-08,27.438356164383563,342,0.36199377468951,0.3726718618208501,0.3726718618208501,0.3640827627494368,0.4141525060946821,0.41976648799611294,1,0.4141525060946821
67,2009-03-12,Raffi Torres,home,Columbus Blue Jackets,Pittsburgh Penguins,L,9.983333333,0,0,0,0.09,0,0,0,0,1,0,1,0.18,0.68,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,-0.194466666656,-0.30553333334400007,0.045,-0.01,-0.52154166666,-0.5932887500114,-1.0798304166714001,1981-10-08,27.443835616438356,343,0.3693979016806389,0.3259226509278196,0.3259226509278196,0.33121301676587556,0.41722906546732086,0.4227048107669569,1,0.41722906546732086
68,2009-03-13,Raffi Torres,away,Columbus Blue Jackets,Chicago Blackhawks,L,11.95,1,0,0,0.66,0,0,0,0,0,1,0,0.91,0.44,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.4726000000000001,-0.0026000000000000467,1.08,0.0,0.5203749999999999,0.31947124999999993,1.91984625,1981-10-08,27.446575342465753,344,0.3373939298084826,0.377139011384568,0.377139011384568,0.36874082055481266,0.42032464802957487,0.4257210111516534,1,0.42032464802957487
69,2009-03-15,Raffi Torres,home,Columbus Blue Jackets,Detroit Red Wings,L,14.65,0,0,0,0.23,0,1,1,0,0,0,0,0.48,0.27,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.04380000000000006,0.2538,0.115,0.0,-0.42737500000000006,0.70081125,0.3884362499999999,1981-10-08,27.45205479452055,345,0.37164879746836754,0.37750145582880684,0.37750145582880684,0.371482684373851,0.4234462571296862,0.4288154158376921,1,0.4234462571296862
70,2009-03-18,Raffi Torres,home,Columbus Blue Jackets,Chicago Blackhawks,L,10.45,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.23,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.2794,0.15939999999999996,0.02,0.0,-0.5746249999999999,0.62517125,0.07054625000000003,1981-10-08,27.46027397260274,346,0.3720058221877612,0.36766783321852586,0.36766783321852586,0.35773969999857397,0.42662191372692865,0.4319952992186677,1,0.42662191372692865
71,2009-03-21,Raffi Torres,away,Columbus Blue Jackets,Florida Panthers,L,10.28333333,2,0,0,0.16,0,0,0,0,0,2,0,0.37,0.4,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,1.6159333334400001,0.38406666656,-0.014066666559999996,-0.01593333344000003,1.58,0.0,0.8412083334000001,0.33047124988599996,2.751679583286,1981-10-08,27.46849315068493,347,0.36569279266189936,0.44393809075443164,0.44393809075443164,0.44804562570915274,0.4298690876619725,0.43526336144402156,1,0.4298690876619725
72,2009-03-24,Raffi Torres,away,Columbus Blue Jackets,Tampa Bay Lightning,L,13.33333333,0,0,0,0.21,0,0,0,1,2,0,0,0.25,0.1,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.23166666656,0.38166666656000003,0.105,-0.01,-0.5447916666,0.944781249886,0.49498958328599996,1981-10-08,27.476712328767125,348,0.4149093670226829,0.44556926385555107,0.44556926385555107,0.45205295709987475,0.43319171732237327,0.43861647616791843,1,0.43319171732237327
73,2009-03-26,Raffi Torres,home,Columbus Blue Jackets,Calgary Flames,L,12.63333333,1,0,0,0.36,0,0,0,0,1,1,0,0.36,0.34,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,-0.09926666656,0.11926666655999996,0.9299999999999999,-0.01,0.1629583334,0.5128412498859999,1.595799583286,1981-10-08,27.482191780821918,349,0.4165369293110003,0.4822768183621709,0.4822768183621709,0.46851952414129927,0.43658219943784,0.4420462211856617,1,0.43658219943784
74,2009-03-28,Raffi Torres,away,Columbus Blue Jackets,St Louis Blues,L,12.51666667,0,0,0,0.07,0,0,0,1,1,0,0,0.49,0.04,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,0.034466666560000025,0.41553333344,0.035,0.0,-0.3784583334,1.018851250114,0.6753929167139999,1981-10-08,27.487671232876714,350,0.44011506330462075,0.48843284213216714,0.48843284213216714,0.4877466489239459,0.4400231950331101,0.44553938610658345,1,0.4400231950331101
75,2009-03-29,Raffi Torres,home,Columbus Blue Jackets,St Louis Blues,L,10.33333333,0,0,0,0.1,0,2,1,0,0,0,1,0.18,0.31,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,-0.61433333344,-0.20566666656000004,0.07566666656000004,0.05,-0.15,-0.5285416666,0.04768124988600009,-0.5808604167139999,1981-10-08,27.49041095890411,351,0.4447442802284321,0.45438261921794443,0.45438261921794443,0.4532666102266158,0.44348936479620577,0.4490785036740177,1,0.44348936479620577
76,2009-03-31,Raffi Torres,home,Columbus Blue Jackets,Nashville Predators,L,11.71666667,1,0,0,0.39,0,0,1,0,0,1,1,0.95,0.38,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,0.52006666656,0.049933333440000005,0.9450000000000001,0.15,0.5500416666,-0.02400874988599999,1.621032916714,1981-10-08,27.495890410958904,352,0.42491726435743155,0.49149624976707124,0.49149624976707124,0.486084232567331,0.44694901349667787,0.4526420416454989,1,0.44694901349667787
77,2009-04-04,Raffi Torres,away,Columbus Blue Jackets,Nashville Predators,L,13.93333333,0,0,1,0.0,0,0,0,0,1,2,1,0.8,0.31,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,1.49913333344,-0.49913333344,0.29913333344000004,0.19086666656,0.55,-0.01,1.0369583334000003,0.17080124988599998,1.7477595832860002,1981-10-08,27.506849315068493,353,0.4476871638213156,0.5314235172600256,0.5314235172600256,0.5238278472550691,0.4503660469570436,0.4562045080982435,1,0.4503660469570436
78,2009-04-05,Raffi Torres,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.31666667,0,0,0,0.14,0,0,1,0,0,0,0,0.14,0.82,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.40513333344,-0.2748666665599999,0.07,0.15,-0.6532083334000001,-0.21138874988599976,-0.6445970832859999,1981-10-08,27.50958904109589,354,0.4721563242408494,0.494079167187863,0.494079167187863,0.4717384068761696,0.45370266091808154,0.4597389556978463,1,0.45370266091808154
79,2009-04-08,Raffi Torres,away,Columbus Blue Jackets,Chicago Blackhawks,L,14.96666667,0,0,1,0.37,0,0,0,0,0,1,2,0.86,0.41,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-1.46606666656,0.32606666655999994,0.12393333344000007,0.7350000000000001,0.0,0.4287916665999999,-0.40135874988599995,0.7624329167139999,1981-10-08,27.517808219178082,355,0.4514870937305477,0.5025937247996484,0.5025937247996484,0.4764470707715764,0.4569212773586709,0.4632182737544936,1,0.4569212773586709
80,2009-04-10,Raffi Torres,away,Columbus Blue Jackets,St Louis Blues,L,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,-0.371,0.01100000000000001,0.0,0.0,-0.631875,0.37188125,-0.25999374999999997,1981-10-08,27.523287671232875,356,0.4571694503384925,0.4784162764163415,0.4784162764163415,0.469805554976889,0.45998626740991977,0.4666161701613188,1,0.45998626740991977
81,2009-04-11,Raffi Torres,home,Columbus Blue Jackets,Minnesota Wild,L,13.06666667,0,0,0,0.0,1,0,0,1,0,0,0,0.27,0.18,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.20313333344,0.29313333344000003,0.05,0.01,-0.5269583334000001,0.799661250114,0.33270291671399993,1981-10-08,27.526027397260275,357,0.44425057030099296,0.4737998371749273,0.4737998371749273,0.47026157498508525,0.4628655895247203,0.4699082120848745,1,0.4628655895247203
82,2009-10-03,Raffi Torres,home,Columbus Blue Jackets,Minnesota Wild,L,13.65,0,0,0,0.16,0,0,0,2,0,1,0,0.35,0.37,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.14180000000000004,0.12180000000000002,0.08,0.02,0.13637500000000002,0.49661125,0.7329862500000001,1981-10-08,28.005479452054793,358,0.4422730187564705,0.4820057377058481,0.5304964184761047,0.5780710971783521,0.4655323298990028,0.47307293174544524,1,0.4655323298990028
83,2009-10-05,Raffi Torres,away,Columbus Blue Jackets,Vancouver Canucks,L,14.466666666667,1,0,0,0.15,1,0,0,0,1,0,0,0.19,0.33,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.327933333333344,0.187933333333344,0.875,-0.01,-0.60495833333334,0.5925412500000113,0.8525829166666713,1981-10-08,28.01095890410959,359,0.44929669079490747,0.49373085165044306,0.5274677276611328,0.6206742799854217,0.4679661311519315,0.47609300246290337,1,0.4679661311519315
84,2009-10-08,Raffi Torres,away,Columbus Blue Jackets,San Jose Sharks,L,14.266666666667,1,0,0,0.27,0,1,0,0,1,0,2,0.42,0.34,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.09153333333334407,0.17153333333334403,0.885,-0.16,-0.4572083333333401,-0.30629874999998863,-0.03850708333332875,1981-10-08,28.019178082191782,360,0.45884581453605056,0.47690079370502747,0.528473436832428,0.6589548200997537,0.4701544934978728,0.47895648830098575,1,0.4701544934978728
85,2009-10-10,Raffi Torres,away,Columbus Blue Jackets,Phoenix Coyotes,L,12.583333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.0,0.26,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.457666666666656,0.197666666666656,0.095,-0.15,-0.68604166666666,0.6471312499999886,-0.09391041666667133,1981-10-08,28.024657534246575,361,0.4472772293309743,0.45886108099605766,0.489218145608902,0.5819128883082082,0.4720939323641867,0.4816581702829952,1,0.4720939323641867
86,2009-10-13,Raffi Torres,home,Columbus Blue Jackets,Calgary Flames,L,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.386866666666656,0.31686666666665597,0.0,0.0,-0.64179166666666,0.8629012499999886,0.22110958333332864,1981-10-08,28.03287671232877,362,0.43492920887748354,0.4513512063078872,0.5257976055145264,0.6551866060437943,0.47379098093720945,0.48420095667705404,1,0.47379098093720945
87,2009-10-17,Raffi Torres,home,Columbus Blue Jackets,Los Angeles Kings,L,12.766666666667,1,0,0,0.09,0,0,1,0,0,0,0,0.03,0.18,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.433533333333344,0.283533333333344,0.795,0.15,-0.67095833333334,0.7894012500000114,1.0634429166666715,1981-10-08,28.043835616438358,363,0.43013264424704273,0.4706758848282964,0.5206877589225769,0.6140313420943257,0.4752641482025809,0.4866006607167627,1,0.4752641482025809
88,2009-10-20,Raffi Torres,away,Columbus Blue Jackets,Calgary Flames,L,13.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.36,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.20686666666665599,0.11686666666665602,0.015,0.0,-0.52929166666666,0.060151249999988665,-0.4541404166666714,1981-10-08,28.052054794520547,364,0.44413196627150053,0.44149148366841834,0.5210447907447815,0.639065225133358,0.4765536093729932,0.4889150305524315,1,0.4765536093729932
89,2009-10-22,Raffi Torres,away,Columbus Blue Jackets,Edmonton Oilers,L,12.616666666667,1,0,0,0.14,1,1,0,0,0,0,0,0.4,0.26,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.05873333333334396,0.19873333333334398,0.8700000000000001,-0.15,-0.43670833333334,0.6482712500000114,0.9315629166666715,1981-10-08,28.057534246575344,365,0.42459596344528405,0.4569499567353302,0.5171769261360168,0.5987238812738549,0.47771193710556903,0.4912183264804261,1,0.47771193710556903
90,2009-10-24,Raffi Torres,away,Columbus Blue Jackets,Anaheim Ducks,L,16.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.4,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.22366666666665613,0.1936666666666561,0.105,0.0,-0.5397916666666601,0.5544812499999887,0.11968958333332858,1981-10-08,28.063013698630137,366,0.43542739203585185,0.44631597226163877,0.5222676992416382,0.6413091490536231,0.47878871471712126,0.4935696746014279,1,0.47878871471712126
91,2009-10-25,Raffi Torres,away,Columbus Blue Jackets,Los Angeles Kings,L,18.1,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.1,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.05420000000000014,0.5342000000000001,0.07,0.0,-0.4338750000000001,1.10780125,0.7439262499999999,1981-10-08,28.065753424657533,367,0.4287979854621126,0.4556961921130304,0.4660662114620209,0.5430322092558632,0.4798014688382692,0.4959760971201362,1,0.4798014688382692
92,2009-10-28,Raffi Torres,home,Columbus Blue Jackets,Phoenix Coyotes,L,14.833333333333,0,1,0,0.14,0,0,0,0,1,0,1,0.27,0.25,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.25966666666665605,0.27966666666665607,0.77,-0.01,-0.56229166666666,0.30358124999998864,0.5012895833333286,1981-10-08,28.073972602739726,368,0.4352906499376567,0.4571327118296286,0.5215129852294922,0.5898794317472243,0.4807580337499348,0.49842232833131295,1,0.4807580337499348
93,2009-10-30,Raffi Torres,home,Columbus Blue Jackets,Pittsburgh Penguins,L,12.55,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.32,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.1366,0.06,-0.01,-0.5916250000000001,0.5439912499999999,0.002366249999999903,1981-10-08,28.07945205479452,369,0.4366304866299616,0.44280910760235814,0.4703148305416107,0.511682420233611,0.48166565446100423,0.5008849723523493,1,0.48166565446100423
94,2009-11-04,Raffi Torres,home,Columbus Blue Jackets,San Jose Sharks,L,15.35,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.64,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.25620000000000004,-0.0938,0.0,0.01,-0.560125,0.09575124999999995,-0.45437375,1981-10-08,28.09315068493151,370,0.42795756423545783,0.4145597852726425,0.5158019661903381,0.5750932191285891,0.4825313986108801,0.503335866016413,1,0.4825313986108801
95,2009-11-05,Raffi Torres,away,Columbus Blue Jackets,Atlanta Thrashers,L,13.533333333333,2,0,0,0.55,0,1,0,4,2,2,0,0.46,0.21,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.02806666666665597,0.278066666666656,1.775,-0.13,0.8324583333333401,0.7646212499999886,3.2420795833333287,1981-10-08,28.095890410958905,371,0.41051871218582964,0.5035627235968588,0.45402273535728455,0.5384523963217506,0.4833625459911404,0.5057445063302427,1,0.4833625459911404
96,2009-11-07,Raffi Torres,home,Columbus Blue Jackets,Carolina Hurricanes,L,16.866666666667,0,0,0,0.28,0,1,0,2,6,0,0,0.25,0.62,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3447333333333441,-0.02526666666665589,0.14,-0.19,-0.6154583333333401,0.1816212500000115,-0.48383708333332864,1981-10-08,28.101369863013698,372,0.4655012780977116,0.47249057606927775,0.5250279307365417,0.62478125441951,0.4841662544415812,0.5080808669879543,1,0.4841662544415812
97,2009-11-11,Raffi Torres,home,Columbus Blue Jackets,Detroit Red Wings,L,3.1333333333333,0,0,0,0.17,0,0,0,3,1,0,1,0.2,0.18,20092010,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,-0.8447333333333344,0.0447333333333344,-0.024733333333334384,0.085,0.02,-0.37204166666666605,0.022441249999998858,-0.2446004166666672,1981-10-08,28.112328767123287,373,0.44735054982674327,0.4499305564739585,0.42259642481803894,0.4854220403706851,0.4849479055094433,0.5103195742678984,1,0.4849479055094433
98,2009-11-19,Raffi Torres,away,Columbus Blue Jackets,Dallas Stars,L,12.816666666667,1,0,0,0.22,0,0,0,0,0,0,1,0.29,0.39,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.17513333333334402,0.07513333333334399,0.86,0.0,-0.50945833333334,-0.003388749999988616,0.34715291666667136,1981-10-08,28.134246575342466,374,0.43427149461524733,0.44669791313884893,0.464703232049942,0.5269664656941188,0.48570976475986677,0.5124423635056634,1,0.48570976475986677
99,2009-11-21,Raffi Torres,away,Columbus Blue Jackets,Nashville Predators,L,10.1,0,0,0,0.1,0,0,0,0,1,0,0,0.15,0.55,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,-0.17180000000000006,0.05,-0.01,-0.542625,0.06920124999999988,-0.4334237500000001,1981-10-08,28.13972602739726,375,0.4326309553902868,0.4190219751772653,0.466330349445343,0.5190506573384691,0.48644935341178125,0.5144400248788035,1,0.48644935341178125
100,2009-11-23,Raffi Torres,away,Columbus Blue Jackets,New York Rangers,L,11.3,0,2,0,0.01,0,0,0,0,0,2,0,0.32,0.17,20092010,0.4166,0.4166,0.4166,0.4166,1.5834,0.4166,-0.09660000000000002,0.2466,1.4049999999999998,0.0,0.7896250000000001,0.75624125,2.95086625,1981-10-08,28.145205479452056,376,0.4165635398064435,0.4986201764629376,0.5173126459121704,0.5898993917338692,0.48715742935974937,0.5163140282496802,1,0.48715742935974937
101,2009-11-24,Raffi Torres,away,Columbus Blue Jackets,Montreal Canadiens,L,11.816666666667,0,1,0,0.23,1,0,0,0,0,0,1,0.42,0.28,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.013133333333344044,0.153133333333344,0.865,0.0,-0.40820833333334006,0.14941125000001132,0.6062029166666713,1981-10-08,28.147945205479452,377,0.46289791428186583,0.5020017688077351,0.5243897438049316,0.6101776625201897,0.48781548809028336,0.5180779428956135,1,0.48781548809028336
102,2009-11-26,Raffi Torres,away,Columbus Blue Jackets,Ottawa Senators,L,16.366666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.55,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3187333333333441,0.028733333333344047,0.045,-0.01,-0.5992083333333401,0.28352125000001144,-0.28068708333332865,1981-10-08,28.153424657534245,378,0.4654757290183307,0.47740457354213217,0.4258391261100769,0.47337181697954156,0.48839945632542425,0.519750609237672,1,0.48839945632542425
103,2009-11-28,Raffi Torres,home,Columbus Blue Jackets,Calgary Flames,L,14.166666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.58,0.48,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.07166666666665589,0.02833333333334409,0.07500000000000001,-0.01,-0.3552083333333401,0.32728125000001146,0.03707291666667134,1981-10-08,28.15890410958904,379,0.4522411671827974,0.46356893485178513,0.4838246703147888,0.5459691515342064,0.4889027588730579,0.521328233291207,1,0.4889027588730579
