,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-04-09,David Koci,home,Tampa Bay Lightning,Washington Capitals,L,6.5,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.2,20082009,0.263,0.263,0.263,0.263,-0.263,0.263,-0.17300000000000001,0.063,0.0,-0.15,-0.508125,0.54108125,-0.11704375000000011,1981-05-12,27.92876712328767,62,0.13878690980108468,0.11628369534522592,0.11628369534522592,0.10954766688399432,0.11547701484309567,0.1229832083457508,1,0.11547701484309567
53,2009-04-11,David Koci,away,Tampa Bay Lightning,Atlanta Thrashers,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.49,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.187533333344,-0.242466666656,0.0,0.0,-0.51720833334,-0.4059487499886002,-0.9231570833286002,1981-05-12,27.934246575342467,63,0.1321685172177325,0.08151711458522251,0.08151711458522251,0.08175378321536189,0.11274141918567467,0.12168551173689193,1,0.11274141918567467
54,2009-10-01,David Koci,home,Colorado Avalanche,San Jose Sharks,L,2.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.0,20092010,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,-0.1248666666666656,0.1248666666666656,-0.0648666666666656,0.1248666666666656,0.0,-0.15,-0.440541666666666,0.7334512499999988,0.1429095833333328,1981-05-12,28.40821917808219,64,0.10545630473508466,0.08356228835451471,0.08356228835451471,0.0903103998510113,0.1103647098386677,0.12068482062156052,1,0.1103647098386677
55,2009-10-03,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.01,20092010,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.047666666666665594,0.0876666666666656,0.0,0.0,-0.429791666666666,0.6873812499999988,0.2575895833333328,1981-05-12,28.413698630136988,65,0.10673033195870853,0.08933783700329387,0.08933783700329387,0.10525795043317997,0.10854654856334195,0.12018747009197035,1,0.10854654856334195
56,2009-10-10,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.14,20092010,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.8351333333333344,0.1648666666666656,-0.014866666666665612,0.024866666666665593,0.0,0.0,0.21570833333333395,0.5382012499999989,0.7539095833333328,1981-05-12,28.432876712328767,66,0.11171156074326277,0.11131540884216955,0.11131540884216955,0.11770996379666787,0.10745686122943349,0.12043245398671797,1,0.10745686122943349
57,2009-10-12,David Koci,away,Colorado Avalanche,Boston Bruins,L,3.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.11,20092010,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,-0.8303333333333344,-0.1396666666666656,0.059666666666665605,0.0,0.0,-0.487291666666666,0.15683124999999887,-0.33046041666666714,1981-05-12,28.438356164383563,67,0.13250568589984923,0.09675422527697163,0.09675422527697163,0.11830903265974224,0.10712343858670778,0.1215207228823438,1,0.10712343858670778
58,2009-10-13,David Koci,away,Colorado Avalanche,Toronto Maple Leafs,L,6.1,0,0,0,0.01,1,1,1,0,0,0,0,0.11,0.21,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.1402,0.040199999999999986,0.055,0.0,-0.48762500000000003,0.5104012499999999,0.07777624999999988,1981-05-12,28.44109589041096,68,0.11793140529392247,0.09613064758815666,0.09613064758815666,0.11905538075750707,0.10738922578670873,0.12328911786716429,1,0.10738922578670873
59,2009-10-15,David Koci,away,Colorado Avalanche,Montreal Canadiens,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20092010,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,0.1498,0.0,0.0,-0.512375,0.74116125,0.22878624999999997,1981-05-12,28.446575342465753,69,0.1167036215186305,0.10047670851761764,0.10047670851761764,0.129776842316621,0.10802936624346156,0.1254443901430759,1,0.10802936624346156
60,2009-10-17,David Koci,away,Colorado Avalanche,Detroit Red Wings,L,4.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20092010,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.11686666666666558,0.19686666666666558,0.005,0.0,-0.473041666666666,0.8104012499999989,0.34235958333333283,1981-05-12,28.45205479452055,70,0.12004132187472155,0.10837954974389948,0.10837954974389948,0.13321640504556104,0.10894006983766251,0.12788844855807804,1,0.10894006983766251
61,2009-10-21,David Koci,away,Colorado Avalanche,Minnesota Wild,L,2.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.0,20092010,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.048066666666665606,0.1280666666666656,0.0,0.0,-0.43004166666666604,0.7368712499999989,0.3068295833333328,1981-05-12,28.46301369863014,71,0.1264941470951967,0.11484666777371055,0.11484666777371055,0.14334375811405994,0.10993517322558359,0.13060454231623805,1,0.10993517322558359
62,2009-10-23,David Koci,home,Colorado Avalanche,Carolina Hurricanes,L,4.25,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.19,20092010,0.191,0.191,0.191,0.191,-0.191,0.191,-0.07100000000000001,0.0010000000000000009,0.0,0.0,-0.444375,0.48113125,0.03675624999999999,1981-05-12,28.46849315068493,72,0.1316186469331935,0.11230798846125123,0.11230798846125123,0.1351238252388613,0.11074777800336258,0.13351275022863082,1,0.11074777800336258
63,2009-10-24,David Koci,home,Colorado Avalanche,Detroit Red Wings,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.0975333333333344,0.0,0.0,-0.529708333333334,0.6348012500000011,0.10509291666666709,1981-05-12,28.471232876712328,73,0.128987728794252,0.11207396144663238,0.11207396144663238,0.13539424535825947,0.11121323802249551,0.13633867234395577,1,0.11121323802249551
64,2009-10-27,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,3.85,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.24,20092010,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.038199999999999984,-0.061799999999999994,0.0,0.0,-0.423875,0.38245125,-0.04142374999999998,1981-05-12,28.47945205479452,74,0.12834171378838866,0.10710571384727696,0.10710571384727696,0.12729712785217898,0.11131352027478698,0.1388271703025694,1,0.11131352027478698
65,2009-10-28,David Koci,away,Colorado Avalanche,Calgary Flames,L,4.0833333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.13,0.0,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.8143333333333345,0.1856666666666656,-0.05566666666666559,0.1856666666666656,0.815,0.0,0.19020833333333398,0.7984312499999988,1.8036395833333327,1981-05-12,28.482191780821918,75,0.12384781026755894,0.161907770183043,0.161907770183043,0.1912933747820994,0.11124984149026894,0.1409723917958286,1,0.11124984149026894
66,2009-10-30,David Koci,away,Colorado Avalanche,San Jose Sharks,L,5.6333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.21,0.28,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.025266666666665605,-0.04473333333333443,0.04,-0.15,-0.415791666666666,0.37544124999999884,-0.15035041666666715,1981-05-12,28.487671232876714,76,0.16724789156933828,0.15183996894631788,0.15183996894631788,0.17594270249623298,0.11125135436347051,0.14287499340592963,1,0.11125135436347051
67,2009-11-01,David Koci,away,Colorado Avalanche,Vancouver Canucks,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.03153333333333441,-0.008466666666665623,0.0,0.0,-0.419708333333334,0.4142012500000011,-0.0055070833333329405,1981-05-12,28.493150684931507,77,0.1592190846305064,0.14677570802271112,0.14677570802271112,0.1689167335122146,0.1113405159412352,0.14447316551010542,1,0.1113405159412352
68,2009-11-04,David Koci,home,Colorado Avalanche,Phoenix Coyotes,L,3.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.14,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.021133333333334392,0.0,-0.15,-0.500708333333334,0.5342112500000011,-0.11649708333333286,1981-05-12,28.5013698630137,78,0.15514237431230105,0.13831615940419867,0.13831615940419867,0.1551395723188611,0.11145880279513018,0.14547966141125918,1,0.11145880279513018
69,2009-11-06,David Koci,home,Colorado Avalanche,Chicago Blackhawks,L,2.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.13233333333333439,0.13233333333333439,0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.06233333333333438,0.0,0.0,-0.482708333333334,0.6224312500000011,0.13972291666666709,1981-05-12,28.506849315068493,79,0.14854533200743125,0.13836129179199103,0.13836129179199103,0.1544728692549639,0.11151382392346258,0.14560989696379367,1,0.11151382392346258
70,2009-11-08,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20092010,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,0.11313333333333439,-0.11313333333333439,0.1031333333333344,0.0,0.0,-0.470708333333334,0.7039112500000011,0.2332029166666671,1981-05-12,28.512328767123286,80,0.1483353698423677,0.14139963982796974,0.14139963982796974,0.16909378631762506,0.11143136746343266,0.1448644388948772,1,0.11143136746343266
71,2009-11-11,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20092010,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0635333333333344,-0.016466666666665603,0.0,0.0,-0.43970833333333403,0.4814012500000011,0.04169291666666708,1981-05-12,28.52054794520548,81,0.15031552744521817,0.13820978245694018,0.13820978245694018,0.15265964186752054,0.11118504082254574,0.14343525305649632,1,0.11118504082254574
72,2009-11-14,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,2.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.33,20092010,0.11953333333333441,0.11953333333333441,0.11953333333333441,0.11953333333333441,-0.11953333333333441,-0.8804666666666656,-0.11953333333333441,-0.2104666666666656,0.0,0.0,-0.474708333333334,-0.2707487499999989,-0.7454570833333329,1981-05-12,28.528767123287672,82,0.14782499945232913,0.10997527744347138,0.10997527744347138,0.12486133565487488,0.11082553471355411,0.14155625203837338,1,0.11082553471355411
73,2009-11-17,David Koci,away,Colorado Avalanche,Calgary Flames,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20092010,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.0744666666666656,-0.055533333333334406,0.0,0.0,-0.446541666666666,0.42071124999999887,-0.025830416666667133,1981-05-12,28.53698630136986,83,0.1276902896958897,0.10564128029990305,0.10564128029990305,0.1208922465568294,0.11041203509166866,0.1393940782060385,1,0.11041203509166866
74,2009-11-18,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1238,0.1238,0.0,0.0,-0.477375,0.73231125,0.25493625,1981-05-12,28.53972602739726,84,0.12428718738328007,0.11040040390512558,0.11040040390512558,0.13039679404030693,0.10998507349604596,0.13705168232444853,1,0.10998507349604596
75,2009-11-20,David Koci,away,Colorado Avalanche,Vancouver Canucks,L,3.3,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.14,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1406,0.02059999999999998,0.0,0.0,-0.487875,0.53364125,0.04576624999999995,1981-05-12,28.545205479452054,85,0.12712578183122564,0.10834221516210805,0.10834221516210805,0.1212028829038873,0.10954486739688149,0.13445802379204413,1,0.10954486739688149
76,2009-11-23,David Koci,home,Colorado Avalanche,Philadelphia Flyers,L,2.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.0,20092010,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,-0.08553333333333439,0.1355333333333344,0.0,-0.15,-0.453458333333334,0.7448512500000011,0.1413929166666671,1981-05-12,28.553424657534247,86,0.12538920854576122,0.10939362836421528,0.10939362836421528,0.11778223608746809,0.1091730481747532,0.1316962306187042,1,0.1091730481747532
77,2009-11-25,David Koci,home,Colorado Avalanche,Nashville Predators,L,2.4,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.0,20092010,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.0818,0.1318,0.0,-0.15,-0.451125,0.74086125,0.13973625,1981-05-12,28.55890410958904,87,0.12572554008025916,0.11035799462259833,0.11035799462259833,0.12308246331495373,0.10900587755499222,0.1290084952166016,1,0.10900587755499222
78,2009-11-27,David Koci,away,Colorado Avalanche,Minnesota Wild,L,1.7666666666667,0,0,0,0.08,0,1,0,0,0,1,1,0.13,0.21,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.8884666666666656,-0.8884666666666656,0.018466666666665604,-0.09846666666666559,0.04,-0.15,0.23654166666666598,-0.07529874999999875,0.05124291666666725,1981-05-12,28.564383561643837,88,0.12601500650188355,0.10848080457617867,0.10848080457617867,0.12390199325332547,0.10909056363548916,0.12652674614060597,1,0.10909056363548916
79,2009-11-28,David Koci,home,Colorado Avalanche,Minnesota Wild,L,4.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.27,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1551333333333344,-0.08486666666666562,0.0,0.0,-0.49695833333333406,0.33886125000000106,-0.158097083333333,1981-05-12,28.567123287671233,89,0.12449578725618055,0.10002259302280316,0.10002259302280316,0.11419616972304912,0.10930474485516656,0.12407416562783256,1,0.10930474485516656
80,2009-11-30,David Koci,away,Colorado Avalanche,Tampa Bay Lightning,L,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,0.0,-0.45837500000000003,0.69982125,0.24144624999999992,1981-05-12,28.572602739726026,90,0.11885786681063151,0.10450635820350325,0.10450635820350325,0.11995904035395193,0.10960477891829638,0.12164713837492729,1,0.10960477891829638
81,2009-12-02,David Koci,away,Colorado Avalanche,Florida Panthers,L,1.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.36,20092010,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,-0.0083333333333344,-0.2516666666666656,0.0,0.0,-0.405208333333334,0.10378125000000116,-0.30142708333333285,1981-05-12,28.578082191780823,91,0.1212647396943482,0.09164571815827308,0.09164571815827308,0.10768666708257989,0.10997452795476564,0.1193817473753283,1,0.10997452795476564
82,2009-12-05,David Koci,away,Colorado Avalanche,Columbus Blue Jackets,L,1.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20092010,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0634,0.0,0.0,-0.45837500000000003,0.64882125,0.19044624999999998,1981-05-12,28.586301369863012,92,0.11309498073679974,0.09477376537285628,0.1263708770275116,0.1460934766374159,0.11032348853888971,0.11740375454050392,1,0.11032348853888971
83,2009-12-07,David Koci,away,Colorado Avalanche,St Louis Blues,L,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20092010,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.0076666666666656,0.0,0.0,-0.48604166666666604,0.5261312499999988,0.04008958333333279,1981-05-12,28.59178082191781,93,0.11456993401875736,0.09304355017941564,0.11284161359071732,0.12483040721451205,0.11059102200399222,0.115972703133878,1,0.11059102200399222
84,2009-12-11,David Koci,home,Colorado Avalanche,Tampa Bay Lightning,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.13513333333333438,0.1851333333333344,0.0,0.0,-0.484458333333334,0.7978612500000011,0.3134029166666671,1981-05-12,28.602739726027398,94,0.11317106858303777,0.10001160086319222,0.1113138422369957,0.12640645556682537,0.11075830606675267,0.11531407195294092,1,0.11075830606675267
85,2009-12-13,David Koci,home,Colorado Avalanche,Calgary Flames,L,0.033333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.056066666666666654,0.056066666666666654,0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,0.0,0.0,-0.43504166666666666,0.65992125,0.22487958333333335,1981-05-12,28.60821917808219,95,0.11689019050363667,0.10395788378367515,0.1115918755531311,0.12283397985503607,0.11084250889074619,0.1153673526448105,1,0.11084250889074619
86,2009-12-15,David Koci,home,Colorado Avalanche,Washington Capitals,L,4.8666666666667,0,0,0,0.0,0,3,2,0,0,0,1,0.22,0.4,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,0.00926666666666559,-0.1892666666666656,0.0,-0.15,-0.39420833333333405,-0.2922787499999988,-0.8364870833333329,1981-05-12,28.613698630136987,96,0.11886681060501446,0.07425197688676795,0.11365450918674469,0.12397290620792774,0.11089276052010519,0.11575242324543472,1,0.11089276052010519
87,2010-01-11,David Koci,away,Colorado Avalanche,Calgary Flames,L,2.8333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.05,0.03,20092010,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.09566666666666561,0.11566666666666561,0.025,0.0,-0.45979166666666604,0.7046812499999988,0.2698895833333328,1981-05-12,28.687671232876713,97,0.10163000009768641,0.08042855759697908,0.10827556997537613,0.1143625059780101,0.11094851263057554,0.1163475974316194,1,0.11094851263057554
88,2010-01-16,David Koci,home,Colorado Avalanche,New Jersey Devils,L,2.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20092010,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.0005999999999999894,0.0,0.0,-0.475375,0.52489125,0.04951625000000004,1981-05-12,28.7013698630137,98,0.10476674681602717,0.07945305880415995,0.1061028465628624,0.11046144224254349,0.11098973808331025,0.11713914501645324,1,0.11098973808331025
89,2010-01-18,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,7.45,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.13,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1134,0.1634,0.055,0.0,-0.47087500000000004,0.69257125,0.2766962499999999,1981-05-12,28.706849315068492,99,0.10374608397467061,0.08567476109779988,0.11349539458751678,0.1239001785702869,0.1108523627211401,0.11810853383665786,1,0.1108523627211401
90,2010-01-22,David Koci,home,Colorado Avalanche,Nashville Predators,L,1.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.0,20092010,0.0944666666666656,0.0944666666666656,0.0944666666666656,0.0944666666666656,-0.0944666666666656,0.0944666666666656,-0.0444666666666656,0.0944666666666656,0.0,0.0,-0.427791666666666,0.7009612499999989,0.27316958333333285,1981-05-12,28.71780821917808,100,0.10689488378722092,0.09158656451673766,0.10887378454208374,0.11472593842650375,0.11051693671361006,0.11910119244554358,1,0.11051693671361006
91,2010-01-24,David Koci,home,Colorado Avalanche,Dallas Stars,L,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.06,20092010,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.0994,0.08940000000000001,0.0,0.0,-0.462125,0.6576712499999999,0.19554624999999992,1981-05-12,28.723287671232878,101,0.10989039133868325,0.09486321447965268,0.11378685384988785,0.12195199877327495,0.11008101540103528,0.1199134642821441,1,0.11008101540103528
92,2010-01-28,David Koci,home,Colorado Avalanche,Minnesota Wild,L,1.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.0955333333333344,-0.0955333333333344,0.0955333333333344,-0.0955333333333344,0.0955333333333344,0.0,0.0,-0.45970833333333405,0.7021012500000011,0.24239291666666707,1981-05-12,28.734246575342464,102,0.11141190315264968,0.09951146108520798,0.11365019530057907,0.1196634684873438,0.10962235084199942,0.12043021290237024,1,0.10962235084199942
93,2010-01-31,David Koci,home,Colorado Avalanche,New York Rangers,L,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20092010,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,-0.04166666666666562,0.12166666666666562,0.0,0.0,-0.42604166666666604,0.7300312499999988,0.30398958333333276,1981-05-12,28.742465753424657,103,0.11371513329439566,0.10595182980640629,0.11490995436906815,0.12010117211218362,0.10911892337543838,0.1206908145017453,1,0.10911892337543838
94,2010-02-06,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,2.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20092010,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.10619999999999999,0.1462,0.0,0.0,-0.466375,0.75625125,0.28987625000000006,1981-05-12,28.75890410958904,104,0.1170217399742437,0.11174300179139054,0.11556511372327805,0.12424859912743746,0.10860415815195743,0.12071231981790327,1,0.10860415815195743
95,2010-02-08,David Koci,home,Colorado Avalanche,St Louis Blues,L,0.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.0614,0.0614,0.0614,0.0614,-0.0614,0.0614,-0.0614,0.0614,0.0,0.0,-0.438375,0.6656212499999999,0.22724624999999993,1981-05-12,28.764383561643836,105,0.12000772916550752,0.11537874237351073,0.11779209971427917,0.12282875446927505,0.10805291441627332,0.12041479551912941,1,0.10805291441627332
96,2010-04-07,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,5.05,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.54,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,-0.7834,-0.2166,-0.3234,0.0,0.0,-0.535375,-0.52400875,-1.05938375,1981-05-12,28.923287671232877,106,0.12183561761688512,0.07841054244405764,0.12533529102802277,0.12224309191009282,0.10723785420411154,0.11949966713169122,1,0.10723785420411154
97,2010-11-30,David Koci,home,Colorado Avalanche,Atlanta Thrashers,L,3.05,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20102011,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.002599999999999991,0.1326,0.0,0.0,-0.401625,0.72909125,0.32746624999999996,1981-05-12,29.572602739726026,107,0.09976507816079067,0.0862459520360132,0.11986943334341049,0.11436334094196653,0.10610128309383283,0.11792506583066552,1,0.10610128309383283
98,2010-12-07,David Koci,away,Colorado Avalanche,Florida Panthers,L,1.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.58,20102011,0.0923333333333344,0.0923333333333344,0.0923333333333344,0.0923333333333344,-0.0923333333333344,-0.9076666666666656,-0.0923333333333344,-0.4876666666666656,0.0,0.0,-0.45770833333333405,-0.7248187499999988,-1.182527083333333,1981-05-12,29.59178082191781,108,0.1062621757901301,0.04633950249850723,0.11044839769601822,0.11963083229504108,0.10473044937626583,0.11587994457273237,1,0.10473044937626583
99,2010-12-13,David Koci,home,Colorado Avalanche,Chicago Blackhawks,L,2.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20102011,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.05753333333333438,0.0,0.0,-0.479708333333334,0.6173012500000011,0.13759291666666712,1981-05-12,29.60821917808219,109,0.07004140007524606,0.049209019219972436,0.10414926707744598,0.11388245023979197,0.10321996134886012,0.1135606709836961,1,0.10321996134886012
100,2010-12-15,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20102011,0.087,0.087,0.087,0.087,-0.087,0.087,-0.087,0.04699999999999999,0.0,0.0,-0.45437500000000003,0.6249812499999999,0.1706062499999999,1981-05-12,29.613698630136987,110,0.07190868347431213,0.05302560514006359,0.08156675100326538,0.09007231571575465,0.10151746239478777,0.11091901874197803,1,0.10151746239478777
101,2010-12-17,David Koci,home,Colorado Avalanche,Ottawa Senators,L,2.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.07,20102011,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,-0.8724666666666656,-0.1275333333333344,0.05753333333333438,0.0,0.0,-0.479708333333334,0.17980125000000113,-0.2999070833333329,1981-05-12,29.61917808219178,111,0.07457341008441479,0.04193205541907398,0.0775584802031517,0.08693274578259763,0.09941022043252151,0.10774107880142253,1,0.09941022043252151
102,2010-12-19,David Koci,home,Colorado Avalanche,Montreal Canadiens,L,2.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20102011,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.1467333333333344,-0.19326666666666562,0.0,0.0,-0.491708333333334,0.17882125000000104,-0.312887083333333,1981-05-12,29.624657534246577,112,0.06469198632094059,0.030781320850679965,0.07856234908103943,0.084367238832605,0.09689994239702698,0.10407921428265988,1,0.09689994239702698
103,2010-12-23,David Koci,home,Colorado Avalanche,Minnesota Wild,L,2.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.0,20102011,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,0.02286666666666559,0.1371333333333344,0.0,-0.15,-0.38570833333333404,0.7465612500000012,0.21085291666666717,1981-05-12,29.635616438356163,113,0.054948774558785954,0.03643934134319443,0.05764877051115036,0.06600275380302772,0.09417747022766895,0.10019514168488268,1,0.09417747022766895
