,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-11-07,Quintin Laing,home,Washington Capitals,Florida Panthers,L,12.4,1,0,0,0.22,2,0,0,0,0,1,1,0.68,0.31,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.22820000000000001,0.14180000000000004,0.96,0.0,0.367625,0.11836124999999997,1.4459862499999998,1979-06-08,30.438356164383563,56,0.43509556464683763,0.49165458134748535,0.49165458134748535,0.5954525269502163,0.4691155443645842,0.5284297177674405,1,0.4691155443645842
53,2009-11-11,Quintin Laing,home,Washington Capitals,New York Islanders,L,12.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2922,0.19219999999999998,0.0,0.0,-0.582625,0.6476012499999999,0.06497624999999996,1979-06-08,30.44931506849315,57,0.47673982641536605,0.4773833049364694,0.4773833049364694,0.5388299330966704,0.46988010249507417,0.5193763308794229,1,0.46988010249507417
54,2009-11-13,Quintin Laing,home,Washington Capitals,Minnesota Wild,L,13.133333333333,0,0,0,0.08,2,0,0,0,1,1,0,0.76,0.44,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.284733333333344,0.03526666666665601,0.14,-0.01,0.40295833333333997,0.35994124999998856,0.8928995833333285,1979-06-08,30.454794520547946,58,0.46032824556215085,0.4912254424269466,0.4912254424269466,0.5751561376147067,0.4677323219514904,0.5097028325983609,1,0.4677323219514904
55,2009-11-14,Quintin Laing,away,Washington Capitals,New Jersey Devils,L,11.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.18,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.232466666666656,0.242466666666656,0.04,0.0,-0.5452916666666601,0.7455112499999885,0.2402195833333285,1979-06-08,30.457534246575342,59,0.4769692979445381,0.48289515980949715,0.48289515980949715,0.547835981240337,0.4623627638969982,0.4983275501425734,1,0.4623627638969982
56,2009-11-17,Quintin Laing,away,Washington Capitals,New York Rangers,L,9.5666666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.25,0.73,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.11113333333333442,-0.36886666666666557,0.1,0.01,-0.46945833333333403,-0.25503874999999887,-0.614497083333333,1979-06-08,30.465753424657535,60,0.46818278266556856,0.4466040941837265,0.4466040941837265,0.5133603360281387,0.45388843794552475,0.48806111860321444,1,0.45388843794552475
57,2009-12-19,Quintin Laing,away,Washington Capitals,Edmonton Oilers,L,9.9833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.37,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.13446666666666562,0.00446666666666562,0.01,0.0,-0.48404166666666604,0.3712112499999989,-0.10283041666666715,1979-06-08,30.553424657534247,61,0.42922461277279467,0.4284944188515997,0.4284944188515997,0.4608312268377421,0.4405396477424246,0.4763608238099998,1,0.4405396477424246
58,2009-12-23,Quintin Laing,home,Washington Capitals,Buffalo Sabres,L,10.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.61,20092010,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.13873333333334398,-0.23126666666665602,0.055,0.0,-0.48670833333334,-0.03222874999998859,-0.4639370833333286,1979-06-08,30.564383561643837,62,0.4096236458639609,0.399170933841404,0.399170933841404,0.4215075907496538,0.41879447740116005,0.4569801850918605,1,0.41879447740116005
59,2009-12-26,Quintin Laing,home,Washington Capitals,New Jersey Devils,L,10.766666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.42,0.17,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.020466666666655975,0.229533333333344,0.05,0.0,0.23779166666665996,0.7380012500000114,1.0257929166666713,1979-06-08,30.572602739726026,63,0.378355687537722,0.4197003141885934,0.4197003141885934,0.4482100021153267,0.39374563115326466,0.4327061564484474,1,0.39374563115326466
60,2009-12-28,Quintin Laing,home,Washington Capitals,Carolina Hurricanes,L,6.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.32,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.05113333333333442,0.05,0.0,-0.568041666666666,0.34335124999999883,-0.17469041666666713,1979-06-08,30.578082191780823,64,0.4008530339345418,0.4002802722534148,0.4002802722534148,0.4511480627318815,0.37192062102320644,0.40897528233770725,1,0.37192062102320644
61,2009-12-30,Quintin Laing,away,Washington Capitals,San Jose Sharks,L,9.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.55,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,-0.19153333333333444,0.0,-0.15,-0.517791666666666,0.04811124999999872,-0.6196804166666673,1979-06-08,30.583561643835615,65,0.381454049219786,0.3670416476903156,0.3670416476903156,0.39137068606197395,0.3535239326287239,0.3867333542878056,1,0.3535239326287239
62,2010-01-02,Quintin Laing,away,Washington Capitals,Los Angeles Kings,L,6.2666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.14,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.11553333333333443,0.1,0.0,-0.559708333333334,0.6351012500000012,0.17539291666666712,1979-06-08,30.59178082191781,66,0.34868981153497614,0.3608112460279927,0.3608112460279927,0.38935424997167667,0.3385224774552705,0.3672997173464916,1,0.3385224774552705
63,2010-01-05,Quintin Laing,home,Washington Capitals,Montreal Canadiens,L,9.1666666666667,0,0,0,0.21,1,0,2,0,0,0,0,0.7,0.23,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.3516666666666656,0.11833333333333437,0.155,0.3,-0.18020833333333405,0.5812812500000011,0.856072916666667,1979-06-08,30.6,67,0.343167505516121,0.37687548121990183,0.37687548121990183,0.4219544341750187,0.3276313672224812,0.35318957687539015,1,0.3276313672224812
64,2010-01-13,Quintin Laing,away,Washington Capitals,Florida Panthers,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.12,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.006466666666665594,0.1264666666666656,0.0,0.0,-0.404041666666666,0.6594112499999988,0.25536958333333276,1979-06-08,30.621917808219177,68,0.35909521135151506,0.3729427099766488,0.3729427099766488,0.4066876618598092,0.3206749243462684,0.34491741549942395,1,0.3206749243462684
65,2010-02-10,Quintin Laing,away,Washington Capitals,Montreal Canadiens,L,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.22,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1847333333333344,-0.025266666666665605,0.0,0.0,-0.515458333333334,0.4341212500000011,-0.0813370833333329,1979-06-08,30.698630136986303,69,0.35592454554148767,0.3582683982679674,0.3582683982679674,0.37331804478004077,0.3161425251601942,0.33788711602757127,1,0.3161425251601942
66,2010-02-13,Quintin Laing,away,Washington Capitals,St Louis Blues,L,2.2,0,0,0,0.02,1,4,2,0,0,0,1,0.02,0.07,20092010,0.1254,0.1254,0.1254,0.1254,-0.1254,-0.8746,-0.10540000000000001,0.055400000000000005,0.060000000000000005,-0.3,-0.46587500000000004,0.17752125000000002,-0.52835375,1979-06-08,30.706849315068492,70,0.34226515864397694,0.32968200426211103,0.32968200426211103,0.3417876267300726,0.31364545573791625,0.3309767514415737,1,0.31364545573791625
67,2010-03-16,Quintin Laing,away,Washington Capitals,Florida Panthers,L,9.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.55,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2020666666666656,-0.19793333333333446,0.005,0.0,-0.526291666666666,0.04127124999999887,-0.48002041666666717,1979-06-08,30.791780821917808,71,0.3157453783733384,0.3036214948934858,0.3036214948934858,0.2979548043936035,0.313317856463046,0.32569186453273824,1,0.313317856463046
68,2010-03-24,Quintin Laing,home,Washington Capitals,Pittsburgh Penguins,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.01,20092010,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.05833333333333443,0.2583333333333344,0.0,0.0,-0.43645833333333406,0.4322812500000011,-0.004177083333332943,1979-06-08,30.813698630136987,72,0.2908333540842936,0.29373123231144244,0.29373123231144244,0.2839445252826811,0.31498063023974965,0.32264472641096786,1,0.31498063023974965
69,2010-03-25,Quintin Laing,away,Washington Capitals,Carolina Hurricanes,L,6.9833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.03,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.0815333333333344,0.2484666666666656,0.075,0.0,-0.34904166666666603,0.8466112499999988,0.5725695833333329,1979-06-08,30.816438356164383,73,0.28174465055789455,0.30267708311701486,0.30267708311701486,0.3076741987272705,0.31848931705717887,0.3194697292853079,1,0.31848931705717887
70,2010-03-28,Quintin Laing,home,Washington Capitals,Calgary Flames,L,6.4333333333333,0,1,0,0.0,0,0,1,0,0,1,2,0.27,0.25,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.7391333333333344,-1.7391333333333345,0.009133333333334437,0.010866666666665581,0.7,0.15,0.23070833333333407,-0.4211987500000013,0.6595095833333328,1979-06-08,30.824657534246576,74,0.2904527315832333,0.31410857564614714,0.31410857564614714,0.3087633930453741,0.3235124506586071,0.31703463575105706,1,0.3235124506586071
71,2010-03-30,Quintin Laing,home,Washington Capitals,Ottawa Senators,L,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.24,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.023266666666665603,0.06673333333333442,0.0,0.0,-0.385458333333334,0.5198212500000011,0.1343629166666671,1979-06-08,30.83013698630137,75,0.3012418305301369,0.3083580806240743,0.3083580806240743,0.3003511089428208,0.3286759405202725,0.3176805822462524,1,0.3286759405202725
72,2010-04-03,Quintin Laing,away,Washington Capitals,Columbus Blue Jackets,L,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.17,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.13539999999999996,0.15539999999999995,0.0,0.0,-0.484625,0.6587712499999999,0.17414624999999995,1979-06-08,30.84109589041096,76,0.29648421087505766,0.3040698078016761,0.3040698078016761,0.3043538840886545,0.3328188441505532,0.3214566949654084,1,0.3328188441505532
73,2010-04-06,Quintin Laing,away,Washington Capitals,Pittsburgh Penguins,L,8.55,0,1,0,0.01,0,0,0,0,0,1,0,0.13,0.15,20092010,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.1986,0.1786,0.705,0.0,0.10087499999999994,0.69619125,1.50206625,1979-06-08,30.84931506849315,77,0.2930678441283244,0.3423017331455556,0.3423017331455556,0.32711972029139536,0.3366939131387644,0.32553909918393964,1,0.3366939131387644
74,2010-04-09,Quintin Laing,home,Washington Capitals,Atlanta Thrashers,L,8.8833333333333,0,0,0,0.57,1,0,0,0,0,0,0,0.77,0.37,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.4307333333333344,-0.03073333333333439,0.33499999999999996,0.0,-0.13079166666666608,0.33359124999999884,0.5377995833333327,1979-06-08,30.85753424657534,78,0.32609613976890217,0.34853368078229036,0.34853368078229036,0.34548571033798264,0.34046020679341743,0.32960102096102195,1,0.34046020679341743
