,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-01-14,Nic Petan,away,Winnipeg Jets,Los Angeles Kings,L,6.0166666666667,0,0,0,0.19,0,0,0,3,1,0,0,0.2,0.14,20162017,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0475333333333344,0.1075333333333344,0.095,0.02,-0.429708333333334,0.6265512500000011,0.3118429166666671,1995-03-22,21.832876712328765,51,0.42157625049201664,0.40583365729427623,0.40583365729427623,0.4265343963085954,0.3849630940648471,0.40071267580497383,1.1149110166934053,0.42919959459327767
51,2017-01-16,Nic Petan,away,Winnipeg Jets,San Jose Sharks,L,11.333333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.62,0.07,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.20233333333334402,0.34766666666665597,0.035,-0.01,-0.27354166666666,0.9273812499999885,0.6788395833333285,1995-03-22,21.838356164383562,52,0.41884483857432897,0.4147304133925147,0.4147304133925147,0.43220650082510387,0.3711820301385649,0.3818182745162814,1.1142819841012415,0.41360144900552687
52,2017-01-18,Nic Petan,home,Winnipeg Jets,Arizona Coyotes,L,7.9666666666667,0,0,1,0.0,0,0,0,3,3,2,1,0.57,0.44,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,1.6900666666666657,-0.6900666666666656,0.26006666666666556,-0.1300666666666656,0.55,0.0,1.012541666666666,-0.25425874999999887,1.3082829166666672,1995-03-22,21.843835616438355,53,0.4251828465531219,0.4437793456345191,0.4437793456345191,0.5014703844265358,0.3569565533042343,0.3636593990866696,1.113655448180285,0.39752661035091685
53,2017-01-21,Nic Petan,home,Winnipeg Jets,St Louis Blues,L,11.583333333333,0,1,0,0.18,1,1,0,5,1,0,0,0.32,0.2,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.10566666666665597,0.22566666666665597,0.84,-0.10999999999999999,-0.46604166666666,0.7149312499999886,0.9788895833333285,1995-03-22,21.852054794520548,54,0.44627672084591213,0.46113610312577974,0.46113610312577974,0.49721539340660065,0.34305492621975975,0.347298457033252,1.1127203058524726,0.3817241824274485
54,2017-01-23,Nic Petan,home,Winnipeg Jets,Anaheim Ducks,L,19.1,0,0,0,0.16,0,0,0,1,3,0,1,0.26,0.74,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4062000000000001,-0.07379999999999987,0.08,-0.02,-0.6538750000000001,-0.3834987499999999,-0.97737375,1995-03-22,21.85753424657534,55,0.4587716807902652,0.4145759749187473,0.4145759749187473,0.4345321423616124,0.3299150855616519,0.333237441799872,1.1120999722798688,0.36689855750782363
55,2017-01-24,Nic Petan,home,Winnipeg Jets,San Jose Sharks,L,9.15,0,0,0,0.0,0,1,0,1,3,0,0,0.16,0.07,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1878,0.2778,0.0,-0.16999999999999998,-0.517375,0.85271125,0.16533624999999996,1995-03-22,21.86027397260274,56,0.4257293587968334,0.4065249423447582,0.4065249423447582,0.418200527706363,0.3171440223566562,0.3208670668522648,1.1117907305481707,0.35259778430489214
56,2017-01-26,Nic Petan,away,Winnipeg Jets,Chicago Blackhawks,L,10.633333333333,0,0,0,0.16,0,1,0,0,1,0,1,0.43,0.19,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.034733333333343996,0.205266666666656,0.08,-0.16,-0.37829166666666003,0.2619412499999886,-0.19635041666667147,1995-03-22,21.865753424657534,57,0.4198621308077552,0.38708708758014415,0.38708708758014415,0.4090380264625284,0.3041166809035037,0.3092460937868714,1.1111740916587716,0.3379265766612312
57,2017-01-31,Nic Petan,away,Winnipeg Jets,St Louis Blues,L,8.9166666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.09,0.29,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2503333333333344,0.050333333333334396,0.025,-0.01,-0.556458333333334,0.47073125000000116,-0.07072708333333289,1995-03-22,21.87945205479452,58,0.40623268550967495,0.37235220451471546,0.37235220451471546,0.3989617900122889,0.2911214251868794,0.29846060894271953,1.1096432031366206,0.3230409107460669
58,2017-02-02,Nic Petan,away,Winnipeg Jets,Dallas Stars,L,7.7333333333333,0,0,0,0.22,0,0,1,1,4,0,1,0.39,0.51,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.0875333333333344,-0.2075333333333344,0.11,0.12,-0.345291666666666,-0.3812387500000012,-0.4965304166666672,1995-03-22,21.884931506849316,59,0.3958147275610947,0.344433046063875,0.344433046063875,0.35949434495731974,0.2785121618872063,0.2885843235994568,1.1090351082727399,0.30887976561385266
59,2017-02-04,Nic Petan,away,Winnipeg Jets,Colorado Avalanche,L,8.5166666666667,0,0,0,0.26,0,0,0,3,3,0,2,0.16,0.41,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-1.6724666666666657,-0.1675333333333344,-0.08246666666666558,0.13,0.0,-0.504708333333334,-0.6219487499999988,-0.9966570833333328,1995-03-22,21.89041095890411,60,0.3766689927372795,0.30140742863913494,0.30140742863913494,0.34163061665062383,0.2664966238228178,0.2794237315771474,1.1084294349969122,0.29539270217251057
60,2017-02-07,Nic Petan,home,Winnipeg Jets,Minnesota Wild,L,6.75,0,0,0,0.01,0,0,0,1,4,0,1,0.13,0.13,20162017,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.14100000000000001,0.14100000000000001,0.005,-0.03,-0.48812500000000003,0.23113124999999995,-0.2819937500000001,1995-03-22,21.898630136986302,61,0.3477144809297773,0.2827175777677673,0.2827175777677673,0.2818677475460169,0.2557381319511978,0.27111581076864066,1.1075254467421212,0.2832364888382459
61,2017-02-10,Nic Petan,home,Winnipeg Jets,Chicago Blackhawks,L,10.85,0,0,0,0.15,0,0,0,1,4,0,0,0.19,0.24,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2122,0.1622,0.075,-0.03,-0.532625,0.62185125,0.13422624999999994,1995-03-22,21.90684931506849,62,0.33463905521632864,0.27796698381185425,0.27796698381185425,0.28923000140141647,0.24708682778031202,0.2639972716446253,1.106626858842675,0.27343292008792774
62,2017-02-11,Nic Petan,home,Winnipeg Jets,Tampa Bay Lightning,L,8.6333333333333,0,0,0,0.13,1,0,0,3,3,0,0,0.1,1.17,20162017,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.23126666666666565,-0.8387333333333342,0.115,0.0,-0.544541666666666,-1.0349587500000008,-1.4645004166666669,1995-03-22,21.90958904109589,63,0.33053935231484877,0.22229249101459553,0.22229249101459553,0.23192202922701713,0.2410335137506828,0.25829255411958,1.1063285246672068,0.2666622516631458
63,2017-02-14,Nic Petan,home,Winnipeg Jets,Dallas Stars,L,11.616666666667,0,0,0,0.11,0,0,0,2,5,0,0,0.07,0.24,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.35673333333334395,0.18673333333334396,0.055,-0.03,-0.6229583333333399,0.6480712500000113,0.05011291666667139,1995-03-22,21.91780821917808,64,0.2944882265523749,0.21679768618852158,0.21679768618852158,0.2239632794715726,0.23722466877046347,0.25389367005114843,1.1054370927494879,0.2622369481740814
64,2017-02-16,Nic Petan,away,Winnipeg Jets,Pittsburgh Penguins,L,9.6166666666667,0,0,0,1.05,0,0,0,2,1,0,0,0.22,0.25,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.14273333333333435,0.11273333333333435,0.525,0.01,-0.48920833333333397,0.5626712500000011,0.6084629166666671,1995-03-22,21.923287671232877,65,0.28964980404841656,0.22928292428768743,0.22928292428768743,0.22489902689578847,0.23451523975037597,0.2504124187964939,1.1048457698289855,0.25910317059863325
65,2017-02-18,Nic Petan,away,Winnipeg Jets,Montreal Canadiens,L,8.3833333333333,0,0,0,0.12,1,0,1,5,1,0,0,0.09,0.27,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.23326666666666565,0.05326666666666563,0.11,0.19,-0.545791666666666,0.4864912499999988,0.2406995833333328,1995-03-22,21.92876712328767,66,0.2958626917589022,0.229646472624146,0.229646472624146,0.2290899247151595,0.23259510609165213,0.24777408012899824,1.1042568091966927,0.25684472968753397
66,2017-02-19,Nic Petan,away,Winnipeg Jets,Ottawa Senators,L,6.3,0,0,0,0.0,0,0,0,3,1,0,1,0.02,0.23,20162017,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.2366,0.026599999999999985,0.0,0.02,-0.547875,0.045741249999999956,-0.48213375,1995-03-22,21.931506849315067,67,0.2948042910106592,0.2070032278820453,0.2070032278820453,0.2154963145891352,0.2314157169880523,0.2459552356601999,1.103963212145902,0.2554744382671772
67,2017-02-21,Nic Petan,away,Winnipeg Jets,Toronto Maple Leafs,L,8.8666666666667,0,0,0,0.03,1,0,1,6,2,0,0,0.08,0.1,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.25873333333333437,0.23873333333333438,0.065,0.19,-0.561708333333334,0.7920212500000011,0.4853129166666671,1995-03-22,21.936986301369863,68,0.2801505914362099,0.21584862286691536,0.21584862286691536,0.21685434752668917,0.23066572511186162,0.24461028651641922,1.1033777794136828,0.2545114355607728
68,2017-02-28,Nic Petan,home,Winnipeg Jets,Minnesota Wild,L,9.25,0,0,0,0.0,0,0,0,3,3,0,1,0.0,0.0,20162017,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.351,0.351,0.0,0.0,-0.619375,0.53763125,-0.08174375,1995-03-22,21.956164383561642,69,0.2839627473167865,0.20639862365262635,0.20639862365262635,0.20275858208660452,0.2299045017316867,0.2432518629248204,1.1013471517051174,0.2532046681463774
69,2017-03-11,Nic Petan,home,Winnipeg Jets,Calgary Flames,L,8.0,0,0,0,0.0,0,0,0,5,1,0,0,0.13,0.1,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.181,0.211,0.0,0.04,-0.513125,0.76238125,0.28925624999999994,1995-03-22,21.986301369863014,70,0.2772033858662121,0.20902760138949894,0.20902760138949894,0.21206632149408053,0.22884149925765676,0.24161523446951286,1.0982132860466156,0.2513167748835854
70,2017-03-16,Nic Petan,away,Winnipeg Jets,New York Islanders,L,10.516666666667,0,1,0,0.11,0,0,0,2,4,0,0,0.76,0.24,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.368466666666656,0.151533333333344,0.755,-0.02,-0.16970833333334,0.6104512500000114,1.1757429166666715,1995-03-22,22.0,71,0.27742667106194957,0.23967681922854975,0.23967681922854975,0.24149157749840522,0.22731288299503505,0.23959186189225112,1.096811576136795,0.24931940147398324
71,2017-03-19,Nic Petan,home,Winnipeg Jets,Minnesota Wild,L,8.0666666666667,0,0,0,0.11,0,0,0,1,5,0,2,0.18,0.91,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.13313333333333444,-0.5968666666666655,0.055,-0.04,-0.483208333333334,-1.4873387499999984,-1.9555470833333324,1995-03-22,22.008219178082193,72,0.2939195196397711,0.17012851021845826,0.17012851021845826,0.16362747532783817,0.225280269515932,0.23718145988526962,1.0959773083334041,0.24690206340469498
72,2017-03-21,Nic Petan,home,Winnipeg Jets,Philadelphia Flyers,L,7.9833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.0,0.05,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.2604666666666656,0.07,0.0,-0.594041666666666,0.8468112499999989,0.32276958333333283,1995-03-22,22.013698630136986,73,0.25313583852001675,0.17496116116362578,0.17496116116362578,0.17644679615926734,0.222863751150005,0.23448767829951603,1.0954239296422796,0.2441302860595576
73,2017-03-23,Nic Petan,away,Winnipeg Jets,Los Angeles Kings,L,10.816666666667,0,0,0,0.14,0,0,0,2,5,0,0,0.28,0.36,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.12113333333334397,0.04113333333334401,0.07,-0.03,-0.47570833333334,0.4167112500000114,-0.018997083333328613,1995-03-22,22.019178082191782,74,0.2543805004517632,0.1688242950900114,0.1688242950900114,0.16230990563704867,0.2203541400876674,0.2317411126969308,1.0948727819104038,0.24125975036325925
74,2017-03-24,Nic Petan,away,Winnipeg Jets,Anaheim Ducks,L,9.85,0,0,0,0.08,0,0,0,2,6,0,0,0.1,0.2,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2702,0.17019999999999996,0.04,-0.04,-0.568875,0.6556512499999999,0.08677624999999989,1995-03-22,22.02191780821918,75,0.24956181087704618,0.16622982885149523,0.16622982885149523,0.160854948204406,0.21796170788878763,0.22915897425541953,1.0945980422783566,0.23858045874671396
75,2017-03-26,Nic Petan,home,Winnipeg Jets,Vancouver Canucks,L,7.2333333333333,0,0,0,0.41,0,0,0,1,2,0,0,0.56,0.01,20162017,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.27353333333333446,0.2764666666666656,0.205,-0.01,-0.22904166666666598,0.8891612499999988,0.8551195833333328,1995-03-22,22.027397260273972,76,0.2467368786818576,0.1880012535067901,0.1880012535067901,0.19140119129676428,0.2158736489062447,0.22695402283986277,1.094050226752252,0.23617661453571306
76,2017-03-28,Nic Petan,away,Winnipeg Jets,New Jersey Devils,L,9.8,0,0,0,0.2,0,0,0,2,1,0,0,0.66,0.14,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.2914,0.22860000000000003,0.1,0.01,-0.21787500000000004,0.75594125,0.64806625,1995-03-22,22.03287671232877,77,0.2571534900394063,0.20253336163667798,0.20253336163667798,0.20448881841327052,0.21432043536112194,0.22539387365739658,1.0935046232658738,0.23436038692774172
77,2017-03-30,Nic Petan,home,Winnipeg Jets,Anaheim Ducks,L,7.3833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.09,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.20126666666666562,0.0,-0.01,-0.582041666666666,0.7582912499999989,0.16624958333333284,1995-03-22,22.03835616438356,78,0.263758694698711,0.20138782684286916,0.20138782684286916,0.19249904903695034,0.21359315668493678,0.22479351940117642,1.0929612243204856,0.2334490380368458
78,2017-04-01,Nic Petan,home,Winnipeg Jets,Ottawa Senators,L,7.3166666666667,0,0,0,0.32,0,0,0,4,1,0,0,0.34,0.33,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.050866666666665616,-0.04086666666666561,0.16,0.03,-0.368208333333334,0.3480112500000011,0.16980291666666708,1995-03-22,22.043835616438358,79,0.2621323789253267,0.20039110274999694,0.20039110274999694,0.1980044026085883,0.21392819109511646,0.22539204156656212,1.0924200224565275,0.23369943932021142
79,2017-04-04,Nic Petan,away,Winnipeg Jets,St Louis Blues,L,7.3166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.54,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.25913333333333444,-0.2508666666666656,0.0,-0.02,-0.561958333333334,-0.00898874999999888,-0.5909470833333329,1995-03-22,22.052054794520547,80,0.2606120176267976,0.17542968036806506,0.17542968036806506,0.16963622213922716,0.21537285911110884,0.22721637584560264,1.0916123229659456,0.23510366703809485
80,2017-10-07,Nic Petan,away,Winnipeg Jets,Calgary Flames,L,10.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.25,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.09926666655999994,0.12926666655999997,0.0,0.0,-0.4620416666,0.5803412498859999,0.11829958328599988,1995-03-22,22.561643835616437,81,0.24673889022043574,0.17362834047383732,0.17362834047383732,0.2592661054362984,0.21764811869608017,0.22995661538476367,1.050230789282054,0.22858075548393844
81,2017-10-09,Nic Petan,away,Winnipeg Jets,Edmonton Oilers,L,10.51666667,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.39,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.30153333344,0.001533333439999951,0.015,-0.01,-0.5884583334,0.3554512501139999,-0.22800708328600006,1995-03-22,22.567123287671233,82,0.2438224467321857,0.16096940744368773,0.16096940744368773,0.16186276510680622,0.22016701071797334,0.23299834040281958,1.0498700994542127,0.23114676143901539
82,2017-10-12,Nic Petan,away,Winnipeg Jets,Vancouver Canucks,L,6.833333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.11,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.24366666665599998,0.163666666656,0.015,0.0,-0.55229166666,0.7054812499886,0.1681895833286,1995-03-22,22.575342465753426,83,0.23330741777708774,0.1611968949092695,0.24936558306217194,0.30536381213494695,0.222734823375019,0.23612507287953538,1.0493321178232042,0.23372280392508601
83,2017-10-14,Nic Petan,home,Winnipeg Jets,Carolina Hurricanes,L,7.233333333,0,0,0,0.05,0,0,0,1,2,0,0,0.17,0.05,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.116466666656,0.23646666665600002,0.025,-0.01,-0.47279166666000005,0.8211612499886001,0.36336958332860003,1995-03-22,22.58082191780822,84,0.23187988756125194,0.1675646502684293,0.2412462681531906,0.28525102605247377,0.22537038340072035,0.23933827101124697,1.0489754921223728,0.23640800883757848
84,2017-10-17,Nic Petan,home,Winnipeg Jets,Columbus Blue Jackets,L,9.233333333,0,0,0,0.12,1,0,0,5,1,0,1,0.22,0.38,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,-0.6495333333440001,-0.13046666665599996,-0.029533333344000046,0.11,0.04,-0.48154166666,-0.10893875001140008,-0.44048041667140003,1995-03-22,22.589041095890412,85,0.23471115794708772,0.14841932115137457,0.24082431197166443,0.2557064342469791,0.22810265333300553,0.2426547194103719,1.0484435852549043,0.23915276366661287
85,2017-10-20,Nic Petan,home,Winnipeg Jets,Minnesota Wild,L,9.916666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.52,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,-0.252333333344,-0.14766666665600003,0.04,0.0,-0.55770833334,-0.3235687499886001,-0.8412770833286001,1995-03-22,22.5972602739726,86,0.2203992140939684,0.11726626322829817,0.23524314165115356,0.2844791261237193,0.23096113583756225,0.2460936668820364,1.0479153028216914,0.24202770860126085
86,2018-02-06,Nic Petan,home,Winnipeg Jets,Arizona Coyotes,L,9.2,1,0,0,0.09,0,2,0,4,4,2,0,0.54,0.21,20172018,0.3494,0.3494,0.3494,0.3494,1.6506,0.3494,0.19060000000000005,0.1394,0.795,-0.3,0.9691249999999999,0.6164212499999999,2.08054625,1995-03-22,22.895890410958906,87,0.19823822548954967,0.17904805107022234,0.21591827273368835,0.24335242794545653,0.23397990310305472,0.24967472950131434,1.031055403741603,0.24124624346134124
87,2018-02-09,Nic Petan,home,Winnipeg Jets,St Louis Blues,L,6.75,0,0,0,0.0,0,0,0,1,2,1,1,0.07,0.29,20172018,0.271,0.271,0.271,0.271,0.729,-0.729,-0.201,-0.01899999999999996,0.0,-0.01,0.09937499999999994,-0.04086875000000001,0.04850624999999993,1995-03-22,22.904109589041095,88,0.24540266384352535,0.1749411446664531,0.21695131063461304,0.21858194855555135,0.23718065165832736,0.2534079686195137,1.030652435759098,0.24445081634658525
88,2018-02-11,Nic Petan,home,Winnipeg Jets,New York Rangers,L,6.383333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.02,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.16926666665600001,0.23926666665600002,0.025,0.0,-0.50579166666,0.8430912499886001,0.3622995833286001,1995-03-22,22.90958904109589,89,0.2405627284308429,0.1808340899525423,0.2533228397369385,0.2648730714529182,0.24054850799763233,0.2572756658342631,1.0303855201502168,0.24785769953449896
89,2018-02-13,Nic Petan,home,Winnipeg Jets,Washington Capitals,L,9.616666667,0,0,0,0.05,0,0,0,0,3,0,0,0.31,0.24,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.052733333344000044,0.12273333334400005,0.025,-0.03,-0.43295833334000006,0.5796712500114001,0.1417129166714,1995-03-22,22.915068493150685,90,0.24349426552969547,0.17960390188871045,0.2539210319519043,0.2664009234043502,0.24401209108361316,0.26120888183879576,1.0301199842841162,0.25136173143218593
90,2018-02-16,Nic Petan,home,Winnipeg Jets,Colorado Avalanche,L,10.31666667,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.21,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,-0.07513333344,0.17513333344,0.04,0.0,-0.4469583334,0.654611250114,0.24765291671399997,1995-03-22,22.923287671232877,91,0.24109197273461933,0.18174328274764354,0.250998854637146,0.2652219533556303,0.24746106687861968,0.2651051896116322,1.0297242599938599,0.2548166639688777
91,2018-02-18,Nic Petan,home,Winnipeg Jets,Florida Panthers,L,8.733333333,0,0,0,0.39,1,0,0,0,0,0,0,0.54,0.07,20172018,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,0.2055333333440001,0.26446666665599994,0.245,0.0,-0.2715416666599999,0.8384612499885999,0.8119195833286,1995-03-22,22.92876712328767,92,0.2412441051876161,0.2015512867999831,0.2549729347229004,0.2655173409248626,0.2508618526993631,0.26893829351369,1.0294621584926316,0.2582527843633469
92,2018-02-20,Nic Petan,home,Winnipeg Jets,Los Angeles Kings,L,7.016666667,0,0,0,0.01,1,1,0,1,0,0,0,0.18,0.03,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.099533333344,0.249533333344,0.055,-0.13999999999999999,-0.46220833334,0.8477512500114,0.3005429166714,1995-03-22,22.934246575342467,93,0.2542251486287219,0.20466225029837298,0.25362861156463623,0.25956401100442184,0.2541427800975402,0.2726467887011811,1.0292014247811911,0.26156411137424135
93,2018-02-23,Nic Petan,away,Winnipeg Jets,St Louis Blues,L,6.383333333,1,0,0,0.23,1,0,0,0,0,1,0,0.32,0.05,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,0.740733333344,0.259266666656,0.060733333343999996,0.20926666665600002,0.915,0.0,0.26295833333999996,0.7920912499886,1.9700495833286,1995-03-22,22.942465753424656,94,0.2552591490118191,0.26013239628251644,0.2652207911014557,0.26368915030475665,0.2570165975800671,0.2759696748563038,1.0288128814293351,0.26442198633151276
94,2018-02-24,Nic Petan,away,Winnipeg Jets,Dallas Stars,L,7.933333333,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.64,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,-0.691133333344,-0.22886666665599997,-0.331133333344,0.025,0.0,-0.54304166666,-0.5953987500114001,-1.1134404166714,1995-03-22,22.945205479452056,95,0.2929145891623295,0.2169806267526354,0.2697494626045227,0.2679701503073146,0.25926509424509736,0.2787007601445321,1.0286840472211707,0.266701866451225
95,2018-11-02,Nic Petan,home,Winnipeg Jets,Florida Panthers,L,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.14,20182019,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.15780000000000005,0.12780000000000002,0.0,0.0,-0.49862500000000004,0.64821125,0.14958624999999998,1995-03-22,23.632876712328766,96,0.26263924223056356,0.21486371540827906,0.28404781222343445,0.3497949151125019,0.2608160173213531,0.28076132124410547,1.0061184466963438,0.2624118062208865
96,2018-11-09,Nic Petan,home,Winnipeg Jets,Colorado Avalanche,L,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.48,0.12,20182019,0.239,0.239,0.239,0.239,-0.239,0.239,0.241,0.119,0.0,-0.15,-0.249375,0.65143125,0.25205625,1995-03-22,23.65205479452055,97,0.25884184513458003,0.21603179129745378,0.259409099817276,0.3034916484352694,0.2617164583047102,0.28217902863731215,1.0057433528302393,0.26321958826623476
97,2018-11-11,Nic Petan,home,Winnipeg Jets,New Jersey Devils,L,11.666666666667,0,0,0,0.09,1,0,1,0,0,1,0,0.45,0.09,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.02166666666665601,0.33833333333334403,0.095,0.15,0.2385416666666601,0.9047812500000114,1.3883229166666715,1995-03-22,23.65753424657534,98,0.25861845903121594,0.25284392301793285,0.2567821145057678,0.29336961902839637,0.2620925645479625,0.28305588366864753,1.0056385021687113,0.2635703740415693
98,2018-11-14,Nic Petan,home,Winnipeg Jets,Washington Capitals,L,4.35,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.07,20182019,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.1742,0.12419999999999998,0.060000000000000005,0.0,-0.508875,0.68855125,0.23967624999999998,1995-03-22,23.665753424657535,99,0.29475702533268194,0.25243048689590614,0.27098771929740906,0.3161840536080261,0.26209951943976084,0.28352555763421966,1.005483151559179,0.263536650828437
99,2018-11-16,Nic Petan,home,Winnipeg Jets,Buffalo Sabres,L,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.1,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.007666666666665656,0.23233333333333436,0.0,0.0,-0.395208333333334,0.785181250000001,0.38997291666666706,1995-03-22,23.671232876712327,100,0.29304014422099284,0.2567484947984716,0.287619411945343,0.32766225070728366,0.26185367486252,0.2836926101531891,1.005380865322805,0.2632626742212367
100,2018-11-19,Nic Petan,away,Winnipeg Jets,Vancouver Canucks,L,8.1333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.32,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.2147333333333344,-0.004733333333334366,0.035,0.0,-0.26579166666666604,0.39294124999999885,0.16214958333333282,1995-03-22,23.67945205479452,101,0.2959810965950435,0.2537789937489349,0.2899893820285797,0.3483191839234932,0.2614403269663133,0.2836396927842962,1.00522935253083,0.26280749060179565
