,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2016-03-12,Anders Lee,away,New York Islanders,Boston Bruins,L,14.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.75,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.257933333333344,-0.23206666666665599,0.04,0.0,-0.56120833333334,-0.12145874999998862,-0.6426670833333286,1990-07-03,25.70958904109589,166,0.5850280014564917,0.48628890613664394,0.5871798992156982,0.5911144713417593,0.5807388264201127,0.5674244232203909,1.0,0.5807388264201127
166,2016-03-14,Anders Lee,home,New York Islanders,Florida Panthers,L,10.316666666667,0,0,0,0.56,0,1,2,0,0,0,0,1.04,0.13,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.654866666666656,0.255133333333344,0.28,0.15,0.009291666666660037,0.7906112500000113,1.2299029166666715,1990-07-03,25.715068493150685,167,0.5725172704076236,0.5095915293715972,0.5811218023300171,0.5787794918118458,0.5763104834610876,0.5650875773911662,1.0,0.5763104834610876
167,2016-03-15,Anders Lee,away,New York Islanders,Pittsburgh Penguins,L,13.683333333333,0,1,0,0.0,2,1,0,0,0,0,0,0.02,0.21,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.472866666666656,0.28286666666665605,0.7999999999999999,-0.15,-0.6955416666666601,0.7697512499999886,0.7242095833333284,1990-07-03,25.71780821917808,168,0.5791738348585304,0.5163170019913456,0.5887799263000488,0.5655993124198929,0.5720514827345003,0.5629453790334691,1.0,0.5720514827345003
168,2016-03-17,Anders Lee,away,New York Islanders,Nashville Predators,L,13.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.55,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.13686666666665598,-0.07313333333334404,0.06,0.0,-0.48554166666666,-0.2628487500000115,-0.6883904166666714,1990-07-03,25.723287671232878,169,0.5806304676264862,0.47856521702430654,0.5722693800926208,0.5595405866314597,0.5679235902541494,0.5609672797186597,1.0,0.5679235902541494
169,2016-03-19,Anders Lee,away,New York Islanders,Dallas Stars,L,12.716666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.5,0.34,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.03806666666665598,0.121933333333344,0.075,-0.01,-0.37620833333334003,0.07819125000001137,-0.23301708333332866,1990-07-03,25.72876712328767,170,0.5679643054134197,0.45626647143795684,0.5675637125968933,0.5491537945498584,0.5638810616424438,0.5591186718271518,1.0,0.5638810616424438
170,2016-03-21,Anders Lee,home,New York Islanders,Philadelphia Flyers,L,12.85,0,0,0,0.15,0,0,0,0,0,0,1,0.14,0.48,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3262,-0.013799999999999979,0.075,0.0,-0.6038749999999999,-0.15524875000000005,-0.68412375,1990-07-03,25.734246575342464,171,0.5600187032459898,0.4205302848157125,0.5592213273048401,0.5553713541578397,0.5598820509946589,0.5573675973868205,1.0,0.5598820509946589
171,2016-03-23,Anders Lee,home,New York Islanders,Ottawa Senators,L,13.883333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.22,0.95,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.279266666666656,-0.4507333333333439,0.675,0.0,0.05045833333333993,-0.48140875000001115,0.24404958333332882,1990-07-03,25.73972602739726,172,0.547751966649551,0.41499995023285113,0.560939610004425,0.5646244432975491,0.5559306847998482,0.555708785224406,1.0,0.5559306847998482
172,2016-03-25,Anders Lee,away,New York Islanders,Tampa Bay Lightning,L,17.316666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.36,0.71,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.2491333333333441,-0.10086666666665589,0.06,-0.01,0.06929166666665998,0.04401125000001149,0.16330291666667146,1990-07-03,25.745205479452054,173,0.5447755914718267,0.40711258815129064,0.5587173104286194,0.5390481905368782,0.5520452047767083,0.5541447091955983,1.0,0.5520452047767083
173,2016-03-26,Anders Lee,away,New York Islanders,Carolina Hurricanes,L,12.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.24,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.08406666666665596,0.22406666666665598,0.065,0.0,-0.45254166666666,0.6879712499999886,0.3004295833333286,1990-07-03,25.747945205479454,174,0.5410593061754528,0.40376949523383215,0.5437418818473816,0.5311536585643232,0.548245622638399,0.5526784015608164,1.0,0.548245622638399
174,2016-03-29,Anders Lee,home,New York Islanders,Carolina Hurricanes,L,13.566666666667,1,0,0,0.33,0,0,1,0,0,0,0,0.29,0.29,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,0.19913333333334404,0.915,0.15,-0.52445833333334,0.6297612500000115,1.1703029166666714,1990-07-03,25.756164383561643,175,0.5387333294796006,0.4277900956757642,0.5452443957328796,0.5303733180796324,0.5445532406447534,0.551313226529705,1.0,0.5445532406447534
175,2016-03-31,Anders Lee,home,New York Islanders,Columbus Blue Jackets,L,13.016666666667,1,0,0,0.47,1,1,2,0,0,0,0,0.18,0.53,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,-0.05846666666665601,1.035,0.15,-0.5822083333333401,0.20295125000001135,0.8057429166666711,1990-07-03,25.76164383561644,176,0.5448141506813786,0.439633864958724,0.5470536947250366,0.5330904287388036,0.5409901582616911,0.5500526791316592,1.0,0.5409901582616911
176,2016-04-02,Anders Lee,home,New York Islanders,Pittsburgh Penguins,L,13.35,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.5,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,-0.017799999999999983,0.10500000000000001,0.0,-0.570125,0.2653512499999999,-0.19977375000000008,1990-07-03,25.767123287671232,177,0.5473118690485709,0.41959700047934906,0.5440589785575867,0.5051208348112755,0.5375787648200974,0.5489002089340689,1.0,0.5375787648200974
177,2016-04-04,Anders Lee,home,New York Islanders,Tampa Bay Lightning,L,11.716666666667,0,0,0,0.63,0,1,0,0,0,0,0,0.87,0.37,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.44006666666665595,0.05993333333334405,0.315,-0.15,-0.12495833333334005,0.4304912500000114,0.4705329166666714,1990-07-03,25.77260273972603,178,0.5402014300574971,0.4211931578663571,0.5564892292022705,0.530324121203464,0.534341219284775,0.54785906862142,1.0,0.534341219284775
178,2016-04-05,Anders Lee,away,New York Islanders,Washington Capitals,L,15.183333333333,1,0,0,0.28,1,0,0,0,0,1,1,0.5,0.44,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.04086666666665606,0.10086666666665606,0.9400000000000001,0.0,0.19945833333334007,-0.007448750000011439,1.1320095833333288,1990-07-03,25.775342465753425,179,0.5395421183381227,0.4434676956433116,0.5407441258430481,0.5099581996223658,0.5312989191581732,0.5469321875871079,1.0,0.5312989191581732
179,2016-04-07,Anders Lee,away,New York Islanders,New York Rangers,L,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.09,20152016,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.10673333333333439,0.09673333333333439,0.0,0.0,-0.466708333333334,0.6465712500000012,0.17986291666666715,1990-07-03,25.78082191780822,180,0.5451069138996028,0.4352072362171679,0.5417754054069519,0.522738706561152,0.5284718515415682,0.5461218626295113,1.0,0.5284718515415682
180,2016-10-13,Anders Lee,away,New York Islanders,New York Rangers,L,13.233333333333,0,0,0,0.16,1,0,1,0,0,0,2,0.29,0.64,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.188466666666656,-0.16153333333334402,0.13,0.15,-0.51779166666666,-0.8516387500000114,-1.0894304166666715,1990-07-03,26.2986301369863,181,0.5416953776683805,0.38743041390702093,0.5412182211875916,0.6068297452315021,0.5258777941047248,0.5454292852102066,1.0,0.5258777941047248
181,2016-10-15,Anders Lee,away,New York Islanders,Washington Capitals,L,10.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.47,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.09526666666665601,-0.07473333333334398,0.045,0.0,-0.45954166666666,-0.2140587500000114,-0.6286004166666714,1990-07-03,26.304109589041097,182,0.520131230106749,0.35559157496259647,0.5399315357208252,0.5964923925413934,0.5235320006208136,0.5448550142630706,1.0,0.5235320006208136
182,2016-10-16,Anders Lee,home,New York Islanders,Anaheim Ducks,L,12.933333333333,0,0,0,0.19,2,0,0,0,0,1,0,0.5,0.12,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.031133333333344004,0.348866666666656,0.195,0.0,0.24445833333334,0.8971012499999886,1.3365595833333286,1990-07-03,26.306849315068494,183,0.5050861127410938,0.38633164928422764,0.5304574966430664,0.6574379377898665,0.5214467692454196,0.5443990956156796,1.0,0.5214467692454196
183,2016-10-18,Anders Lee,home,New York Islanders,San Jose Sharks,L,13.45,1,0,0,0.19,0,0,0,0,1,1,0,0.29,0.73,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.19540000000000002,-0.24459999999999998,0.845,-0.01,0.10287499999999994,-0.12222874999999989,0.81564625,1990-07-03,26.312328767123287,184,0.5158555360156927,0.3997848455302765,0.5103749632835388,0.5670259504354292,0.5196309710181469,0.5440610974972421,1.0,0.5196309710181469
184,2016-10-21,Anders Lee,home,New York Islanders,Arizona Coyotes,L,10.916666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.22,0.52,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.18433333333334398,-0.11566666666665604,0.115,-0.15,-0.51520833333334,0.14813125000001132,-0.40207708333332876,1990-07-03,26.32054794520548,185,0.5197033120450871,0.3746573515205787,0.535128653049469,0.7093920496239026,0.5180895881491601,0.5438401724898702,1.0,0.5180895881491601
185,2016-10-23,Anders Lee,home,New York Islanders,Minnesota Wild,L,12.15,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.36,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.09380000000000005,0.08380000000000004,0.06,0.0,-0.45862500000000006,0.46231125000000006,0.06368625,1990-07-03,26.326027397260273,186,0.5079560823679027,0.3649126308341211,0.5223305821418762,0.6012007152385126,0.5168232601143876,0.5437351454633618,1.0,0.5168232601143876
186,2016-10-26,Anders Lee,home,New York Islanders,Montreal Canadiens,L,15.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.16,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.16406666666665604,0.384066666666656,0.05,0.0,0.12245833333334,0.9094712499999886,1.0819295833333287,1990-07-03,26.334246575342465,187,0.5023444144345753,0.3873813636805128,0.5047557353973389,0.5349546859318663,0.5158278338029824,0.5437446271341653,1.0,0.5158278338029824
187,2016-10-27,Anders Lee,away,New York Islanders,Pittsburgh Penguins,L,12.3,0,0,0,0.32,0,0,1,0,0,0,0,0.53,0.79,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.08140000000000003,-0.34140000000000004,0.16,0.15,-0.349125,-0.2635587500000002,-0.3026837500000002,1990-07-03,26.336986301369862,188,0.5096149536142203,0.3657572142019988,0.5043673515319824,0.594501341526483,0.5150939117879654,0.5438671531124866,1.0,0.5150939117879654
188,2016-10-30,Anders Lee,home,New York Islanders,Toronto Maple Leafs,L,11.833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.48,0.96,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.046333333333343996,-0.526333333333344,0.13,0.0,-0.37104166666666,-0.5685187500000114,-0.8095604166666714,1990-07-03,26.345205479452055,189,0.49953242078795446,0.3289270180689805,0.5016763806343079,0.5708168925925867,0.5146063901320073,0.5441013486790338,1.0,0.5146063901320073
189,2016-11-01,Anders Lee,home,New York Islanders,Tampa Bay Lightning,L,9.6166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.26,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.09726666666666567,0.10273333333333434,0.065,0.0,-0.339208333333334,0.545671250000001,0.27146291666666705,1990-07-03,26.350684931506848,190,0.48339169880661087,0.32712630204357107,0.4913266897201538,0.5883600095496535,0.5143439738640527,0.544446120104094,1.0,0.5143439738640527
190,2016-11-03,Anders Lee,home,New York Islanders,Philadelphia Flyers,L,12.85,0,0,0,0.11,0,1,0,0,0,0,0,0.23,0.12,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2362,0.3462,0.055,-0.15,-0.547625,0.8942512499999999,0.25162624999999994,1990-07-03,26.356164383561644,191,0.4808007549652662,0.3247604057684502,0.48792657256126404,0.5738123425201127,0.5142786541860277,0.5449008741378709,1.0,0.5142786541860277
191,2016-11-05,Anders Lee,home,New York Islanders,Edmonton Oilers,L,13.25,0,0,0,0.0,0,0,1,1,0,0,0,0.42,0.41,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.059,0.069,0.0,0.16,-0.436875,0.41493125000000003,0.13805625000000005,1990-07-03,26.361643835616437,192,0.4780223550154799,0.3189097804805607,0.48302680253982544,0.5472575339628251,0.5143751263353755,0.5454657684314088,1.0,0.5143751263353755
192,2016-11-07,Anders Lee,home,New York Islanders,Vancouver Canucks,L,11.966666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.87,0.36,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.432066666666656,0.07793333333334401,0.835,0.0,0.49504166666666005,0.4560412500000114,1.7860829166666714,1990-07-03,26.367123287671234,193,0.47393475468235136,0.36488560478885557,0.4839927852153778,0.5688282137593412,0.5145914041911929,0.5461419165978192,1.0,0.5145914041911929
193,2016-11-10,Anders Lee,away,New York Islanders,Tampa Bay Lightning,L,11.3,0,0,0,0.03,0,2,0,0,0,0,0,0.1,0.62,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,-0.20339999999999997,0.015,-0.3,-0.597875,-0.008758749999999926,-0.89163375,1990-07-03,26.375342465753423,194,0.4895829077145947,0.3255109092886401,0.4948161542415619,0.5755086717366897,0.5149043145416143,0.5469298695586328,1.0,0.5149043145416143
194,2016-11-12,Anders Lee,away,New York Islanders,Florida Panthers,L,12.65,0,0,0,0.4,0,0,0,0,0,1,0,0.55,0.16,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.09020000000000006,0.29979999999999996,0.2,0.0,0.28137500000000004,0.8194112499999999,1.30078625,1990-07-03,26.38082191780822,195,0.47321283244552825,0.3560724429711981,0.4821654260158539,0.5470115198342653,0.5153127809221024,0.5478288355227917,1.0,0.5153127809221024
195,2016-11-14,Anders Lee,home,New York Islanders,Tampa Bay Lightning,L,12.783333333333,0,0,0,0.52,1,0,1,0,1,0,1,0.49,0.5,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.025933333333344022,-0.03593333333334403,0.31,0.13999999999999999,-0.38379166666666,-0.19152875000001146,-0.12532041666667149,1990-07-03,26.386301369863013,196,0.48294291980251935,0.3409873695244992,0.48799192905426025,0.5641264983851827,0.5158164840818533,0.54883774112989,1.0,0.5158164840818533
196,2016-11-18,Anders Lee,home,New York Islanders,Pittsburgh Penguins,L,12.4,0,0,0,0.25,2,1,0,0,1,0,0,0.35,0.23,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.10180000000000006,0.22180000000000002,0.225,-0.16,-0.46362500000000006,0.69186125,0.2932362499999999,1990-07-03,26.397260273972602,197,0.47584773153694887,0.3394910262586059,0.4875223934650421,0.5326586046182296,0.5164149667188002,0.549955275686096,1.0,0.5164149667188002
197,2016-11-22,Anders Lee,away,New York Islanders,Anaheim Ducks,L,15.8,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.44,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.1206000000000001,0.045,0.0,-0.5128750000000001,0.4511412500000001,-0.01673374999999999,1990-07-03,26.40821917808219,198,0.47372624188483825,0.32832826349116706,0.49212270975112915,0.5617062076966998,0.5171076317085046,0.5511798818161827,1.0,0.5171076317085046
198,2016-11-23,Anders Lee,away,New York Islanders,Los Angeles Kings,L,14.116666666667,2,0,0,0.2,1,0,0,0,0,2,1,0.41,0.67,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,-0.493266666666656,-0.09673333333334405,-0.163266666666656,1.6500000000000001,0.0,0.7895416666666598,-0.43492874999998865,2.0046129166666713,1990-07-03,26.410958904109588,199,0.4680510914522349,0.3808567932621459,0.4803036153316498,0.542374371446627,0.5178937379791374,0.5525097436953925,1.0,0.5178937379791374
199,2016-11-25,Anders Lee,away,New York Islanders,San Jose Sharks,L,15.916666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.44,0.75,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.12433333333334401,-0.185666666666656,0.895,0.0,-0.47770833333334006,-0.0718687499999886,0.34542291666667135,1990-07-03,26.416438356164385,200,0.48566058290035646,0.37974642751915877,0.4924306273460388,0.5381445372744332,0.5187723941436995,0.5539427731783974,1.0,0.5187723941436995
200,2016-11-28,Anders Lee,home,New York Islanders,Calgary Flames,L,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.56,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.47233333333334404,0.012333333333343965,0.05,0.0,-0.6952083333333401,-0.1778187499999887,-0.8230270833333287,1990-07-03,26.424657534246574,201,0.484065616509705,0.3420559919639493,0.4934696555137634,0.5728665636848408,0.519742550095899,0.5554765942745953,1.0,0.519742550095899
201,2016-11-30,Anders Lee,home,New York Islanders,Pittsburgh Penguins,L,13.183333333333,1,0,0,0.17,0,1,0,0,1,1,0,0.3,0.44,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.17686666666665601,0.036866666666656,0.835,-0.16,0.11445833333333999,0.3616512499999886,1.1511095833333285,1990-07-03,26.43013698630137,202,0.4692833730782699,0.3674087091506402,0.4875756800174713,0.5180278003511445,0.5208029024022367,0.5571083563543489,1.0,0.5208029024022367
202,2016-12-01,Anders Lee,away,New York Islanders,Washington Capitals,L,11.483333333333,0,0,0,0.45,1,1,0,0,0,0,0,0.19,0.61,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.232466666666656,-0.187533333333344,0.275,-0.15,-0.5452916666666601,0.01451124999998854,-0.40578041666667153,1990-07-03,26.432876712328767,203,0.47693692182160324,0.34317985450065075,0.4819025695323944,0.527474521941967,0.5219518193560055,0.5588343684021272,1.0,0.5219518193560055
203,2016-12-04,Anders Lee,home,New York Islanders,Detroit Red Wings,L,14.733333333333,1,0,0,0.44,0,0,0,0,0,2,0,0.46,0.84,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.06646666666665607,-0.3135333333333439,0.97,0.0,0.8084583333333398,-0.2653387500000114,1.5131195833333284,1990-07-03,26.44109589041096,204,0.4671198344552528,0.37984138286538355,0.4931316077709198,0.5602958937398749,0.5231878404101972,0.560650809353218,1.0,0.5231878404101972
204,2016-12-06,Anders Lee,home,New York Islanders,New York Rangers,L,13.033333333333,0,0,1,0.25,0,1,0,0,0,1,0,0.66,0.16,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.18793333333334405,0.31206666666665595,0.675,-0.15,0.3424583333333401,0.8325212499999886,1.6999795833333287,1990-07-03,26.446575342465753,205,0.47869023685050194,0.4212095624091192,0.4905482828617096,0.5261524027170241,0.5245096537044697,0.5625537983667632,1.0,0.5245096537044697
205,2016-12-08,Anders Lee,home,New York Islanders,St Louis Blues,L,15.366666666667,2,0,0,0.25,1,0,1,0,0,1,0,0.42,0.37,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.12673333333334408,0.17673333333334407,1.675,0.15,0.14579166666665988,0.5553212500000114,2.5261129166666714,1990-07-03,26.45205479452055,206,0.4921023568422732,0.48716932895927834,0.49515360593795776,0.5468495730339837,0.5259159580148398,0.5645392763747,1.0,0.5259159580148398
206,2016-12-10,Anders Lee,away,New York Islanders,Columbus Blue Jackets,L,13.266666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.54,0.65,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.060466666666656066,-0.17046666666665605,0.8049999999999999,0.0,0.26279166666666,-0.42999874999998855,0.6377929166666713,1990-07-03,26.457534246575342,207,0.5142806633995674,0.4918893059303492,0.4980265200138092,0.5264856415206661,0.5274053481983276,0.566602916206331,1.0,0.5274053481983276
207,2016-12-13,Anders Lee,home,New York Islanders,Washington Capitals,L,18.05,0,0,0,0.11,0,0,0,0,0,0,0,1.16,0.34,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.5273999999999999,0.2926,0.055,0.0,-0.07037500000000008,0.69809125,0.68271625,1990-07-03,26.465753424657535,208,0.5156179215803077,0.49786910419818037,0.5154710412025452,0.5593158761216459,0.528976222891887,0.5687400601897465,1.0,0.528976222891887
208,2016-12-15,Anders Lee,home,New York Islanders,Chicago Blackhawks,L,17.783333333333,1,0,0,0.42,0,0,0,0,0,1,1,1.16,0.97,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.5359333333333438,-0.34593333333334386,0.96,0.0,0.5599583333333399,-0.8195287500000114,0.7004295833333286,1990-07-03,26.471232876712328,209,0.5174178715885993,0.5042165865523243,0.5133832097053528,0.560765396864121,0.5306267138495234,0.5709456846674302,1.0,0.5306267138495234
209,2016-12-16,Anders Lee,away,New York Islanders,Buffalo Sabres,L,17.6,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.47,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.008200000000000096,0.1482000000000001,0.055,0.0,-0.40512500000000007,0.024201250000000063,-0.32592375,1990-07-03,26.473972602739725,210,0.51937560772677,0.478203118474783,0.5179146528244019,0.5688608412754164,0.5323546367225036,0.5732143911900563,1.0,0.5323546367225036
210,2016-12-18,Anders Lee,home,New York Islanders,Ottawa Senators,L,21.166666666667,1,0,0,0.69,0,0,0,0,0,2,1,0.78,0.65,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,0.04766666666665598,0.08233333333334403,1.095,0.0,0.87979166666666,-0.15981874999998857,1.8149729166666713,1990-07-03,26.47945205479452,211,0.5104119597530976,0.5200924392917408,0.5161766409873962,0.5785592449289155,0.5341574633487045,0.5755404243154036,1.0,0.5341574633487045
211,2016-12-20,Anders Lee,away,New York Islanders,Boston Bruins,L,16.05,2,0,1,0.45,2,0,0,0,0,2,0,0.52,0.86,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,-0.04860000000000009,-0.2913999999999999,2.375,0.0,0.8196249999999999,-0.25430874999999975,2.94031625,1990-07-03,26.484931506849314,212,0.5241523129504498,0.5959331128080707,0.5184188485145569,0.555811930776447,0.5360323157518568,0.5779177159744918,1.0,0.5360323157518568
212,2016-12-23,Anders Lee,home,New York Islanders,Buffalo Sabres,L,17.033333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.65,0.41,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.04993333333334393,0.19006666666665611,0.18,0.15,-0.3687916666666601,0.5443212499999888,0.5055295833333286,1990-07-03,26.493150684931507,213,0.5494307404311665,0.5931002078883439,0.5273966789245605,0.5752672043611821,0.5379759820864538,0.580339956304561,1.0,0.5379759820864538
213,2016-12-27,Anders Lee,home,New York Islanders,Washington Capitals,L,17.8,1,0,0,0.72,0,0,0,0,0,1,1,0.84,0.64,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.21539999999999992,-0.01539999999999997,1.1099999999999999,0.0,0.359625,-0.25795875,1.2116662499999997,1990-07-03,26.504109589041096,214,0.548973609764825,0.6124837280290856,0.5531319975852966,0.5902348998811872,0.5399849547223657,0.5828006907154004,1.0,0.5399849547223657
214,2016-12-29,Anders Lee,away,New York Islanders,Minnesota Wild,L,18.316666666667,0,0,0,0.0,0,2,1,0,0,0,2,0.25,0.69,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.3911333333333441,-0.048866666666655845,0.0,-0.15,-0.64445833333334,-0.7627887499999885,-1.5572470833333285,1990-07-03,26.50958904109589,215,0.5558547267537538,0.544492576475419,0.5590173602104187,0.5832775474912008,0.5420554814371366,0.5852934342156375,1.0,0.5420554814371366
215,2016-12-31,Anders Lee,away,New York Islanders,Winnipeg Jets,L,17.7,1,0,0,0.11,0,0,0,0,0,2,0,0.84,0.31,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.2185999999999999,0.31140000000000007,0.805,0.0,0.986625,0.7371212500000001,2.52874625,1990-07-03,26.515068493150686,216,0.5340564769492867,0.6066715718590746,0.5499985814094543,0.599450296305047,0.5441834649160413,0.5878116499943845,1.0,0.5441834649160413
216,2017-01-06,Anders Lee,away,New York Islanders,Colorado Avalanche,L,19.333333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.74,0.34,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.0663333333333439,0.33366666666665606,0.12000000000000001,0.15,-0.3585416666666601,0.7419812499999886,0.6534395833333285,1990-07-03,26.53150684931507,217,0.5545002114730407,0.6081371041160635,0.547391951084137,0.6364901522738247,0.5463645586460186,0.5903489207190334,1.0,0.5463645586460186
