,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-02-15,Aaron Volpatti,home,Vancouver Canucks,Dallas Stars,L,6.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.14,20122013,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1576666666666656,0.11766666666666559,0.0,0.0,-0.498541666666666,0.6373812499999988,0.1388395833333328,1985-05-30,27.734246575342464,51,0.15977520031448397,0.1412215686564775,0.1412215686564775,0.15069336714501794,0.14667368912317671,0.1494924156142588,1,0.14667368912317671
51,2013-02-17,Aaron Volpatti,home,Vancouver Canucks,St Louis Blues,L,7.3666666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.11,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2807333333333344,0.1807333333333344,0.055,0.0,-0.5754583333333341,0.7237212500000011,0.20326291666666707,1985-05-30,27.73972602739726,52,0.15901737201531588,0.14324338096385442,0.14324338096385442,0.15205299990750487,0.14639886564202792,0.14973701688929852,1,0.14639886564202792
52,2013-02-21,Aaron Volpatti,away,Vancouver Canucks,Dallas Stars,L,6.5833333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.06,0.02,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2056666666666656,0.24566666666666562,0.07,-0.01,-0.528541666666666,0.8499312499999989,0.3813895833333329,1985-05-30,27.75068493150685,53,0.16056872837361139,0.15098539150153756,0.15098539150153756,0.15952727975916892,0.14553516968631444,0.14931996604273526,1,0.14553516968631444
53,2013-02-24,Aaron Volpatti,away,Vancouver Canucks,Detroit Red Wings,L,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.11,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.19046666666666562,0.20046666666666563,0.0,0.0,-0.5190416666666661,0.7448112499999988,0.22576958333333275,1985-05-30,27.75890410958904,54,0.16810433722261467,0.15341108062194453,0.15341108062194453,0.15524240299360995,0.1437046624705483,0.14787767575654798,1,0.1437046624705483
54,2013-03-02,Aaron Volpatti,away,Washington Capitals,Winnipeg Jets,L,5.4,0,0,0,0.04,0,1,1,0,1,0,0,0.05,0.09,20122013,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1778,0.1378,0.02,-0.01,-0.511125,0.69046125,0.18933624999999998,1985-05-30,27.775342465753425,55,0.17001781549371767,0.1545738675771169,0.1545738675771169,0.15612866946396933,0.14109030268068826,0.14566108998299823,1,0.14109030268068826
55,2013-03-05,Aaron Volpatti,home,Washington Capitals,Boston Bruins,L,3.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.28,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.04393333333333441,-0.10606666666666562,0.05,0.0,-0.42745833333333405,0.30989125000000106,-0.067567083333333,1985-05-30,27.783561643835615,56,0.1706451756216197,0.14739818949297526,0.14739818949297526,0.1446240528151171,0.13826283583992213,0.14332253617516172,1,0.13826283583992213
56,2013-03-10,Aaron Volpatti,home,Washington Capitals,New York Rangers,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.060733333333334416,0.0,0.0,-0.562041666666666,0.33309124999999884,-0.22895041666666716,1985-05-30,27.797260273972604,57,0.16311096287507426,0.13526399054447025,0.13526399054447025,0.12877785040279024,0.13559286210841193,0.14122606090250578,1,0.13559286210841193
57,2013-03-14,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,11.966666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.26,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.16793333333334398,0.177933333333344,0.7,0.0,0.12004166666666005,0.6260412500000113,1.4460829166666713,1985-05-30,27.80821917808219,58,0.15097927054671137,0.1774530812793042,0.1774530812793042,0.17135257597030845,0.13285844566966004,0.13901872931337686,1,0.13285844566966004
58,2013-03-16,Aaron Volpatti,away,Washington Capitals,Boston Bruins,L,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.18126666666665603,0.0012666666666560356,0.0,0.0,-0.51329166666666,0.2920412499999886,-0.22125041666667145,1985-05-30,27.813698630136987,59,0.19014017143521753,0.1646418385835727,0.1646418385835727,0.15985324590930144,0.1300156152962581,0.13652045102895718,1,0.1300156152962581
59,2013-03-31,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,6.05,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.01,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1586,0.23859999999999998,0.035,0.0,-0.49912500000000004,0.8486912499999999,0.3845662499999999,1985-05-30,27.854794520547944,60,0.17802096766001677,0.1716975788209701,0.1716975788209701,0.17258820930093027,0.1270637198564504,0.1334727634705083,1,0.1270637198564504
60,2013-04-02,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.73,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.121,-0.419,0.0,0.0,-0.475625,-0.30861875000000005,-0.7842437500000001,1985-05-30,27.86027397260274,61,0.1840980943224886,0.141073024857749,0.141073024857749,0.13646219473373808,0.12426397749112361,0.13004049869482942,1,0.12426397749112361
61,2013-04-07,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.024466666666665582,0.014466666666665573,0.0,0.0,-0.415291666666666,0.4387112499999988,0.023419583333332772,1985-05-30,27.873972602739727,62,0.1563183504185589,0.13730900889398587,0.13730900889398587,0.13384830617555485,0.12194688132717989,0.12663462066817105,1,0.12194688132717989
62,2013-04-09,Aaron Volpatti,away,Washington Capitals,Montreal Canadiens,L,14.433333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.56,0.76,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.043133333333344015,-0.24313333333334397,0.09,0.0,-0.37304166666666,-0.5770987500000114,-0.8601404166666714,1985-05-30,27.87945205479452,63,0.1525775450985648,0.1054389774410266,0.1054389774410266,0.0985890426943892,0.12013740049164115,0.12343318877706054,1,0.12013740049164115
63,2013-04-11,Aaron Volpatti,home,Washington Capitals,Carolina Hurricanes,L,14.75,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.67,20122013,0.527,0.527,0.527,0.527,-0.527,0.527,-0.29700000000000004,-0.14300000000000002,0.10500000000000001,0.0,-0.5856250000000001,0.024231249999999926,-0.45639375000000015,1985-05-30,27.884931506849316,64,0.12474906988977649,0.08750908538570643,0.08750908538570643,0.0837747041767526,0.11841315694780985,0.12013330549421311,1,0.11841315694780985
64,2013-04-13,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,8.35,0,0,0,0.13,1,0,1,0,0,1,1,0.35,0.3,20122013,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.02779999999999999,0.022199999999999998,0.115,0.15,0.2423749999999999,-0.0031487500000000335,0.5042262499999999,1985-05-30,27.89041095890411,65,0.10914908572394015,0.10079291201965895,0.10079291201965895,0.09831369144303605,0.11649717333990557,0.11657034895212452,1,0.11649717333990557
65,2013-04-16,Aaron Volpatti,home,Washington Capitals,Toronto Maple Leafs,L,13.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.67,0.1,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.17233333333334405,0.39766666666665595,0.035,0.0,-0.29229166666666,0.9618812499999885,0.7045895833333284,1985-05-30,27.898630136986302,66,0.11951561149213727,0.12002001467181724,0.12002001467181724,0.11690244148105638,0.11399946131758533,0.11250810204977295,1,0.11399946131758533
66,2013-04-18,Aaron Volpatti,away,Washington Capitals,Ottawa Senators,L,9.0,0,0,0,0.03,2,0,0,0,0,0,1,0.03,0.4,20122013,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.31300000000000006,-0.056999999999999995,0.115,0.0,-0.5956250000000001,-0.1509187500000001,-0.6315437500000002,1985-05-30,27.904109589041095,67,0.13455867671454547,0.09611117073117185,0.09611117073117185,0.0901927836490643,0.11091835241594754,0.1083067267662046,1,0.11091835241594754
67,2013-04-20,Aaron Volpatti,away,Washington Capitals,Montreal Canadiens,L,8.65,0,0,0,0.11,1,0,0,1,0,0,0,0.49,0.86,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.1582,-0.5282,0.10500000000000001,0.01,-0.301125,-0.5073887499999999,-0.6935137499999999,1985-05-30,27.90958904109589,68,0.11528327924312501,0.07101486760113919,0.07101486760113919,0.06567062410944019,0.10754857201567719,0.10460052637054956,1,0.10754857201567719
68,2013-04-23,Aaron Volpatti,home,Washington Capitals,Winnipeg Jets,L,10.333333333333,0,0,0,0.2,0,1,0,0,0,1,0,0.76,0.18,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.374333333333344,0.205666666666656,0.1,-0.15,0.45895833333334,0.7061812499999885,1.1151395833333286,1985-05-30,27.91780821917808,69,0.09535906295111068,0.10417088449845893,0.10417088449845893,0.09955778123577164,0.1041182333015995,0.10161184231413783,1,0.1041182333015995
69,2013-04-25,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,6.5833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.44,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.1856666666666656,-0.1743333333333344,0.005,0.0,-0.5160416666666661,-0.30156875000000116,-0.8126104166666672,1985-05-30,27.923287671232877,70,0.12001412881106381,0.07508246214564294,0.07508246214564294,0.06957059288228976,0.10058155179866723,0.09885108062383562,1,0.10058155179866723
70,2013-04-27,Aaron Volpatti,home,Washington Capitals,Boston Bruins,L,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.83,20122013,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.12113333333333443,-0.46886666666666554,0.05,0.0,-0.47570833333333407,-0.8625387499999989,-1.288247083333333,1985-05-30,27.92876712328767,71,0.09791628520167037,0.031858791675687836,0.031858791675687836,0.02885301290044882,0.09701177521140976,0.09636594702134009,1,0.09701177521140976
71,2013-10-19,Aaron Volpatti,home,Washington Capitals,Columbus Blue Jackets,L,8.4166666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.17,0.18,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1543333333333344,0.14433333333333442,0.1,-0.01,-0.496458333333334,0.6406312500000011,0.23417291666666712,1985-05-30,28.40821917808219,72,0.06571252984853557,0.038268436389176125,0.038268436389176125,0.04082544343717682,0.09353502818305524,0.09461826330740104,1,0.09353502818305524
72,2013-10-22,Aaron Volpatti,away,Washington Capitals,Winnipeg Jets,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2616666666666656,0.2016666666666656,0.0,0.0,-0.563541666666666,0.7650312499999988,0.20148958333333278,1985-05-30,28.416438356164385,73,0.07100643964232493,0.04343605486796771,0.04343605486796771,0.050926020501846726,0.09055972054759133,0.09395584763893586,1,0.09055972054759133
73,2013-10-24,Aaron Volpatti,away,Washington Capitals,Edmonton Oilers,L,10.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.37,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.004466666666656016,0.005533333333343993,0.02,0.0,-0.39720833333334,-0.06514874999998865,-0.4423570833333286,1985-05-30,28.421917808219177,74,0.07500410147871131,0.028065491805003853,0.028065491805003853,0.034080613682034425,0.08847529978597296,0.09443484318855694,1,0.08847529978597296
74,2013-10-26,Aaron Volpatti,away,Washington Capitals,Calgary Flames,L,4.9666666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.29,0.05,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,0.2139333333333344,0.07606666666666559,0.16393333333333437,0.88,0.0,0.2725416666666659,0.7436412500000011,1.896182916666667,1985-05-30,28.427397260273974,75,0.05956763200695994,0.08713780221861789,0.08713780221861789,0.10646059059735036,0.08719823105195142,0.0956601435015486,1,0.08719823105195142
75,2013-10-28,Aaron Volpatti,away,Washington Capitals,Vancouver Canucks,L,5.6,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.16,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2042,0.07419999999999999,0.0,-0.15,-0.527625,0.57830125,-0.09932375000000004,1985-05-30,28.432876712328767,76,0.11297651614441809,0.08124493821704709,0.08124493821704709,0.0952320928235339,0.08610304592087825,0.09688552969921893,1,0.08610304592087825
76,2013-11-01,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,7.8,0,0,0,0.12,0,3,2,0,0,0,0,0.36,0.14,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.055400000000000005,0.16459999999999997,0.06,-0.15,-0.365375,0.68754125,0.23216625000000002,1985-05-30,28.443835616438356,77,0.1069549770930643,0.08601210120195539,0.08601210120195539,0.10179910363700556,0.08516569446013234,0.09783424569281335,1,0.08516569446013234
77,2013-11-02,Aaron Volpatti,home,Washington Capitals,Florida Panthers,L,5.7833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.35,0.0,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.10993333333333438,0.2400666666666656,0.04,0.0,0.293708333333334,0.8565712499999989,1.1902795833333328,1985-05-30,28.446575342465753,78,0.11043416229440693,0.12087552727289852,0.12087552727289852,0.14637738957870505,0.08473668972743376,0.09825060325408035,1,0.08473668972743376
78,2013-11-05,Aaron Volpatti,home,Washington Capitals,New York Islanders,L,8.4666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.4,0.86,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.07406666666666561,-0.5340666666666656,0.025,0.01,-0.353708333333334,-0.5136587499999986,-0.8323670833333326,1985-05-30,28.454794520547946,79,0.13968236870382134,0.09079407790219547,0.09079407790219547,0.10556424547844663,0.08497767284488811,0.0981379291358943,1,0.08497767284488811
79,2013-11-07,Aaron Volpatti,home,Washington Capitals,Minnesota Wild,L,5.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.25,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.07633333333333439,-0.013666666666665606,0.0,-0.15,-0.44770833333333404,0.42758125000000113,-0.17012708333333293,1985-05-30,28.46027397260274,80,0.11390490040398597,0.08256376192790942,0.08256376192790942,0.09035815223186353,0.08582553769818153,0.09770956711009843,1,0.08582553769818153
80,2013-11-09,Aaron Volpatti,away,Washington Capitals,Phoenix Coyotes,L,6.95,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.12,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.17740000000000003,0.15740000000000004,0.05,0.0,-0.5108750000000001,0.69247125,0.2315962499999999,1985-05-30,28.465753424657535,81,0.10653999554937331,0.08726282914487289,0.08726282914487289,0.10207451440613367,0.08700021111962139,0.09714460342064288,1,0.08700021111962139
81,2013-11-10,Aaron Volpatti,away,Washington Capitals,Colorado Avalanche,L,7.15,0,0,0,0.0,1,0,0,0,1,0,1,0.04,0.31,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2438,-0.0262,0.05,-0.01,-0.5523750000000001,-0.061188750000000014,-0.57356375,1985-05-30,28.46849315068493,82,0.10971250865472867,0.06643458812064501,0.06643458812064501,0.0746847691798022,0.08812164832019795,0.09646285189811805,1,0.08812164832019795
82,2013-11-12,Aaron Volpatti,home,Washington Capitals,Columbus Blue Jackets,L,4.4166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.0,20132014,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.06633333333333438,0.1963333333333344,0.01,0.0,-0.441458333333334,0.8098312500000011,0.3783729166666671,1985-05-30,28.473972602739725,83,0.09277604875266113,0.07626288883102404,0.11345703154802322,0.13021688603017934,0.08896062065760604,0.09560905987444557,1,0.08896062065760604
83,2013-11-15,Aaron Volpatti,away,Washington Capitals,Detroit Red Wings,L,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.35,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.10073333333333441,-0.13926666666666557,0.0,0.0,-0.462958333333334,0.2302212500000012,-0.23273708333333282,1985-05-30,28.482191780821918,84,0.09970972670259326,0.06653043562919148,0.10671719163656235,0.12231287596543748,0.08911295270299534,0.09428642851492419,1,0.08911295270299534
84,2013-11-17,Aaron Volpatti,home,Washington Capitals,St Louis Blues,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.33,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.27473333333333433,0.02473333333333433,0.0,0.0,-0.5717083333333339,0.41812125000000105,-0.15358708333333287,1985-05-30,28.487671232876714,85,0.0917857691255002,0.05959966260906583,0.10728347301483154,0.11510275913575228,0.0884201965401123,0.09244117342988795,1,0.0884201965401123
85,2013-11-20,Aaron Volpatti,home,Washington Capitals,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.03,0,0,0,1,1,0,2,0.17,0.41,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.22686666666665598,-0.013133333333343988,0.015,0.0,-0.54179166666666,-0.5478487500000114,-1.0746404166666714,1985-05-30,28.495890410958904,86,0.08605206222782234,0.02389674732271775,0.09829313308000565,0.10702099328878449,0.08700299501725371,0.0902170120287711,1,0.08700299501725371
86,2013-11-22,Aaron Volpatti,home,Washington Capitals,Montreal Canadiens,L,5.6333333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.19,0.27,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.045266666666665595,-0.03473333333333442,0.04,-0.01,-0.428291666666666,0.39244124999999885,-0.005850416666667191,1985-05-30,28.5013698630137,87,0.059400400376826576,0.022960643971757032,0.08701661974191666,0.096866698046804,0.08505932612536839,0.08774309483408117,1,0.08505932612536839
87,2013-11-23,Aaron Volpatti,away,Washington Capitals,Toronto Maple Leafs,L,5.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.1,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.21993333333333437,0.12993333333333437,0.0,-0.01,-0.537458333333334,0.6757412500000011,0.12828291666666702,1985-05-30,28.504109589041096,88,0.05793027589759698,0.02627413216208446,0.058851420879364014,0.06870528780864625,0.08258988780293032,0.08502722724062824,1,0.08258988780293032
88,2013-11-27,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,5.6166666666667,0,0,0,0.0,0,2,1,1,0,0,0,0.0,0.23,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.004733333333334394,0.0,-0.13999999999999999,-0.546708333333334,0.4598712500000011,-0.2268370833333329,1985-05-30,28.515068493150686,89,0.05948331697734951,0.01831307871362093,0.06019895151257515,0.0705722852364303,0.07964097907607359,0.08222242980916591,1,0.07964097907607359
89,2013-11-29,Aaron Volpatti,home,Washington Capitals,Montreal Canadiens,L,7.3666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.37,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2507333333333344,-0.0792666666666656,0.02,0.0,-0.556708333333334,0.28172125000000114,-0.25498708333333286,1985-05-30,28.52054794520548,90,0.05325292087301749,0.009718996046996504,0.06020771712064743,0.06642996477716137,0.07639888662852766,0.07959212667114524,1,0.07639888662852766
90,2013-11-30,Aaron Volpatti,away,Washington Capitals,New York Islanders,L,10.633333333333,1,0,0,0.72,0,0,0,0,0,1,0,0.73,0.17,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.334733333333344,0.22526666666665598,1.1099999999999999,0.0,0.43420833333333997,0.7334412499999885,2.2776495833333286,1985-05-30,28.523287671232875,91,0.046663826028880605,0.08102006190792496,0.054347362369298935,0.06248526674268517,0.0731103918480393,0.07741109534781743,1,0.0731103918480393
91,2013-12-03,Aaron Volpatti,home,Washington Capitals,Carolina Hurricanes,L,9.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.55,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2523333333333344,-0.17766666666666564,0.04,0.0,-0.557708333333334,-0.3745687499999989,-0.8922770833333329,1985-05-30,28.53150684931507,92,0.09344371678953814,0.05042691872038193,0.06496257334947586,0.07515184108563579,0.06995916221365103,0.07579727992628796,1,0.06995916221365103
92,2013-12-07,Aaron Volpatti,home,Washington Capitals,Nashville Predators,L,11.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.49,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.162333333333344,-0.077666666666656,0.085,0.0,-0.50145833333334,0.20768125000001136,-0.20877708333332862,1985-05-30,28.542465753424658,93,0.07308551082717843,0.042281036183918055,0.09559262543916702,0.10790313953909587,0.06693081683485616,0.07449862071443537,1,0.06693081683485616
93,2013-12-08,Aaron Volpatti,away,Washington Capitals,New York Rangers,L,8.2,0,0,0,0.0,0,0,0,0,1,1,1,0.44,0.32,20132014,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,-0.6826000000000001,0.12260000000000004,-0.0026000000000000467,0.0,-0.01,0.3016249999999999,-0.04227875000000003,0.24934624999999988,1985-05-30,28.545205479452054,94,0.06733914820004604,0.04878722178053765,0.07530426979064941,0.08352449052787124,0.06391997853445827,0.07313451762005993,1,0.06391997853445827
94,2013-12-10,Aaron Volpatti,home,Washington Capitals,Tampa Bay Lightning,L,4.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.35,20132014,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.05006666666666562,-0.14993333333333436,0.05,0.0,-0.431291666666666,0.2188212499999989,-0.16247041666666712,1985-05-30,28.55068493150685,95,0.07098241735666762,0.042150412403031016,0.07554816454648972,0.08316750373899388,0.061028371174060486,0.07167023505421666,1,0.061028371174060486
95,2013-12-13,Aaron Volpatti,away,Washington Capitals,Florida Panthers,L,8.0,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.57,20132014,0.311,0.311,0.311,0.311,-0.311,0.311,-0.291,-0.25899999999999995,0.11,0.0,-0.581875,-0.03661875000000003,-0.5084937500000001,1985-05-30,28.55890410958904,96,0.06638387969981942,0.024854238296798996,0.07550373673439026,0.08492494802580902,0.05843358648984866,0.07011421622554088,1,0.05843358648984866
96,2013-12-15,Aaron Volpatti,home,Washington Capitals,Philadelphia Flyers,L,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.14,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.17580000000000004,0.13580000000000003,0.0,0.0,-0.5098750000000001,0.65676125,0.14688624999999988,1985-05-30,28.564383561643837,97,0.05521620052192194,0.028686799108874624,0.07591869682073593,0.08510704423816427,0.05633214223298407,0.06847944783505207,1,0.05633214223298407
97,2013-12-17,Aaron Volpatti,away,Washington Capitals,Philadelphia Flyers,L,3.8833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20132014,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.0692666666666656,0.0,0.0,-0.5120416666666661,0.6045912499999988,0.09254958333333274,1985-05-30,28.56986301369863,98,0.056969617897579636,0.03069220985884243,0.05219598859548569,0.05832637919499472,0.05481485002462935,0.06676241200119815,1,0.05481485002462935
98,2013-12-20,Aaron Volpatti,away,Washington Capitals,Carolina Hurricanes,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.35,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.07860000000000003,-0.061399999999999955,0.0,0.0,-0.44912500000000005,0.31344125,-0.13568375000000005,1985-05-30,28.578082191780823,99,0.05763990587639745,0.02546836874820448,0.05148850008845329,0.057692009711961194,0.05370071570042487,0.06490993504603837,1,0.05370071570042487
99,2013-12-21,Aaron Volpatti,home,Washington Capitals,New Jersey Devils,L,9.8166666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.02,0.65,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3491333333333344,-0.2808666666666656,0.060000000000000005,0.01,-0.618208333333334,-0.11048874999999891,-0.658697083333333,1985-05-30,28.58082191780822,100,0.05404509616881193,0.003989674256082241,0.053515274077653885,0.05804120395103707,0.05274130954313143,0.06287809552169037,1,0.05274130954313143
100,2013-12-27,Aaron Volpatti,home,Washington Capitals,New York Rangers,L,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.6,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.29300000000000004,-0.25699999999999995,0.0,0.0,-0.5831250000000001,-0.05341874999999996,-0.6365437500000001,1985-05-30,28.5972602739726,101,0.04100935721153704,-0.01611694902459602,0.05349434167146683,0.0577644303906517,0.05188944766165667,0.06070517609607802,1,0.05188944766165667
