,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2014-10-24,Gabriel Landeskog,home,Colorado Avalanche,Vancouver Canucks,L,17.666666666667,1,0,0,0.21,0,1,1,0,0,1,2,0.58,0.61,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.04033333333334399,0.010333333333343964,0.855,0.0,0.19979166666666004,-0.6490187499999888,0.40577291666667115,1992-11-23,21.931506849315067,206,0.7558378959269434,0.7142893101603672,0.7598944306373596,0.8644092324899013,0.7238734998154381,0.7391855093288351,1.103963212145902,0.799129714043547
206,2014-10-26,Gabriel Landeskog,away,Colorado Avalanche,Winnipeg Jets,L,18.133333333333,0,0,0,0.21,0,0,1,1,0,0,0,0.44,0.56,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.19526666666665599,0.07526666666665593,0.105,0.16,-0.52204166666666,0.32694124999998847,0.06989958333332852,1992-11-23,21.936986301369863,207,0.7514199388496122,0.6940965586975167,0.7595435976982117,0.9130830784539273,0.7212129539796911,0.7396054541911145,1.1033777794136828,0.7957703476464941
207,2014-10-28,Gabriel Landeskog,home,Colorado Avalanche,San Jose Sharks,L,19.433333333333,1,0,0,0.53,2,1,0,2,0,1,0,0.7,1.25,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.023133333333343886,-0.5731333333333439,1.1150000000000002,-0.13,0.23945833333333988,-0.8015987500000114,0.42285958333332874,1992-11-23,21.942465753424656,208,0.7428940033266281,0.6855970126645281,0.7463930249214172,0.8927612802570977,0.7185418781416721,0.7400491150221988,1.1027946883243123,0.7924041665532113
208,2014-10-30,Gabriel Landeskog,home,Colorado Avalanche,New York Islanders,L,15.216666666667,0,0,1,0.53,2,3,1,0,1,0,0,0.12,1.11,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.42193333333334404,-0.5680666666666561,0.915,-0.31,-0.66370833333334,-0.7078087499999887,-0.7665170833333287,1992-11-23,21.947945205479453,209,0.7389248512345545,0.6400932271289484,0.7418582439422607,0.8323425100605202,0.7158614891447896,0.7405124110558131,1.1022139306964327,0.7890325057844803
209,2014-11-01,Gabriel Landeskog,away,Colorado Avalanche,St Louis Blues,L,19.75,0,0,0,0.22,3,0,0,0,1,0,2,0.45,0.46,20142015,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.23700000000000004,0.22700000000000004,0.26,-0.01,-0.5481250000000001,-0.32276874999999994,-0.62089375,1992-11-23,21.953424657534246,210,0.7204130209654943,0.6005786498564205,0.7381168007850647,0.7812627540262337,0.7131722660201761,0.7409913698734155,1.101635498392179,0.7856558847166164
210,2014-11-02,Gabriel Landeskog,home,Colorado Avalanche,Anaheim Ducks,L,18.466666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.27,0.55,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.375933333333344,0.09593333333334397,0.09,-0.15,-0.63495833333334,-0.08215874999998873,-0.7771170833333287,1992-11-23,21.956164383561642,211,0.7040582952658127,0.5574068646815918,0.7238895297050476,0.8129113048627644,0.7104783132580154,0.7414863319354318,1.1013471517051174,0.7824832666549714
211,2014-11-04,Gabriel Landeskog,home,Colorado Avalanche,Vancouver Canucks,L,21.15,0,0,0,0.35,2,0,1,0,1,0,1,0.47,0.96,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.26180000000000003,-0.22819999999999996,0.275,0.13999999999999999,-0.563625,-0.6873887499999999,-0.8360137499999999,1992-11-23,21.96164383561644,212,0.6861820160239608,0.5137423252941934,0.7031810879707336,0.8084837438132674,0.707784679002832,0.7419986465299641,1.1007721922221085,0.7791096927271688
212,2014-11-06,Gabriel Landeskog,home,Colorado Avalanche,Toronto Maple Leafs,L,20.216666666667,0,0,1,0.02,0,0,0,2,4,1,1,1.39,1.11,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.6880666666666558,-0.40806666666665603,0.56,-0.02,0.65504166666666,-0.9743087499999886,0.22073291666667127,1992-11-23,21.96712328767123,213,0.6679611510923711,0.5045605179018278,0.6861898303031921,0.7895146422280311,0.7050962664491751,0.742529460682434,1.1001995379062954,0.7757465865268366
213,2014-11-08,Gabriel Landeskog,away,Colorado Avalanche,Philadelphia Flyers,L,16.266666666667,0,0,0,0.77,0,0,0,0,2,0,1,0.45,0.91,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.125533333333344,-0.33446666666665603,0.385,-0.02,-0.47845833333334004,-0.7693987499999887,-0.8828570833333287,1992-11-23,21.972602739726028,214,0.6626511071861184,0.46108409794616073,0.6761268377304077,0.790286465732555,0.7024178610050594,0.7430797244919625,1.099629180769721,0.7723991770550133
214,2014-11-11,Gabriel Landeskog,away,Colorado Avalanche,New York Islanders,L,17.333333333333,0,0,0,0.4,1,0,0,2,1,0,1,0.77,1.01,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.16033333333334387,-0.40033333333334387,0.25,0.01,-0.2997916666666601,-0.9029187500000112,-0.9427104166666713,1992-11-23,21.980821917808218,215,0.6444477132199284,0.4170944909896578,0.6631758809089661,0.7464179084770292,0.6997541588119476,0.7436501971459428,1.098777934906079,0.7688744295613321
215,2014-11-13,Gabriel Landeskog,away,Colorado Avalanche,New York Rangers,L,18.966666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.69,0.89,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.028066666666655915,-0.22806666666665598,0.125,-0.15,-0.38245833333334006,-0.6430587499999886,-1.0505170833333286,1992-11-23,21.986301369863014,216,0.6258665236142398,0.37110510237346583,0.6614461541175842,0.7347934123701242,0.6971097958454261,0.744241453331907,1.0982132860466156,0.7655752396306907
216,2014-11-15,Gabriel Landeskog,away,Colorado Avalanche,New Jersey Devils,L,17.916666666667,0,1,0,0.1,0,0,0,0,1,1,1,0.51,0.7,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.11833333333334395,-0.071666666666656,0.75,-0.01,0.15104166666665997,-0.3559687499999885,0.5350729166666714,1992-11-23,21.991780821917807,217,0.6063945302354982,0.3762432323340894,0.6386151909828186,0.731371246095002,0.6944893768466027,0.744853889808968,1.0976509067392366,0.7623068942164408
217,2014-11-20,Gabriel Landeskog,home,Colorado Avalanche,Washington Capitals,L,21.183333333333,0,1,0,0.26,2,0,0,0,0,1,0,0.4,0.65,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.332866666666656,0.08286666666665599,0.9299999999999999,0.0,0.01695833333333996,0.2782512499999886,1.2252095833333285,1992-11-23,22.005479452054793,218,0.6055725121227526,0.4028466189435276,0.614371657371521,0.6922467853691515,0.6918975033496566,0.7454877319405223,1.096254836673848,0.7584959845296211
218,2014-11-22,Gabriel Landeskog,home,Colorado Avalanche,Carolina Hurricanes,L,17.983333333333,0,1,1,0.08,1,0,0,0,2,3,1,0.3,0.27,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,-0.3304666666666561,0.36046666666665605,1.34,-0.02,1.26845833333334,0.3773112499999886,2.965769583333328,1992-11-23,22.01095890410959,219,0.612699691991417,0.48315890241695886,0.6165814399719238,0.7068278169653893,0.6893387996633327,0.7461430395957313,1.0957003396415448,0.7553087569192084
219,2014-11-25,Gabriel Landeskog,away,Colorado Avalanche,Arizona Coyotes,L,19.35,2,0,0,0.49,0,0,0,1,0,2,1,0.87,0.34,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.19579999999999986,0.3342000000000001,1.745,0.01,0.9723749999999999,0.30505125000000005,3.03242625,1992-11-23,22.019178082191782,220,0.6395585285379836,0.5630432660097289,0.615711510181427,0.7255474301480836,0.6868148048998369,0.7468164063842536,1.0948727819104038,0.7519748360979357
220,2014-11-26,Gabriel Landeskog,home,Colorado Avalanche,Chicago Blackhawks,L,17.066666666667,0,0,0,0.54,1,0,1,2,2,0,0,0.92,0.46,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.318866666666656,0.14113333333334405,0.32,0.15,-0.20070833333334007,0.4604612500000115,0.7297529166666714,1992-11-23,22.02191780821918,221,0.6667166936921173,0.568267313472832,0.6528454422950745,0.7075254384995656,0.6843176079845328,0.747493891037616,1.0945980422783566,0.7490527139964774
221,2014-11-29,Gabriel Landeskog,home,Colorado Avalanche,Dallas Stars,L,18.733333333333,1,1,0,0.41,1,0,0,0,2,1,0,0.55,0.38,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.10446666666665605,0.2744666666666561,1.705,-0.02,0.1597083333333399,0.6534612499999887,2.4981695833333286,1992-11-23,22.03013698630137,222,0.667425438944896,0.6287431197644076,0.6649429202079773,0.7526000180806357,0.6818399745022843,0.7481612486038106,1.0937771489736805,0.7457809833673955
222,2014-12-01,Gabriel Landeskog,home,Colorado Avalanche,Montreal Canadiens,L,17.183333333333,0,0,0,0.35,2,0,0,0,0,0,1,0.66,0.51,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.055133333333344026,0.094866666666656,0.275,0.0,-0.36554166666666,-0.05804875000001142,-0.1485904166666714,1992-11-23,22.035616438356165,223,0.687896050307419,0.6043844406509234,0.6724631786346436,0.7479063073445431,0.679377532032527,0.7488063137732945,1.093232648692692,0.7427176988062237
223,2014-12-04,Gabriel Landeskog,away,Colorado Avalanche,Calgary Flames,L,18.666666666667,0,0,0,0.58,2,0,0,0,0,0,0,1.02,0.39,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.36766666666665604,0.26233333333334397,0.39,0.0,-0.17020833333334007,0.6341812500000114,0.8539729166666713,1992-11-23,22.043835616438358,224,0.6786112553498357,0.6122055946837291,0.6739996075630188,0.77094788063848,0.6769284531208868,0.749418812699649,1.0924200224565275,0.7394901959597815
224,2014-12-05,Gabriel Landeskog,away,Colorado Avalanche,Winnipeg Jets,L,17.416666666667,0,1,1,0.0,2,1,0,1,0,1,3,0.56,1.1,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-2.387666666666656,-0.052333333333344,-0.48766666666665603,1.35,-0.13999999999999999,0.19229166666665998,-1.9280687499999885,-0.5257770833333284,1992-11-23,22.046575342465754,225,0.680547290777141,0.5765455450829248,0.6748254299163818,0.7528331614701423,0.674493162159934,0.749990200174234,1.092150243109578,0.73664787102872
225,2014-12-09,Gabriel Landeskog,home,Colorado Avalanche,Nashville Predators,L,20.566666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.69,0.47,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.023133333333344108,0.24313333333334408,0.21,0.0,-0.4144583333333401,0.5631612500000115,0.3587029166666714,1992-11-23,22.057534246575344,226,0.6673497161377313,0.569719185793044,0.6736710071563721,0.6954995798531702,0.6720740587490537,0.7505135156788351,1.0910765814242542,0.7332842664838409
226,2014-12-11,Gabriel Landeskog,home,Colorado Avalanche,Winnipeg Jets,L,20.2,0,1,0,0.31,1,1,1,0,1,1,0,0.71,0.44,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.008599999999999941,0.2614,0.905,-0.01,0.230375,0.60162125,1.72699625,1992-11-23,22.063013698630137,227,0.6639842457298845,0.6059838452910182,0.6690452694892883,0.7285516921291357,0.6696752519765388,0.75098325322683,1.090543011159866,0.7303096657897366
227,2014-12-13,Gabriel Landeskog,home,Colorado Avalanche,St Louis Blues,L,18.55,0,0,2,0.44,0,0,0,0,0,1,0,1.12,0.57,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.47140000000000004,0.07860000000000011,1.32,0.0,0.519625,0.32419125000000015,2.16381625,1992-11-23,22.068493150684933,228,0.6754936305613252,0.6548003832511119,0.6757357120513916,0.7268973703960587,0.6673023015798291,0.7513952410037097,1.0900116048861925,0.7273672526892795
228,2014-12-18,Gabriel Landeskog,away,Colorado Avalanche,Pittsburgh Penguins,L,20.85,0,0,0,0.07,0,0,1,0,0,0,0,0.61,0.83,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.11220000000000008,-0.1077999999999999,0.035,0.15,-0.47012500000000007,-0.039148749999999954,-0.32427375,1992-11-23,22.08219178082192,229,0.6914956241867545,0.6241199275883913,0.6776639223098755,0.7343497153360333,0.6649619631747189,0.7517465277007521,1.0886925091832484,0.7239391082001035
229,2014-12-20,Gabriel Landeskog,away,Colorado Avalanche,Buffalo Sabres,L,15.2,0,0,0,0.22,0,1,0,0,1,0,0,0.37,0.22,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1714,0.3214,0.11,-0.16,-0.507125,0.8046212500000001,0.24749624999999997,1992-11-23,22.087671232876712,230,0.6805880609856128,0.6123179758327111,0.6901443600654602,0.8272787136678019,0.662661935759771,0.7520352731512709,1.0881686200383516,0.7210879241876528
230,2014-12-21,Gabriel Landeskog,away,Colorado Avalanche,Detroit Red Wings,L,17.583333333333,0,0,1,0.03,0,0,0,0,1,0,0,0.37,0.56,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.24766666666665615,0.0576666666666561,0.5650000000000001,-0.01,-0.5547916666666601,0.30813124999998864,0.30833958333332856,1992-11-23,22.09041095890411,231,0.6759694220491268,0.6027924509312172,0.6812667846679688,0.7263186345683358,0.6604106105391543,0.7522606414634906,1.08790747528378,0.7184656399622711
231,2014-12-23,Gabriel Landeskog,home,Colorado Avalanche,St Louis Blues,L,14.566666666667,0,1,1,0.03,0,0,0,1,0,0,0,0.16,0.31,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.36113333333334396,0.211133333333344,1.265,0.01,-0.62570833333334,0.6299612500000114,1.2792529166666713,1992-11-23,22.095890410958905,232,0.6720829282978165,0.6239901445682996,0.6725761294364929,0.7191149840305328,0.6582168207940198,0.7524226953243602,1.0873867809786435,0.7157362699492058
232,2014-12-27,Gabriel Landeskog,home,Colorado Avalanche,Chicago Blackhawks,L,17.35,0,0,0,0.19,1,0,0,0,0,1,1,0.3,0.44,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.3102000000000001,0.17020000000000007,0.14500000000000002,0.0,0.031124999999999958,0.06665125000000005,0.24277625000000003,1992-11-23,22.106849315068494,233,0.6784586703650299,0.612044353866625,0.6700338125228882,0.6961795661618104,0.6560895930883955,0.7525222905438386,1.0863517485101029,0.7127440766308604
233,2014-12-29,Gabriel Landeskog,away,Colorado Avalanche,St Louis Blues,L,18.0,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.55,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4610000000000001,0.08100000000000007,0.060000000000000005,0.0,-0.6881250000000001,-0.09811874999999992,-0.72624375,1992-11-23,22.112328767123287,234,0.6738968858975445,0.5701075057259511,0.668383002281189,0.7133684475237558,0.6540378147193392,0.7525610590544229,1.0858373963287855,0.7101787178354159
234,2014-12-31,Gabriel Landeskog,home,Colorado Avalanche,Philadelphia Flyers,L,17.65,0,1,0,0.15,0,0,0,1,1,1,0,0.29,0.38,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.32980000000000004,0.2398,0.7749999999999999,0.0,0.018874999999999975,0.61641125,1.41028625,1992-11-23,22.117808219178084,235,0.6593338030977327,0.5964355045465916,0.6646126508712769,0.735502474850265,0.6520695898559471,0.7525416423016018,1.0853251442308818,0.7077075216589777
235,2015-01-02,Gabriel Landeskog,home,Colorado Avalanche,Edmonton Oilers,L,19.5,0,0,0,0.23,1,1,2,0,0,1,0,0.67,0.29,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.009000000000000008,0.38900000000000007,0.165,0.15,0.219375,0.83268125,1.36705625,1992-11-23,22.123287671232877,236,0.6670934313801549,0.6205838203534769,0.6660955548286438,0.7599280235976331,0.6501922874053429,0.7524671312556419,1.0848149852972087,0.7053383367019854
236,2015-01-04,Gabriel Landeskog,home,Colorado Avalanche,Columbus Blue Jackets,L,17.3,1,0,0,0.48,0,0,0,0,0,1,2,0.49,0.65,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,-0.11860000000000004,-0.04139999999999999,0.99,0.0,0.15087499999999998,-0.7295587499999999,0.41131624999999994,1992-11-23,22.12876712328767,237,0.674279306413033,0.614026172759412,0.6667508482933044,0.7596457963842836,0.648412480890336,0.7523407586639957,1.08430691264401,0.7030781352740433
237,2015-01-06,Gabriel Landeskog,away,Colorado Avalanche,Chicago Blackhawks,L,15.683333333333,0,0,1,0.06,2,0,0,0,0,0,0,0.37,0.88,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.18686666666665608,-0.32313333333334393,0.68,0.0,-0.5167916666666601,-0.3008487500000111,-0.13764041666667115,1992-11-23,22.134246575342466,238,0.6715970238122907,0.5904718088312778,0.6664445996284485,0.6878827608719843,0.6467357432296844,0.7521657821637476,1.083800919422866,0.7009327931359625
238,2015-01-08,Gabriel Landeskog,home,Colorado Avalanche,Ottawa Senators,L,15.966666666667,0,0,0,0.13,1,0,1,0,0,1,1,0.37,0.34,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.19593333333334406,0.22593333333334403,0.115,0.15,0.10254166666665998,0.1893412500000114,0.5568829166666713,1992-11-23,22.13972602739726,239,0.6633950328972055,0.5894192610828767,0.668311595916748,0.7365113704437816,0.6451664507072026,0.7519453693828254,1.0832969988203804,0.6989068797907094
239,2015-01-10,Gabriel Landeskog,home,Colorado Avalanche,Dallas Stars,L,17.116666666667,0,0,1,0.11,0,1,0,0,0,2,0,0.68,0.73,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.07726666666665594,-0.12726666666665587,0.6050000000000001,-0.15,0.8982916666666599,0.003171250000011616,1.3564629166666717,1992-11-23,22.145205479452056,240,0.6623222698543005,0.6134554828045754,0.665713369846344,0.71034266308823,0.6437075961393659,0.7516824849400853,1.082795144058038,0.697003459292978
240,2015-01-12,Gabriel Landeskog,away,Colorado Avalanche,Washington Capitals,L,18.283333333333,0,0,0,0.19,1,1,1,0,0,0,0,0.32,1.17,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3200666666666561,-0.5299333333333438,0.14500000000000002,0.0,-0.6000416666666601,-0.7049287500000111,-1.1599704166666713,1992-11-23,22.15068493150685,241,0.6692699727072609,0.5578830819840218,0.6653994917869568,0.6996976670998772,0.6423606106183014,0.7513797791902718,1.0822953483919449,0.6952239008623969
241,2015-01-13,Gabriel Landeskog,away,Colorado Avalanche,Carolina Hurricanes,L,18.533333333333,0,0,0,0.16,4,0,0,0,0,0,0,0.64,2.05,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.00806666666665612,-1.4019333333333437,0.28,0.0,-0.4050416666666601,-2.1923787500000107,-2.3174204166666708,1992-11-23,22.153424657534245,242,0.6510737785363332,0.4677820429369036,0.6627025008201599,0.7180140810003929,0.6411251926233038,0.751039478292849,1.0820462206219434,0.6937270916235614
242,2015-01-15,Gabriel Landeskog,away,Colorado Avalanche,Florida Panthers,L,18.533333333333,1,0,0,0.13,0,1,0,0,0,1,0,0.17,1.07,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.4780666666666561,-0.42193333333334393,0.815,-0.15,-0.0737916666666601,-0.5263787500000113,0.06482958333332844,1992-11-23,22.15890410958904,243,0.6217805032744821,0.45515505075149154,0.6576058864593506,0.6937247871743225,0.6399991426118012,0.7506632748643515,1.0815495010306173,0.6921907533518166
243,2015-01-17,Gabriel Landeskog,away,Colorado Avalanche,Tampa Bay Lightning,L,19.45,0,1,0,0.13,1,0,1,1,0,1,0,0.88,0.42,20142015,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.2026,0.2574,0.815,0.16,0.35162499999999997,0.60997125,1.93659625,1992-11-23,22.164383561643834,244,0.616317574442935,0.5015777633171142,0.6347544193267822,0.6454439888446435,0.6389782004026409,0.7502522180944668,1.081054823825904,0.69077046586487
244,2015-01-19,Gabriel Landeskog,away,Colorado Avalanche,St Louis Blues,L,18.166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.69,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.506333333333344,-0.05366666666665598,0.02,-0.15,-0.71645833333334,0.10708125000001145,-0.7393770833333285,1992-11-23,22.16986301369863,245,0.6291904854506583,0.4626909755732282,0.6187363862991333,0.6356665769292194,0.6380558817243759,0.7498066017541754,1.0805621823834382,0.6894590560386805
245,2015-01-21,Gabriel Landeskog,home,Colorado Avalanche,Boston Bruins,L,19.3,0,0,0,0.1,0,1,1,0,0,0,0,0.26,0.12,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.5526000000000001,0.05,0.0,-0.6578750000000001,1.11484125,0.50696625,1992-11-23,22.175342465753424,246,0.6159255483806749,0.4640783936444314,0.6175341010093689,0.6497915074602267,0.6372233091805214,0.7493258479811015,1.0800715701125432,0.6882467800589163
246,2015-01-27,Gabriel Landeskog,away,Colorado Avalanche,Nashville Predators,L,19.916666666667,0,1,0,0.15,0,0,0,0,0,0,0,0.36,1.04,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.332333333333344,-0.347666666666656,0.7749999999999999,0.0,-0.6077083333333401,-0.42806874999998856,-0.2607770833333287,1992-11-23,22.19178082191781,247,0.6148756291322118,0.4413641905074342,0.6319760084152222,0.631472794202117,0.636469031527721,0.7488083840656914,1.0786118429236322,0.6865030350599346
247,2015-01-30,Gabriel Landeskog,home,Colorado Avalanche,Nashville Predators,L,18.383333333333,1,0,0,1.13,0,0,0,0,0,0,0,0.3,0.13,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,0.513266666666656,1.315,0.0,-0.61454166666666,1.0664912499999886,1.7669495833333286,1992-11-23,22.2,248,0.6064231472737339,0.4829029752026008,0.6204182505607605,0.6185253779529999,0.6357792849297735,0.7482517105125429,1.0778887508555186,0.6852993392527684
248,2015-02-03,Gabriel Landeskog,away,Colorado Avalanche,Dallas Stars,L,22.116666666667,0,1,0,0.03,1,0,0,1,1,1,0,0.68,0.98,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.0827333333333441,-0.21726666666665584,0.765,0.0,0.17329166666665996,-0.2508287499999885,0.6874629166666715,1992-11-23,22.21095890410959,249,0.6175814498399178,0.4893131026328353,0.6116173267364502,0.6342125737495409,0.6351471697223141,0.747656386475924,1.076931601695829,0.6840100588016242
249,2015-02-05,Gabriel Landeskog,home,Colorado Avalanche,Detroit Red Wings,L,19.5,0,0,0,0.16,0,0,1,0,0,0,0,0.74,0.29,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,0.06099999999999994,0.38900000000000007,0.08,0.15,-0.36187500000000006,0.83268125,0.70080625,1992-11-23,22.216438356164385,250,0.6182520029588962,0.4959404902037151,0.6224138736724854,0.6335127033534153,0.6345737088742924,0.7470265392510292,1.0764560014804077,0.6830906772994131
250,2015-02-07,Gabriel Landeskog,away,Colorado Avalanche,Minnesota Wild,L,20.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.53,0.35,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.19326666666665604,0.3732666666666561,0.09,0.0,-0.52079166666666,0.7779912499999887,0.3471995833333287,1992-11-23,22.221917808219178,251,0.6190396019002576,0.49127951824423194,0.6201950311660767,0.6310151534782835,0.6340601220906048,0.7463665235413035,1.0759823757472986,0.6822375165336712
251,2015-02-08,Gabriel Landeskog,away,Colorado Avalanche,Winnipeg Jets,L,18.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.94,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.12286666666665602,-0.2871333333333439,0.115,0.0,-0.47679166666666006,-0.7377487500000114,-1.0995404166666716,1992-11-23,22.224657534246575,252,0.616460921865761,0.4414292974210139,0.6208714842796326,0.6344859070971002,0.6336075077656289,0.7456808019021406,1.0757463013476534,0.6816009329849798
252,2015-02-12,Gabriel Landeskog,home,Colorado Avalanche,New York Rangers,L,21.4,1,0,0,0.28,1,0,1,0,0,1,1,0.48,0.29,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.25980000000000003,0.44980000000000003,0.9400000000000001,0.15,0.06262499999999999,0.46016124999999997,1.61278625,1992-11-23,22.235616438356164,253,0.6003053453510018,0.4781351502027317,0.6163665056228638,0.6192997307383936,0.6332168479884086,0.7449739673664002,1.0748069086352854,0.6805858428822009
253,2015-02-14,Gabriel Landeskog,home,Colorado Avalanche,Dallas Stars,L,20.316666666667,1,0,0,0.56,1,0,0,0,2,1,0,0.52,0.13,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.18513333333334403,0.575133333333344,1.08,-0.02,0.10929166666666001,1.1326112500000114,2.3019029166666716,1992-11-23,22.24109589041096,254,0.6098202959503182,0.5352850655630199,0.5997839570045471,0.6104774868093487,0.6328890131868896,0.7442507666309939,1.0743401443367042,0.6799380737763173
