Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-24,John Hayden,home,Chicago Blackhawks,Dallas Stars,R,6.05,0,0,0,0.01,0,1,1,0,1,1,1,0.1,0.39,20182019,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,-0.7514000000000001,-0.1485999999999999,-0.1414,0.005,-0.01,0.1321249999999999,-0.2348087500000001,-0.1076837500000001,1995-02-14,24.04383561643836,105,0.1071575908288775,0.0631622326805227,0.1076044589281082,0.1096328709086217,0.1213113521964596,0.1294479227868455,1.000732709868721,0.1214002382214019
2019-02-27,John Hayden,away,Chicago Blackhawks,Anaheim Ducks,R,7.9833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.95,0.21,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.6395333333333344,0.1004666666666656,0.12,0.0,-0.000291666666666,0.5748112499999989,0.6945195833333329,1995-02-14,24.052054794520547,106,0.1039192853508342,0.0829714684286793,0.115820825099945,0.1230142170947927,0.1229905385285285,0.129689484639053,1.000679453580036,0.1230741048902423
2019-03-02,John Hayden,away,Chicago Blackhawks,Los Angeles Kings,R,6.7666666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.35,0.0,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.0784666666666655,0.2715333333333344,0.64,0.0,0.2740416666666659,0.8902012500000012,1.8042429166666671,1995-02-14,24.06027397260274,107,0.1127388255640327,0.1369732555862429,0.1069712340831756,0.1113180329326651,0.1247840070203125,0.1298826114682682,1.0006282442765024,0.124862401858522
2019-03-03,John Hayden,away,Chicago Blackhawks,San Jose Sharks,R,6.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.26,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2024666666666656,0.0024666666666656,0.02,0.0,-0.526541666666666,0.4385112499999988,-0.0680304166666671,1995-02-14,24.063013698630137,108,0.1377674986769995,0.1305421035496743,0.1185066327452659,0.1155687099643514,0.126625941110529,0.1300436640052705,1.000611628582562,0.1267033891554061
2019-03-07,John Hayden,home,Chicago Blackhawks,Buffalo Sabres,R,6.6166666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.1,0.3,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.1667333333333344,-0.0332666666666655,0.025,0.1399999999999999,-0.504208333333334,0.3750712500000012,0.0358629166666671,1995-02-14,24.07397260273973,109,0.1347611214018662,0.1275721341479024,0.140095829963684,0.1437063584841562,0.128451880804776,0.130176130957862,1.000547431565021,0.1285221994189148
2019-04-01,John Hayden,home,Chicago Blackhawks,Winnipeg Jets,R,6.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.08,20182019,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0135333333333343,0.1835333333333343,0.015,0.0,-0.408458333333334,0.7456512500000011,0.3521929166666671,1995-02-14,24.14246575342466,110,0.1333264248418944,0.1346177594319026,0.1333790421485901,0.1322463480587512,0.1302030895732628,0.130265537785265,1.0002277179319874,0.1302327391515587
2019-04-03,John Hayden,home,Chicago Blackhawks,St Louis Blues,R,8.9833333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.27,0.4,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0724666666666656,-0.0575333333333343,0.125,-0.01,-0.445291666666666,0.2860112499999989,-0.0442804166666671,1995-02-14,24.14794520547945,111,0.1366067319433923,0.1290066416196921,0.1307890266180038,0.1235133639157017,0.1318377702903619,0.1303075065080249,1.0002081658916406,0.1318652144173663
2019-04-05,John Hayden,home,Chicago Blackhawks,Dallas Stars,R,12.05,0,0,0,0.1,1,0,1,1,0,1,0,0.68,0.35,20182019,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.2394,0.0906,0.1,0.16,0.3746249999999999,0.4758912500000001,1.11051625,1995-02-14,24.153424657534245,112,0.1339256172878649,0.1597898236483755,0.1311484575271606,0.1258840176136104,0.1333285747789646,0.1303132025053831,1.0001895001032317,0.133353840557649
2019-04-06,John Hayden,away,Chicago Blackhawks,Nashville Predators,R,5.9166666666667,0,0,0,0.03,0,1,0,0,2,0,0,0.08,0.11,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1643333333333343,0.1343333333333344,0.015,-0.1699999999999999,-0.502708333333334,0.6741312500000012,0.0164229166666671,1995-02-14,24.156164383561645,113,0.1482430067260247,0.1552936314891146,0.1318603605031967,0.1251337416107846,0.1346542730791037,0.1302928941812665,1.0001804991495864,0.1346785780608826
2019-10-04,John Hayden,home,New Jersey Devils,Winnipeg Jets,C,10.016666666667,0,0,0,0.0,0,0,0,0,0,1,3,0.24,0.31,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-2.624466666666656,-0.135533333333344,0.0655333333333439,0.0,0.0,0.14029166666666,-0.8381487499999886,-0.6978570833333285,1995-02-14,24.65205479452055,114,0.1463347843358146,0.1285389293991077,0.1395438760519027,0.1647648941729464,0.1358072235454758,0.1302748391748156,1.0,0.1358072235454758
2019-10-09,John Hayden,away,New Jersey Devils,Philadelphia Flyers,C,11.533333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.27,0.25,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.1540666666666559,0.174066666666656,0.045,-0.02,-0.49629166666666,0.6282212499999886,0.1569295833333286,1995-02-14,24.66575342465753,115,0.1294177604059824,0.1294292153101152,0.1418480724096298,0.1483239044994293,0.1367907839927354,0.1303151224941266,1.0,0.1367907839927354
2019-10-17,John Hayden,home,New Jersey Devils,New York Rangers,C,12.816666666667,0,0,0,0.0,0,0,1,0,0,2,0,0.46,0.49,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.0051333333333439,-0.0248666666666559,0.0,0.15,0.8467916666666601,0.2641112500000114,1.2609029166666716,1995-02-14,24.687671232876717,116,0.1299633270908499,0.1649088845601599,0.1302786469459533,0.1675050956216709,0.1375889460589378,0.1304404792043711,1.0,0.1375889460589378
2019-10-19,John Hayden,home,New Jersey Devils,Vancouver Canucks,C,12.333333333333,0,0,0,0.04,0,1,1,1,0,0,0,0.1,0.14,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.349666666666656,0.309666666666656,0.02,0.01,-0.61854166666666,0.8425812499999885,0.2540395833333285,1995-02-14,24.693150684931503,117,0.1522857378646884,0.1677036449281343,0.1293119341135025,0.1502190437846204,0.1381742889482716,0.1306499724165449,1.0,0.1381742889482716
2019-10-25,John Hayden,home,New Jersey Devils,Arizona Coyotes,C,11.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.18,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1960666666666559,0.236066666666656,0.065,0.0,-0.52254166666666,0.3011712499999885,-0.1563704166666714,1995-02-14,24.70958904109589,118,0.1542626599407937,0.157542449523405,0.1493361145257949,0.164856390723648,0.1385188039990597,0.1309240907171746,1.0,0.1385188039990597
2019-10-30,John Hayden,home,New Jersey Devils,Tampa Bay Lightning,C,9.4,0,0,0,0.06,0,0,1,0,1,0,0,0.32,0.31,20192020,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0358,0.0458,0.03,0.1399999999999999,-0.422375,0.45326125,0.20088625,1995-02-14,24.72328767123288,119,0.1482756827317455,0.1589014256209867,0.1506751328706741,0.1726999585662931,0.1386030353671487,0.1312315755037355,1.0,0.1386030353671487
2019-11-01,John Hayden,home,New Jersey Devils,Philadelphia Flyers,C,9.7833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.32,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2780666666666656,0.0480666666666655,0.065,0.0,-0.573791666666666,0.4493712499999988,-0.0594204166666672,1995-02-14,24.72876712328767,120,0.1492798540728,0.1520565228366327,0.140716090798378,0.1625143584742037,0.1384200336696114,0.1315346162858174,1.0,0.1384200336696114
2019-11-16,John Hayden,away,New Jersey Devils,Montreal Canadiens,C,7.1,0,0,0,0.05,2,0,0,0,0,0,1,0.14,0.16,20192020,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1422,0.1222,0.125,0.0,-0.488875,0.19210125,-0.17177375,1995-02-14,24.76986301369863,121,0.1453563573942135,0.1419040059889752,0.152290791273117,0.1663604746701025,0.1379748602977327,0.1317920938894825,1.0,0.1379748602977327
2019-11-19,John Hayden,home,New Jersey Devils,Boston Bruins,C,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20192020,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.319266666666656,0.129266666666656,0.0,0.0,-0.59954166666666,0.5803412499999886,-0.0192004166666713,1995-02-14,24.778082191780825,122,0.1393377026291447,0.1368533153887131,0.1437695622444152,0.1588502981639864,0.1372829449615643,0.1319595326615502,1.0,0.1372829449615643
2019-11-23,John Hayden,home,New Jersey Devils,Detroit Red Wings,C,10.233333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.44,0.51,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,0.382466666666656,0.0575333333333439,-0.127533333333344,0.6000000000000001,0.0,0.88595833333334,0.1417612499999886,1.627719583333329,1995-02-14,24.78904109589041,123,0.13636828812645,0.1835912826211063,0.1400349140167236,0.1667025320652718,0.1363646488403989,0.131988651756219,1.0,0.1363646488403989
2019-11-26,John Hayden,home,New Jersey Devils,Minnesota Wild,C,7.9833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.32,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.0704666666666656,-0.0095333333333343,0.07,0.0,-0.444041666666666,-0.0496887500000011,-0.4237304166666671,1995-02-14,24.797260273972604,124,0.1639939261771503,0.1645525291799414,0.1362077593803405,0.1530639337864877,0.1352288861508654,0.1318519592124927,1.0,0.1352288861508654
2019-12-21,John Hayden,away,New Jersey Devils,Columbus Blue Jackets,C,9.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.99,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1796666666666656,-0.6203333333333344,0.0,-0.15,-0.512291666666666,-1.1254187500000017,-1.7877104166666675,1995-02-14,24.86575342465753,125,0.1532447273193214,0.1033531090808716,0.163797453045845,0.1755935507666707,0.1338786508332501,0.1315414425822018,1.0,0.1338786508332501
2019-12-23,John Hayden,away,New Jersey Devils,Chicago Blackhawks,C,8.3166666666667,1,0,0,0.16,1,3,1,0,0,1,0,0.17,0.54,20192020,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.1511333333333343,-0.2188666666666656,0.88,-0.3,0.130541666666666,0.025211250000001,0.7357529166666671,1995-02-14,24.87123287671233,126,0.1167115430534884,0.1231770808322716,0.1490704864263534,0.1667819888308604,0.1323179224904238,0.1310564505687358,1.0,0.1323179224904238
2019-12-27,John Hayden,home,New Jersey Devils,Toronto Maple Leafs,C,8.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.42,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1968666666666655,-0.1031333333333344,0.045,0.0,-0.523041666666666,0.2246512499999988,-0.2533904166666671,1995-02-14,24.88219178082192,127,0.1281909736097402,0.1113729955362001,0.1222010850906372,0.1323840374935029,0.1305010142479151,0.1303524534160459,1.0,0.1305010142479151
2019-12-29,John Hayden,away,New Jersey Devils,Ottawa Senators,C,6.45,0,0,0,0.01,1,3,1,0,0,0,0,0.04,0.12,20192020,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2214,0.1414,0.055,-0.3,-0.538375,0.67537125,-0.10800375,1995-02-14,24.887671232876716,128,0.1211915378956985,0.1044964354207862,0.127162680029869,0.1388408372979346,0.1283222928400929,0.12932642074224,1.0,0.1283222928400929
2019-12-31,John Hayden,home,New Jersey Devils,Boston Bruins,C,8.9833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.37,20192020,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.1524666666666656,-0.0275333333333343,0.1,0.0,-0.495291666666666,0.3370112499999989,-0.0582804166666671,1995-02-14,24.893150684931506,129,0.1170475814324441,0.0993941471263463,0.1273656189441681,0.1358023006093761,0.1257305413400785,0.1279273627499426,1.0,0.1257305413400785
2020-01-02,John Hayden,away,New Jersey Devils,New York Islanders,C,7.4166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.0,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.0076666666666656,0.2923333333333344,0.085,0.0,-0.395208333333334,0.9124312500000012,0.602222916666667,1995-02-14,24.898630136986306,130,0.1139221719223185,0.1151551799219941,0.1130681186914444,0.1223723393131175,0.1227297551976907,0.1261581205654653,1.0,0.1227297551976907
2020-01-04,John Hayden,home,New Jersey Devils,Colorado Avalanche,C,10.4,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.33,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2778,0.0578,0.005,0.0,-0.573625,0.0159612499999999,-0.5526637500000001,1995-02-14,24.90410958904109,131,0.1225063385019474,0.0942229273156444,0.1134999468922615,0.1198801894273269,0.1193661781845754,0.1240632492133208,1.0,0.1193661781845754
2020-01-07,John Hayden,home,New Jersey Devils,New York Islanders,C,10.616666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.67,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.154733333333344,-0.275266666666656,0.1,0.0,-0.49670833333334,-0.1171287499999886,-0.5138370833333287,1995-02-14,24.912328767123288,132,0.1107982881139221,0.0751640715811234,0.1272690743207931,0.1372892532195468,0.1157149461719827,0.1217139415336999,1.0,0.1157149461719827
2020-01-09,John Hayden,away,New Jersey Devils,New York Rangers,C,7.85,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.53,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2161999999999999,-0.2238,0.055,-0.15,-0.5351250000000001,0.0262512499999999,-0.6038737500000001,1995-02-14,24.91780821917808,133,0.1000910961624285,0.0538808235603318,0.1126193851232528,0.1246535482311364,0.1118611904591419,0.1191872380286138,1.0,0.1118611904591419
2020-01-11,John Hayden,away,New Jersey Devils,Washington Capitals,C,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.4,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2811333333333344,-0.0388666666666656,0.05,0.0,-0.575708333333334,0.3059612500000011,-0.2197470833333329,1995-02-14,24.92328767123288,134,0.0881828343552573,0.0453045566542828,0.0957171767950058,0.1010870231165346,0.1078776402924637,0.1165453606782373,1.0,0.1078776402924637
2020-01-12,John Hayden,home,New Jersey Devils,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.58,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.2135333333333343,0.0,-0.16,-0.629041666666666,0.0056612499999989,-0.7833804166666671,1995-02-14,24.926027397260277,135,0.083041281103884,0.0193315817876911,0.0810316950082779,0.0831175838913219,0.1038033946195243,0.1138162465778753,1.0,0.1038033946195243
2020-01-14,John Hayden,away,New Jersey Devils,Toronto Maple Leafs,C,9.5,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.08,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.0189999999999999,0.2789999999999999,0.095,0.0,-0.411875,0.8476812499999999,0.5308062499999999,1995-02-14,24.931506849315067,136,0.0687853556419687,0.0353622284531386,0.0835073739290237,0.0881858318789068,0.0996341297058692,0.1109858582051402,1.0,0.0996341297058692
2020-01-16,John Hayden,away,New Jersey Devils,Washington Capitals,C,8.05,0,0,0,0.17,2,1,1,0,1,0,0,0.33,0.29,20192020,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0173999999999999,0.0226,0.185,-0.01,-0.389125,0.44109125,0.2269662499999999,1995-02-14,24.936986301369863,137,0.0762924338401465,0.0413674155384654,0.0843541473150253,0.088436759119262,0.0953931616241961,0.1080679861441035,1.0,0.0953931616241961
2020-01-18,John Hayden,away,New Jersey Devils,Columbus Blue Jackets,C,9.8666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.72,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.2507333333333343,-0.3492666666666656,0.045,0.0,-0.556708333333334,-0.6652787499999989,-1.176987083333333,1995-02-14,24.942465753424656,138,0.0787105572202754,0.0031825812562516,0.0851655676960945,0.0891133233214985,0.0911262075348574,0.1050936425391133,1.0,0.0911262075348574
2020-01-27,John Hayden,away,New Jersey Devils,Ottawa Senators,C,8.7166666666667,0,0,0,0.12,1,0,0,0,1,1,0,0.45,0.67,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.1160666666666656,-0.3360666666666656,0.11,-0.01,0.297541666666666,-0.1821087499999988,0.2154329166666672,1995-02-14,24.96712328767123,139,0.0588018651419724,0.009834718947912,0.0825454145669937,0.0881845542817023,0.086880327454991,0.102088014067456,1.0,0.086880327454991
2020-01-30,John Hayden,home,New Jersey Devils,Nashville Predators,C,8.8166666666667,1,0,0,0.13,0,0,1,0,0,1,0,0.28,0.17,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.0571333333333343,0.1671333333333343,0.815,0.15,0.189291666666666,0.6713112500000011,1.8256029166666672,1995-02-14,24.975342465753425,140,0.0612881243384593,0.0667421691791932,0.058456964790821,0.0601222534272993,0.0826782120645346,0.0990335643604437,1.0,0.0826782120645346
2020-02-01,John Hayden,home,New Jersey Devils,Dallas Stars,C,9.9333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.44,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-0.6271333333333344,-0.2228666666666655,-0.0671333333333344,0.0,0.15,-0.5392916666666661,-0.1869987500000011,-0.5762904166666671,1995-02-14,24.980821917808218,141,0.0890119216543617,0.0465892559618997,0.0669751912355423,0.0687900234030127,0.0785367021187276,0.0958856991459094,1.0,0.0785367021187276
2020-02-04,John Hayden,home,New Jersey Devils,Montreal Canadiens,C,10.5,0,0,0,0.11,0,1,1,0,3,0,0,0.21,0.11,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.181,0.281,0.055,-0.03,-0.513125,0.83088125,0.34275625,1995-02-14,24.98904109589041,142,0.0786805861042717,0.0558711772405795,0.0769692510366439,0.0780837805698354,0.0745160729915807,0.0926407081933658,1.0,0.0745160729915807
2020-02-06,John Hayden,away,New Jersey Devils,Philadelphia Flyers,C,11.883333333333,0,0,0,0.07,0,2,0,0,1,0,0,0.14,0.59,20192020,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.295266666666656,-0.1547333333333439,0.035,-0.31,-0.5845416666666601,0.0621912499999887,-0.7973504166666714,1995-02-14,24.994520547945207,143,0.0827414839129479,0.0291312848237278,0.0761224702000618,0.0788433012928502,0.0707043079018916,0.0893269761281334,1.0,0.0707043079018916
2020-02-08,John Hayden,home,New Jersey Devils,Los Angeles Kings,C,9.7,0,0,0,0.03,0,0,0,0,1,0,0,0.2,0.22,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,0.1454,0.015,-0.01,-0.503375,0.61652125,0.11814625,1995-02-14,25.0,144,0.0693623916293679,0.0319209857566278,0.0774170607328414,0.0800108799944166,0.0671964907679914,0.0859911891998168,1.0,0.0671964907679914
2020-02-11,John Hayden,home,New Jersey Devils,Florida Panthers,C,9.3166666666667,0,0,0,0.08,2,0,0,1,1,1,2,0.36,0.67,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-1.6468666666666656,0.0068666666666655,-0.3168666666666656,0.14,0.0,0.229291666666666,-1.036588749999999,-0.667297083333333,1995-02-14,25.008219178082197,145,0.0700956469482852,0.0100078633156316,0.0774665474891662,0.0814848652100749,0.0640715292334765,0.0826852558240057,1.0,0.0640715292334765
2020-02-13,John Hayden,home,New Jersey Devils,Detroit Red Wings,C,8.4833333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.19,0.22,20192020,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.1364666666666656,0.1064666666666656,0.05,-0.02,-0.485291666666666,0.5749112499999989,0.1196195833333328,1995-02-14,25.013698630136982,146,0.0591144809509679,0.0134430140733712,0.0789209902286529,0.0875735830602618,0.0613719093814478,0.0794510677861414,1.0,0.0613719093814478
2020-02-18,John Hayden,away,New Jersey Devils,St Louis Blues,C,10.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.74,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.360333333333344,-0.359666666666656,0.01,0.0,-0.62520833333334,-0.2515187499999886,-0.8667270833333286,1995-02-14,25.02739726027397,147,0.0600056399761892,-0.0141407023028844,0.0544491223990917,0.0559670051548297,0.059087569373454,0.076304745560909,1.0,0.059087569373454
2020-02-20,John Hayden,home,New Jersey Devils,San Jose Sharks,C,9.55,0,0,0,0.01,2,1,1,0,0,0,1,0.06,0.36,20192020,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.3006,0.0006,0.105,0.0,-0.587875,-0.0641087499999999,-0.54698375,1995-02-14,25.03287671232877,148,0.0464271421099033,-0.0308394150917991,0.0498434603214263,0.0524687097755814,0.0571394234025776,0.0732218560660418,1.0,0.0571394234025776
2020-02-22,John Hayden,home,New Jersey Devils,Washington Capitals,C,9.3666666666667,0,0,0,0.04,3,1,0,1,0,0,0,0.18,0.4,20192020,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1747333333333343,-0.0452666666666656,0.17,-0.1399999999999999,-0.5092083333333339,0.299121250000001,-0.1800870833333329,1995-02-14,25.03835616438356,149,0.0378257371766756,-0.0355166471922443,0.0522044003009796,0.0529861582913373,0.0553971011830416,0.0701441747095765,1.0,0.0553971011830416
2020-02-25,John Hayden,away,New Jersey Devils,Detroit Red Wings,C,12.616666666667,0,0,0,0.17,0,2,0,0,0,0,0,0.58,0.37,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.1212666666666559,0.0887333333333439,0.085,-0.3,-0.32420833333334,0.4612712500000113,-0.0779370833333286,1995-02-14,25.046575342465754,150,0.0347005154333843,-0.0368460430316291,0.0539025031030178,0.0591157486076004,0.0538258090065054,0.0670747187376588,1.0,0.0538258090065054
2020-02-27,John Hayden,away,New Jersey Devils,San Jose Sharks,C,9.15,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.11,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1777999999999999,0.2378,0.095,0.0,-0.511125,0.78471125,0.3685862499999999,1995-02-14,25.052054794520547,151,0.0330989356826058,-0.0241404343035929,0.0550792813301086,0.0574000129280614,0.0524270548703171,0.0640455953541649,1.0,0.0524270548703171
2020-02-29,John Hayden,away,New Jersey Devils,Los Angeles Kings,C,10.85,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.31,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,0.0922,0.06,0.0,-0.557625,0.50285125,0.0052262499999999,1995-02-14,25.057534246575344,152,0.0378200451484723,-0.0232201327957306,0.0441853925585746,0.0446367995004674,0.0512006397654662,0.0610957125012842,1.0,0.0512006397654662
2020-03-01,John Hayden,away,New Jersey Devils,Anaheim Ducks,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.9,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.155666666666656,-0.434333333333344,0.0,0.0,-0.49729166666666,-0.4323187500000115,-0.9296104166666715,1995-02-14,25.06027397260274,153,0.0373660317754411,-0.0516247315441402,0.0547481179237365,0.056557861906665,0.0501524871212627,0.0582743285877377,1.0,0.0501524871212627
2020-03-06,John Hayden,home,New Jersey Devils,St Louis Blues,C,10.1,0,0,0,0.0,0,0,0,1,0,1,0,0.04,0.38,20192020,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.3382,-0.0018,0.0,0.01,0.0136249999999999,0.3582012499999999,0.3818262499999999,1995-02-14,25.07397260273973,154,0.0240566048719511,-0.0380412305977007,0.0510600991547107,0.0507462856900176,0.0492960347544693,0.0556520251148926,1.0,0.0492960347544693
2020-03-07,John Hayden,away,New Jersey Devils,New York Rangers,C,8.9833333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.72,0.09,20192020,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,0.3775333333333343,0.2524666666666656,0.895,0.0,0.4609583333333339,0.8130112499999989,2.168969583333333,1995-02-14,25.076712328767123,155,0.0289600119754969,0.031121893380827,0.0411807969212532,0.0419906174362488,0.048641067503333,0.0533164089525659,1.0,0.048641067503333
2020-03-10,John Hayden,home,New Jersey Devils,Pittsburgh Penguins,C,9.4166666666667,0,0,0,0.0,2,1,0,0,1,0,0,0.25,0.12,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1063333333333343,0.2363333333333344,0.1,-0.16,-0.466458333333334,0.7768312500000011,0.250372916666667,1995-02-14,25.084931506849315,156,0.0579478643109461,0.0379927404274646,0.0452982746064662,0.0446422158033573,0.0481897319527715,0.0513579360054791,1.0,0.0481897319527715
