Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-05,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,18.616666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.55,1.02,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.100733333333344,-0.369266666666656,0.15,0.15,-0.120733333333344,-0.3605708333333177,-0.1813041666666617,1986-04-25,28.964383561643835,228,0.1673177315616277,0.177401232929617,0.1717486977577209,0.1653343705618263,0.1569595176936655,0.1717531892772036,1,0.1569595176936655
2015-04-09,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,20.266666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.19,0.47,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.513533333333344,0.233533333333344,0.025,-0.15,-1.149533333333344,-0.1696708333333176,-1.4442041666666616,1986-04-25,28.975342465753425,229,0.1637470005586416,0.1265862937180816,0.1664332896471023,0.1587355643839909,0.1570085228696622,0.1715902299054706,1,0.1570085228696622
2015-04-11,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,20.883333333333,0,0,0,0.01,1,2,2,0,0,0,2,0.14,0.39,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.583266666666656,0.333266666666656,0.055,0.0,-1.249266666666656,0.042695833333318,-1.151570833333338,1986-04-25,28.980821917808218,230,0.147321012846633,0.0865337169756133,0.1656388789415359,0.1676232557766878,0.1570775905073098,0.1714312089457812,1,0.1570775905073098
2015-10-07,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,22.05,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.94,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.6006,-0.1793999999999999,0.01,0.15,-1.2546,-0.0186374999999994,-1.1132374999999994,1986-04-25,29.471232876712328,231,0.1341366675025362,0.0489374572236313,0.1419102996587753,0.1464780264779708,0.1571666247535233,0.171278622410467,1,0.1571666247535233
2015-10-10,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,18.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,1.0,0.24,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.3684666666666559,0.391533333333344,0.0,-0.15,0.2184666666666558,1.405829166666682,1.4742958333333378,1986-04-25,29.47945205479452,232,0.1165699065407471,0.0936027580213262,0.1308117359876632,0.1722859845044112,0.1572721322108229,0.1711317600407177,1,0.1572721322108229
2015-10-11,Alexei Emelin,away,Montreal Canadiens,Ottawa Senators,D,19.75,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.33,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.087,0.357,0.06,0.0,-0.4770000000000001,1.2785625,0.8615625,1986-04-25,29.48219178082192,233,0.1355319683981593,0.117667689745229,0.1192018687725067,0.1418013041828061,0.1573901510540959,0.1709900696973233,1,0.1573901510540959
2015-10-13,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,18.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.38,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.100866666666656,0.280866666666656,0.07,0.0,-0.5148666666666559,1.1259958333333182,0.6811291666666623,1986-04-25,29.487671232876718,234,0.1455509221012329,0.1353244247356261,0.1350329518318176,0.1683625525963699,0.1575179283955329,0.1708549746565124,1,0.1575179283955329
2015-10-15,Alexei Emelin,home,Montreal Canadiens,New York Rangers,D,15.866666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.66,0.2,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0972666666666559,0.362733333333344,0.05,-0.15,0.1432666666666558,1.398929166666682,1.442195833333338,1986-04-25,29.493150684931507,235,0.1528686023811183,0.1762767924773483,0.1469322741031646,0.1611078751228314,0.157653684831675,0.1707295383022664,1,0.157653684831675
2015-10-17,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,18.65,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.4,20152016,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.3882,0.2518,0.055,0.0,0.6622000000000001,1.0669625,1.7841625000000003,1986-04-25,29.4986301369863,236,0.1703129756666007,0.2266617997273015,0.1570388674736023,0.1867906644936074,0.1577964118000792,0.1706181296605572,1,0.1577964118000792
2015-10-20,Alexei Emelin,home,Montreal Canadiens,St Louis Blues,D,23.183333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.73,0.8,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,-0.066866666666656,-0.0031333333333439,0.1,-0.15,0.0211333333333437,0.3554958333333181,0.3266291666666619,1986-04-25,29.506849315068493,237,0.1919378854338607,0.2297943957725827,0.1733138859272003,0.1818936856407794,0.1579457009601572,0.1705260875958231,1,0.1579457009601572
2015-10-23,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,20.7,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.79,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4074,-0.0726,0.105,0.0,-0.9714,0.2642625,-0.6021375,1986-04-25,29.51506849315069,238,0.1937289188453078,0.2037248232891073,0.1917630732059478,0.2275345113745949,0.1581015992157716,0.1704593766922634,1,0.1581015992157716
2015-10-24,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,18.65,0,0,0,0.0,1,1,1,0,0,1,0,0.34,0.68,20152016,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.3118,-0.0282,0.05,0.0,-0.4578,0.4229625,0.0151624999999999,1986-04-25,29.51780821917808,239,0.1832257246308185,0.1978159993886761,0.1897899061441421,0.216708109501658,0.1582644858772998,0.1704242324280096,1,0.1582644858772998
2015-10-27,Alexei Emelin,away,Montreal Canadiens,Vancouver Canucks,D,22.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,1.18,0.69,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.4188666666666558,0.0711333333333441,0.76,0.0,0.7768666666666557,-0.0178708333333175,1.5189958333333382,1986-04-25,29.526027397260275,240,0.1810325258025669,0.2392167347858829,0.1802084892988205,0.2092735345850592,0.158434960028644,0.1704267820619377,1,0.158434960028644
2015-10-29,Alexei Emelin,away,Montreal Canadiens,Edmonton Oilers,D,22.183333333333,0,0,0,0.03,1,1,0,0,0,0,2,0.6,0.44,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.235133333333344,-0.164866666666656,0.324866666666656,0.065,-0.15,-0.5548666666666561,-0.0125041666666818,-0.6523708333333379,1986-04-25,29.53150684931507,241,0.1983655048169043,0.2112777824355667,0.1785771995782852,0.2180247057648774,0.1586135767680988,0.1704724170317514,1,0.1586135767680988
2015-10-30,Alexei Emelin,away,Montreal Canadiens,Calgary Flames,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.38,0.92,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-1.292733333333344,-0.327266666666656,-0.212733333333344,0.05,0.0,-0.449266666666656,-1.1993041666666815,-1.5985708333333375,1986-04-25,29.534246575342465,242,0.1874443023247124,0.1545640334781814,0.1914101392030716,0.2427984364216429,0.1588007319355949,0.1705653568047484,1,0.1588007319355949
2015-11-01,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,17.233333333333,0,0,1,0.0,5,1,0,0,0,1,0,0.64,0.87,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.0335333333333439,-0.2635333333333439,0.8,-0.15,0.0675333333333438,-0.0792041666666818,0.6383291666666621,1986-04-25,29.53972602739726,243,0.1647645001009494,0.1697233864260585,0.1758982837200164,0.2015610923983853,0.1589967317005365,0.1707084651471887,1,0.1589967317005365
2015-11-03,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,20.85,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.89,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0022,-0.1677999999999999,0.05,0.0,-0.3202000000000001,0.0411625000000002,-0.2290374999999999,1986-04-25,29.54520547945205,244,0.1707251025839935,0.1572277423044017,0.1673086583614349,0.1924558705634827,0.1592017896054069,0.1709029470544956,1,0.1592017896054069
2015-11-05,Alexei Emelin,home,Montreal Canadiens,New York Islanders,D,20.433333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.34,0.57,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3688666666666561,0.1388666666666561,0.065,0.0,-0.514866666666656,0.7579958333333183,0.3081291666666623,1986-04-25,29.55068493150685,245,0.1657372003242688,0.1619564169014382,0.1668867766857147,0.1918375010427638,0.1594160433847864,0.1711480546417457,1,0.1594160433847864
2015-11-07,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.27,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.5476666666666561,0.4676666666666561,0.1,0.0,-1.1836666666666562,0.9143958333333182,-0.1692708333333379,1986-04-25,29.556164383561644,246,0.1674985813332285,0.1515770194024857,0.1673828512430191,0.1899625525044722,0.1596395947654437,0.1714408015106867,1,0.1596395947654437
2015-11-11,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.88,0.62,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.100733333333344,0.159266666666656,0.06,0.0,-0.1212666666666559,0.1691958333333181,0.1079291666666621,1986-04-25,29.567123287671237,247,0.1633681188640112,0.1502092623460461,0.1686926484107971,0.1885833903104211,0.1598725721165414,0.1717756749295932,1,0.1598725721165414
2015-11-25,Alexei Emelin,away,Montreal Canadiens,New York Rangers,D,15.166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.79,0.73,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.249666666666656,-0.189666666666656,0.065,0.0,0.3736666666666561,0.1477291666666822,0.5863958333333383,1986-04-25,29.605479452054794,248,0.1626913162397892,0.1638776839786491,0.1680882722139358,0.1781015553540335,0.1601152164305551,0.1721443282204786,1,0.1601152164305551
2015-12-01,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,5.55,0,0,0,0.01,0,2,0,0,0,0,0,0.04,0.06,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1926,0.1726,0.005,-0.3,-0.9186,1.2463625,0.0327625,1986-04-25,29.621917808219177,249,0.1679382161318444,0.1597690347909029,0.1628525853157043,0.1831952427643546,0.1603679815713213,0.172535602775458,1,0.1603679815713213
2015-12-03,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,16.583333333333,0,0,0,0.01,3,1,0,0,0,0,2,0.43,0.46,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.1556666666666561,0.1256666666666561,0.155,-0.15,-0.6476666666666562,-0.3161041666666817,-0.958770833333338,1986-04-25,29.627397260273973,250,0.1662659498412854,0.1247182668968927,0.1667318493127823,0.1794243944476538,0.1606313704008864,0.1729429679691174,1,0.1606313704008864
2015-12-05,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,19.266666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.77,1.32,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.0984666666666559,-0.648466666666656,0.21,0.0,0.2104666666666558,-1.5956708333333174,-1.1752041666666615,1986-04-25,29.63287671232877,251,0.152466199897073,0.0839836624102966,0.1683972477912902,0.1845076112419976,0.1609056848409729,0.173365984135163,1,0.1609056848409729
2015-12-09,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,19.266666666667,0,0,0,0.13,2,0,0,0,0,0,1,1.23,1.1,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.5584666666666559,-0.428466666666656,0.165,0.0,0.5464666666666556,-1.0896708333333176,-0.378204166666662,1986-04-25,29.64383561643836,252,0.1363174943044651,0.0695004611153741,0.1508144289255142,0.1669544650254394,0.1611910965670756,0.1738042757941309,1,0.1611910965670756
2015-12-10,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,23.1,0,0,0,0.04,0,1,0,0,0,0,0,0.72,0.27,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.0742000000000001,0.5242000000000001,0.02,-0.15,-0.3922000000000002,1.5706625,1.0484625,1986-04-25,29.646575342465752,253,0.1300876657530356,0.1001773921730452,0.1294397860765457,0.1417662538895828,0.1614876556135292,0.1742572677238742,1,0.1614876556135292
2015-12-12,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,18.566666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.47,0.99,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1791333333333441,-0.3408666666666559,0.255,0.0,-0.6471333333333442,-0.2938708333333177,-0.686004166666662,1986-04-25,29.65205479452055,254,0.141095059455491,0.075541465180749,0.1334782540798187,0.1498956440382978,0.161795292732169,0.1747241785516279,1,0.161795292732169
2015-12-15,Alexei Emelin,home,Montreal Canadiens,San Jose Sharks,D,18.466666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.55,0.46,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.0959333333333439,0.185933333333344,0.14,0.15,-0.5159333333333439,0.920529166666682,0.6945958333333382,1986-04-25,29.660273972602734,255,0.1312620640924904,0.0949402642888855,0.1389904916286468,0.1511219226309022,0.1621149413143807,0.1751976977729701,1,0.1621149413143807
2015-12-17,Alexei Emelin,home,Montreal Canadiens,Los Angeles Kings,D,17.783333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.99,0.58,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.3659333333333439,0.0440666666666561,0.2,0.0,0.2099333333333438,0.0380958333333183,0.4480291666666622,1986-04-25,29.66575342465753,256,0.137918146121671,0.1060047216235226,0.1346902698278427,0.1433139307648751,0.162451610497704,0.1756486240191433,1,0.162451610497704
2015-12-19,Alexei Emelin,away,Montreal Canadiens,Dallas Stars,D,19.883333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.51,0.55,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.181266666666656,0.141266666666656,0.15,0.15,-0.6252666666666561,0.2036958333333181,-0.1215708333333379,1986-04-25,29.671232876712327,257,0.1415531686090732,0.0988733731518747,0.1431909799575805,0.1510775859096855,0.1628105229207447,0.1760503260185769,1,0.1628105229207447
2015-12-21,Alexei Emelin,away,Montreal Canadiens,Nashville Predators,D,18.533333333333,0,0,0,0.13,1,1,1,0,0,0,1,0.66,0.18,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.0119333333333438,0.4680666666666561,0.115,0.0,-0.3420666666666561,0.9925958333333182,0.7655291666666622,1986-04-25,29.676712328767124,258,0.1384931235464114,0.1197638187468545,0.1425106823444366,0.1516010812581225,0.1631959262473409,0.1763845122936187,1,0.1631959262473409
2015-12-22,Alexei Emelin,away,Montreal Canadiens,Minnesota Wild,D,22.816666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.34,0.53,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,-0.4451333333333441,0.2551333333333441,0.25,0.0,-0.5911333333333441,0.3846291666666821,0.043495833333338,1986-04-25,29.67945205479452,259,0.1457287637743543,0.1173738714791999,0.1422572135925293,0.1524179239365272,0.1636110908670113,0.1766399665050666,1,0.1636110908670113
2015-12-26,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.49,1.04,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-2.447933333333344,-0.062066666666656,-0.487933333333344,0.005,0.0,-0.518066666666656,-2.273404166666681,-2.786470833333337,1986-04-25,29.69041095890411,260,0.1445603091171823,0.0263784734929352,0.13710717856884,0.1457294401787296,0.1640583101250283,0.1768114673397215,1,0.1640583101250283
2016-01-01,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,15.866666666667,0,0,1,0.16,0,0,0,0,0,3,0,0.91,0.1,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,0.3472666666666559,0.4627333333333441,0.63,0.0,1.3432666666666555,1.628929166666682,3.602195833333337,1986-04-25,29.70684931506849,261,0.1111881856707147,0.1384309265230173,0.1337489783763885,0.1431948234292875,0.1645389113364015,0.1768988310859288,1,0.1645389113364015
2016-01-05,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,15.733333333333,0,1,0,0.05,0,1,0,0,0,2,0,0.91,0.27,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3515333333333439,0.2884666666666561,0.725,-0.15,0.9475333333333442,1.231795833333318,2.754329166666662,1986-04-25,29.71780821917808,262,0.1509360973513464,0.2204031818178073,0.1239844113588333,0.1356004031419809,0.1650532836463978,0.1769060393320057,1,0.1650532836463978
2016-01-06,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,18.333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.61,0.38,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0316666666666561,0.2616666666666561,0.055,-0.15,-0.4156666666666562,1.0983958333333184,0.5877291666666621,1986-04-25,29.72054794520548,263,0.180466165654217,0.2319137745583563,0.1558055132627487,0.1683801127304892,0.1656009269198017,0.1768404310825049,1,0.1656009269198017
2016-01-09,Alexei Emelin,home,Montreal Canadiens,Pittsburgh Penguins,D,17.15,0,0,0,0.06,2,1,0,0,0,0,0,0.52,0.57,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0837999999999999,0.0338,0.13,-0.15,-0.5217999999999999,0.6069625000000003,0.0651625000000003,1986-04-25,29.72876712328767,264,0.1850425321723064,0.2266884268214843,0.1730619817972183,0.1836165317182969,0.166180549016218,0.1767119551226312,1,0.166180549016218
2016-01-14,Alexei Emelin,home,Montreal Canadiens,Chicago Blackhawks,D,21.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.42,0.47,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.672733333333344,0.277266666666656,0.0,0.0,0.7747333333333439,1.043195833333318,1.817929166666662,1986-04-25,29.742465753424657,265,0.1837028594529549,0.2765518308237227,0.1779837906360626,0.186207707016544,0.1667903636616641,0.1765324577488071,1,0.1667903636616641
2016-01-16,Alexei Emelin,away,Montreal Canadiens,St Louis Blues,D,17.966666666667,0,0,0,0.0,1,2,1,0,0,1,1,0.62,0.94,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.009933333333344,-0.3100666666666559,0.05,-0.15,0.012066666666656,-0.7814708333333178,-0.8694041666666618,1986-04-25,29.747945205479454,266,0.2019349326330482,0.240641949142723,0.1802117526531219,0.1893467197138129,0.1674281108278625,0.1763148629485645,1,0.1674281108278625
2016-01-17,Alexei Emelin,away,Montreal Canadiens,Chicago Blackhawks,D,24.066666666667,0,0,1,0.01,0,0,0,0,0,1,2,1.37,0.56,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-1.1748666666666558,0.5448666666666561,0.265133333333344,0.555,0.0,1.016866666666656,-0.2018708333333179,1.3699958333333382,1986-04-25,29.75068493150685,267,0.1900698187851938,0.2760315839346827,0.1976456940174102,0.2069312368954508,0.1680910937589292,0.1760725216056123,1,0.1680910937589292
2016-01-19,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,22.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,1.14,0.59,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,0.3511333333333438,0.1988666666666561,0.15,0.0,0.2851333333333434,-0.3230041666666816,0.1121291666666618,1986-04-25,29.756164383561643,268,0.2030188159216758,0.2708955085610198,0.196707621216774,0.2073391784129955,0.1687763520225544,0.1758187162675109,1,0.1687763520225544
2016-01-23,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,18.55,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.17,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0186,0.4786,0.005,0.0,-0.3906,1.5913625,1.2057625,1986-04-25,29.767123287671232,269,0.2020284507795531,0.3001906672296333,0.1943392008543014,0.2025640442776729,0.1694808477458068,0.1755662696508532,1,0.1694808477458068
2016-01-25,Alexei Emelin,away,Montreal Canadiens,Columbus Blue Jackets,D,19.25,0,0,0,0.01,1,0,0,0,0,0,2,0.61,0.44,20152016,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.061,0.231,0.055,0.0,-0.445,-0.1474374999999999,-0.5374375,1986-04-25,29.77260273972603,270,0.2129296075179411,0.2739426017510049,0.2003584206104278,0.212565122078223,0.1702016612856746,0.1753272606095698,1,0.1702016612856746
2016-01-26,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,16.85,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.87,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1642,-0.2757999999999999,0.0,0.0,-0.6562000000000001,-0.6718374999999999,-1.3280375,1986-04-25,29.775342465753425,271,0.2048372259014873,0.2237426679902808,0.2052240371704101,0.2170404761029986,0.1709361950986042,0.1751128492979819,1,0.1709361950986042
2016-02-03,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.42,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3876666666666561,0.1576666666666561,0.1,0.0,-1.023666666666656,0.3393958333333182,-0.5842708333333378,1986-04-25,29.797260273972604,272,0.1884513125371224,0.1984226130696648,0.2048062533140182,0.2197932843923974,0.1716823866945529,0.1749332117087765,1,0.1716823866945529
2016-02-06,Alexei Emelin,home,Montreal Canadiens,Edmonton Oilers,D,18.466666666667,0,0,0,0.09,3,1,0,0,0,1,0,0.76,0.65,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.1140666666666559,-0.004066666666656,0.195,-0.15,0.220066666666656,0.4835291666666821,0.7485958333333382,1986-04-25,29.805479452054797,273,0.1801541446609238,0.2156629390077193,0.1922040730714798,0.2048820631190441,0.172438875346447,0.1747974429241705,1,0.172438875346447
2016-02-07,Alexei Emelin,home,Montreal Canadiens,Carolina Hurricanes,D,20.883333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.69,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.473266666666656,0.0332666666666561,0.115,0.0,-1.073266666666656,0.5026958333333182,-0.4555708333333377,1986-04-25,29.80821917808219,274,0.1862272968479479,0.1946290381053727,0.1810382306575775,0.1840586365970954,0.1732046539479152,0.1747128809061277,1,0.1732046539479152
2016-02-09,Alexei Emelin,home,Montreal Canadiens,Tampa Bay Lightning,D,21.933333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.61,0.98,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.146866666666656,-0.2231333333333439,0.7100000000000001,-0.15,-0.1308666666666561,-0.1160041666666815,0.3131291666666623,1986-04-25,29.813698630136987,275,0.1794300746547825,0.198342379208588,0.1837780177593231,0.1877117757516337,0.1739788311199786,0.1746856824130443,1,0.1739788311199786
2016-02-12,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.75,0.49,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.1355333333333439,0.124466666666656,0.05,0.0,-0.1644666666666561,-0.3437041666666816,-0.4581708333333377,1986-04-25,29.82191780821918,276,0.1808365315953846,0.177769764456853,0.1802386939525604,0.1920753344151564,0.1747606750536504,0.1747212564339293,1,0.1747606750536504
2016-02-15,Alexei Emelin,away,Montreal Canadiens,Arizona Coyotes,D,19.85,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.97,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3702000000000001,-0.2797999999999998,0.165,0.0,-0.9282,-0.7638374999999995,-1.5270374999999996,1986-04-25,29.83013698630137,277,0.1741466290726126,0.1243476209973815,0.1743149012327194,0.1845641506224543,0.1755496134305575,0.174824355982846,1,0.1755496134305575
2016-02-17,Alexei Emelin,away,Montreal Canadiens,Colorado Avalanche,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.39,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.209666666666656,0.139666666666656,0.05,0.0,-0.7676666666666561,0.914395833333318,0.196729166666662,1986-04-25,29.83561643835617,278,0.1564209468747294,0.1266157819746225,0.1692578494548797,0.1814547700691154,0.1763452283218829,0.1749991642262996,1,0.1763452283218829
2016-02-19,Alexei Emelin,home,Montreal Canadiens,Philadelphia Flyers,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.6,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.375533333333344,0.015533333333344,0.05,-0.15,-0.981533333333344,0.5548291666666821,-0.526704166666662,1986-04-25,29.84109589041096,279,0.1568381851226711,0.1061432319973588,0.1581345498561859,0.163742209630372,0.1771450361410717,0.1752492319794004,1,0.1771450361410717
