Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-14,David Koci,away,Colorado Avalanche,Minnesota Wild,L,4.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.13,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1831333333333344,0.0631333333333344,0.1,0.0,-0.514458333333334,0.5854112500000012,0.1709529166666671,1981-05-12,29.695890410958903,116,0.1139256920899477,0.1093722409194426,0.0582552142441272,0.0652115496194609,0.0869876065314632,0.0899618128136073,1,0.0869876065314632
2011-01-18,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.33,20102011,0.1408666666666655,0.1408666666666655,0.1408666666666655,0.1408666666666655,-0.1408666666666655,0.1408666666666655,-0.1208666666666655,-0.1891333333333344,0.0,0.0,-0.475541666666666,0.1895512499999987,-0.2859904166666672,1981-05-12,29.70684931506849,117,0.1153235476926774,0.0969571147503055,0.1105520725250244,0.113568581106358,0.0850118640732959,0.0871387914865631,1,0.0850118640732959
2011-01-20,David Koci,home,Colorado Avalanche,Nashville Predators,L,5.0166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.19,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.0955333333333344,0.0255333333333344,0.0,-0.15,-0.459708333333334,0.0698512500000011,-0.5398570833333329,1981-05-12,29.71232876712329,118,0.1056500584484848,0.0769625422735508,0.105231299996376,0.1117794127894356,0.0831673047129508,0.0845136570508134,1,0.0831673047129508
2011-01-22,David Koci,home,Colorado Avalanche,Boston Bruins,L,5.8666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.3,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2227333333333344,-0.0572666666666655,0.05,-0.15,-0.5392083333333341,0.3494212500000012,-0.2897870833333328,1981-05-12,29.71780821917808,119,0.0903999018572668,0.0654488022278584,0.104612112045288,0.1080931827856412,0.0815276725024131,0.0821710679087484,1,0.0815276725024131
2011-01-24,David Koci,home,Colorado Avalanche,St Louis Blues,L,1.9,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.15,20102011,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,-0.1158,-0.0341999999999999,0.05,0.0,-0.472375,0.46876125,0.04638625,1981-05-12,29.72328767123288,120,0.081592475871563,0.064850420407489,0.1008837893605232,0.107864207777357,0.080181243807307,0.0802234307859661,1,0.080181243807307
2011-01-26,David Koci,home,Colorado Avalanche,Phoenix Coyotes,L,1.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.12,20102011,0.1099333333333344,0.1099333333333344,0.1099333333333344,0.1099333333333344,-0.1099333333333344,0.1099333333333344,-0.1099333333333344,-0.0100666666666655,0.0,-0.15,-0.468708333333334,0.5134912500000012,-0.1052170833333329,1981-05-12,29.72876712328767,121,0.0807923740455844,0.0595124970752937,0.0854606106877327,0.0894990954739789,0.0792108848646315,0.07878577574995,1,0.0792108848646315
2011-02-11,David Koci,away,Colorado Avalanche,Columbus Blue Jackets,L,4.1,0,0,0,0.02,0,1,1,0,0,1,0,0.29,0.05,20102011,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.8138000000000001,0.1861999999999999,0.1038,0.1362,0.01,0.0,0.289875,0.7140012499999999,1.01387625,1981-05-12,29.77260273972603,122,0.0766435758941405,0.0894641945681635,0.0789712071418762,0.0812225287531287,0.078645339903837,0.077914757524819,1,0.078645339903837
2011-02-12,David Koci,away,Colorado Avalanche,Nashville Predators,L,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.5,20102011,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,-0.3788666666666656,0.0,0.0,-0.475708333333334,-0.1205387499999988,-0.5962470833333329,1981-05-12,29.775342465753425,123,0.0977115543956182,0.0679458930052358,0.0882425233721733,0.0912473077753889,0.078375720117125,0.0775100257864925,1,0.078375720117125
2011-02-14,David Koci,home,Colorado Avalanche,Calgary Flames,L,7.9,0,0,0,0.08,0,0,0,0,0,0,2,0.24,0.17,20102011,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.0678,0.1378,0.04,0.0,-0.4423750000000001,-0.2350387499999999,-0.6374137500000001,1981-05-12,29.78082191780822,124,0.0824265592227908,0.0458129576676604,0.0988816916942596,0.1002384251646254,0.078150040408035,0.0773026933586764,1,0.078150040408035
2011-02-16,David Koci,home,Colorado Avalanche,Pittsburgh Penguins,L,1.5,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.02,20102011,0.103,0.103,0.103,0.103,-0.103,0.103,0.087,0.083,0.0,0.0,-0.345625,0.67608125,0.3304562499999999,1981-05-12,29.78630136986301,125,0.0668551476575653,0.0547438207931354,0.0772110596299171,0.0784651182459107,0.0779143560678239,0.0772148043101165,1,0.0779143560678239
2011-02-23,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,3.1,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.13,20102011,0.1542,0.1542,0.1542,0.1542,-0.1542,-0.8458,-0.1042,0.0242,0.01,0.0,-0.465125,0.1063012499999999,-0.34882375,1981-05-12,29.805479452054797,126,0.0724574590724288,0.0420826161446908,0.0771794989705085,0.0825444669537606,0.0777034153409083,0.0772365753438438,1,0.0777034153409083
2011-02-26,David Koci,away,Colorado Avalanche,Los Angeles Kings,L,4.3166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.03,0.21,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.1631333333333344,-0.0168666666666655,0.0,0.15,-0.5019583333333341,0.0119112500000011,-0.3400470833333329,1981-05-12,29.813698630136987,127,0.0635748740790228,0.0300948592034414,0.0675533413887023,0.0672963049907378,0.077566587806034,0.0773435231359318,1,0.077566587806034
2011-02-27,David Koci,away,Colorado Avalanche,Anaheim Ducks,L,1.75,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20102011,0.111,0.111,0.111,0.111,-0.111,0.111,-0.111,0.081,0.0,0.0,-0.469375,0.66763125,0.1982562499999999,1981-05-12,29.816438356164383,128,0.0551934958050977,0.0353698747762126,0.0547080412507057,0.0578991390333611,0.0775560243616234,0.0774938480639623,1,0.0775560243616234
2011-03-01,David Koci,away,Colorado Avalanche,San Jose Sharks,L,2.7,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.16,20102011,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,0.0486,-0.0186,0.065,0.0,-0.369625,0.4791212499999999,0.1744962499999999,1981-05-12,29.82191780821918,129,0.0581092659911933,0.0397338178448649,0.0546113774180412,0.0533234226518559,0.0776989245374304,0.0776371724385433,1,0.0776989245374304
2011-03-05,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,5.7166666666667,0,0,0,0.18,0,2,1,0,0,0,0,0.24,0.12,20102011,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,0.0020666666666656,0.1179333333333343,0.09,-0.15,-0.398708333333334,0.6502912500000011,0.1915829166666671,1981-05-12,29.832876712328765,130,0.0604426881421634,0.0444965448985922,0.0538609661161899,0.0569004301653971,0.0779447336736681,0.0777359408220193,1,0.0779447336736681
2011-03-08,David Koci,away,Colorado Avalanche,Minnesota Wild,L,2.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20102011,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.1367333333333344,0.1167333333333344,0.0,0.0,-0.485458333333334,0.7058212500000012,0.2203629166666671,1981-05-12,29.84109589041096,131,0.0630395806727612,0.0500122591500243,0.0519037246704101,0.0538075434323709,0.0781783548562188,0.0777921702023499,1,0.0781783548562188
2011-03-11,David Koci,home,Colorado Avalanche,Anaheim Ducks,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1863333333333343,0.0,0.0,-0.522708333333334,0.7928312500000011,0.2701229166666671,1981-05-12,29.84931506849315,132,0.0661116666409557,0.056915245573679,0.0547485686838626,0.0569054321885514,0.0783882455293846,0.0778201804142695,1,0.0783882455293846
2011-03-12,David Koci,away,Colorado Avalanche,Nashville Predators,L,2.6833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.35,0.0,20102011,0.1408666666666655,0.1408666666666655,0.1408666666666655,0.1408666666666655,-0.1408666666666655,0.1408666666666655,0.2091333333333344,0.1408666666666655,0.135,0.0,-0.269291666666666,0.7505512499999988,0.6162595833333327,1981-05-12,29.852054794520548,133,0.0700411403160705,0.0744562156068651,0.0780610665678978,0.0774791424270248,0.0785935314670201,0.0778417985806075,1,0.0785935314670201
2011-03-19,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20102011,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.0351333333333344,0.0,0.0,-0.490708333333334,0.5681112500000012,0.0774029166666671,1981-05-12,29.87123287671233,134,0.0803824225627849,0.0745486194818717,0.0816052258014679,0.0845815504631799,0.0788209113887532,0.0778880538272383,1,0.0788209113887532
2011-03-28,David Koci,away,Colorado Avalanche,Anaheim Ducks,L,2.7833333333333,0,0,0,0.0,0,2,2,0,0,0,1,0.0,0.19,20102011,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,-0.8559333333333344,-0.1440666666666656,-0.0459333333333344,0.0,0.0,-0.490041666666666,-0.0065287500000011,-0.4965704166666672,1981-05-12,29.895890410958906,135,0.0803263306194034,0.0566400154368458,0.0838692262768745,0.0848546559426707,0.0790981210155356,0.0779913953175274,1,0.0790981210155356
2011-04-01,David Koci,away,Colorado Avalanche,Phoenix Coyotes,L,7.5,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.35,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,0.225,-0.0549999999999999,0.055,0.0,-0.2593749999999999,0.32028125,0.11590625,1981-05-12,29.90684931506849,136,0.0694851838581078,0.0584983529770653,0.0760735124349594,0.0739337606362354,0.0794373406623395,0.0781659527999338,1,0.0794373406623395
2011-04-03,David Koci,home,Colorado Avalanche,Calgary Flames,L,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.05,20102011,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,0.0886,0.1314,0.0,0.0,-0.344625,0.70887125,0.3642462499999999,1981-05-12,29.912328767123288,137,0.0703478857774599,0.0680849397928886,0.0765430703759193,0.073621233593292,0.0798080208076057,0.0783743876976722,1,0.0798080208076057
2011-04-05,David Koci,away,Colorado Avalanche,St Louis Blues,L,3.1,0,0,0,0.0,0,2,2,0,0,0,0,0.13,0.05,20102011,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.0242,0.1042,0.0,0.0,-0.415125,0.67980125,0.26467625,1981-05-12,29.91780821917808,138,0.0757302527676144,0.074248748425867,0.08121919631958,0.0788156418477194,0.080160859494232,0.0785564726276975,1,0.080160859494232
2011-04-07,David Koci,away,Colorado Avalanche,Dallas Stars,L,7.15,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.25,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0537999999999999,0.0338,0.005,0.0,-0.433625,0.4783112499999999,0.0496862499999999,1981-05-12,29.92328767123288,139,0.0791410832112639,0.0734786563814604,0.0821061953902244,0.0812221384705653,0.08048731710367,0.0787045455002106,1,0.08048731710367
2011-04-08,David Koci,home,Colorado Avalanche,Dallas Stars,L,12.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.56,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.174466666666656,-0.105533333333344,0.0,-0.15,-0.5090416666666601,0.1337112499999885,-0.5253304166666716,1981-05-12,29.926027397260277,140,0.0786168344697915,0.0547051823964686,0.0832994133234024,0.0821754472093569,0.080784227116415,0.0788216022341375,1,0.080784227116415
2011-04-10,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.36,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.251133333333344,0.201133333333344,0.0,0.0,0.06804166666666,0.5877112500000115,0.6557529166666715,1981-05-12,29.931506849315067,141,0.0680356948509738,0.0735482786426594,0.0754016041755676,0.0766521455504405,0.0810509125496395,0.0789189281359634,1,0.0810509125496395
