,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-02-24,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,14.1,1,0,0,0.17,0,0,0,1,1,1,0,0.21,0.7,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2962,-0.19379999999999997,0.835,0.0,0.039874999999999994,-0.04899874999999987,0.8258762500000001,1998-06-06,23.736986301369864,99,0.4131139374180231,0.49582974730548035,0.3770979046821594,0.36769100566991436,0.4195453093000449,0.4275732535093984,1.0042326549141134,0.421321099815147
99,2022-02-25,Yegor Sharangovich,away,New Jersey Devils,Chicago Blackhawks,C,18.583333333333,1,0,0,0.36,1,0,0,2,1,3,2,1.04,0.68,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-1.350333333333344,0.39033333333334397,-0.03033333333334398,0.98,0.01,1.7189583333333402,-0.7366687500000114,1.9722895833333292,1998-06-06,23.73972602739726,100,0.41883579743549554,0.5421817366546176,0.376162588596344,0.4023276604306095,0.42361387816669993,0.4315491426540443,1.004187961180253,0.4253879566438785
100,2022-02-28,Yegor Sharangovich,home,New Jersey Devils,Vancouver Canucks,C,14.733333333333,1,1,0,0.18,0,0,0,3,4,2,2,0.43,0.76,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-1.4735333333333438,-0.0964666666666561,-0.23353333333334392,1.54,-0.01,0.7897083333333398,-1.0043387500000112,1.3153695833333288,1998-06-06,23.747945205479454,101,0.4401159169497651,0.5664524400553387,0.3812112510204315,0.3861346464447899,0.42765045034637184,0.4355570807954163,1.0040553786098774,0.42938473483521095
101,2022-03-01,Yegor Sharangovich,away,New Jersey Devils,Columbus Blue Jackets,C,17.616666666667,0,0,0,0.25,0,0,0,3,4,0,1,0.47,0.49,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.14873333333334415,0.12873333333334414,0.125,-0.01,-0.49295833333334016,-0.009228749999988461,-0.38718708333332863,1998-06-06,23.75068493150685,102,0.45201062416282517,0.5365204745097181,0.40899109840393066,0.4327661727126347,0.43165680959472474,0.439549972206108,1.0040116832259176,0.43338847997712904
102,2022-03-04,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,21.616666666667,0,0,0,0.46,2,0,0,0,3,0,1,0.37,0.76,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.37673333333334413,-0.01326666666665588,0.33,-0.03,-0.6354583333333401,-0.3314287499999885,-0.6668870833333286,1998-06-06,23.75890410958904,103,0.4407376233649766,0.49875280047276016,0.47284385561943054,0.4832092874807641,0.43563086984688076,0.44347057865303796,1.0038820904078245,0.4373220282680656
103,2022-03-06,Yegor Sharangovich,home,New Jersey Devils,St Louis Blues,C,19.183333333333,0,0,0,0.36,2,0,0,1,1,0,1,0.66,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.008866666666656031,0.17886666666665607,0.28,0.0,-0.40554166666666003,0.04435124999998863,-0.08119041666667137,1998-06-06,23.764383561643836,104,0.4259728634389638,0.4805536058000813,0.4664061963558197,0.4675734169997613,0.439572295943367,0.4472999149877891,1.0037969374477778,0.44124132445484
104,2022-03-08,Yegor Sharangovich,home,New Jersey Devils,Colorado Avalanche,C,18.916666666667,1,0,1,0.73,0,0,0,0,2,1,0,1.08,0.71,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4196666666666561,-0.04966666666665598,1.665,-0.02,0.4872916666666599,0.09873125000001148,2.2310229166666717,1998-06-06,23.76986301369863,105,0.41927607598527955,0.5354802300434996,0.5199127197265625,0.5031496923682695,0.4434661800265682,0.45102406711406207,1.0037127762513314,0.44511267072803945
105,2022-03-10,Yegor Sharangovich,home,New Jersey Devils,Winnipeg Jets,C,18.866666666667,0,0,0,0.37,0,0,0,4,3,0,0,1.02,0.59,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.36126666666665597,0.06873333333334408,0.185,0.01,-0.17420833333334002,0.30102125000001145,0.32181291666667144,1998-06-06,23.775342465753425,106,0.4429764536996527,0.5287762830981122,0.5312753319740295,0.534125072723177,0.4472511109417892,0.4546026684668381,1.0036296050800313,0.4488744558461132
106,2022-03-12,Yegor Sharangovich,home,New Jersey Devils,Anaheim Ducks,C,17.283333333333,0,0,0,0.34,0,0,1,3,4,0,1,0.6,0.42,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.00806666666665612,0.1880666666666561,0.17,0.13999999999999999,-0.4050416666666601,0.09837124999998881,0.003329583333328723,1998-06-06,23.78082191780822,107,0.44140601272421026,0.5122913406026164,0.4637854993343353,0.47355621927493347,0.45088184582083907,0.4580136286877263,1.0035474222027403,0.45248131409151643
107,2022-03-15,Yegor Sharangovich,away,New Jersey Devils,Vancouver Canucks,C,19.95,0,2,0,0.45,0,0,0,1,5,3,3,1.66,0.54,20212022,0.6934,0.6934,0.6934,0.6934,2.3066,-2.3066,0.9665999999999999,0.15339999999999998,1.625,-0.04,2.079125,-0.8894287499999999,2.77469625,1998-06-06,23.78904109589041,108,0.43577944958473064,0.5832650445402892,0.46740275621414185,0.4649052103580774,0.45434170059955287,0.461260304528004,1.0034259971693393,0.45589827397971977
108,2022-03-16,Yegor Sharangovich,away,New Jersey Devils,Calgary Flames,C,17.483333333333,1,0,0,0.34,1,0,0,2,2,1,3,0.68,0.83,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-2.3855333333333437,0.06553333333334399,-0.2155333333333439,0.9700000000000001,0.0,0.26595833333333996,-1.4667887500000112,-0.23083041666667103,1998-06-06,23.791780821917808,109,0.46560720832786257,0.5577278732832768,0.47961124777793884,0.44479183558806673,0.4576375958608821,0.46436563811816856,1.0033860144424405,0.45918716336987075
109,2022-03-19,Yegor Sharangovich,away,New Jersey Devils,Edmonton Oilers,C,19.266666666667,0,0,0,0.07,1,0,0,0,2,0,2,0.57,1.48,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.10153333333334413,-0.8084666666666559,0.085,-0.02,-0.4634583333333401,-2.073298749999988,-2.4717570833333284,1998-06-06,23.8,110,0.4568209686189885,0.4627027577597247,0.49270153045654297,0.48292242174621497,0.4607941136057644,0.467366609794495,1.0032675401264906,0.4622997768620219
110,2022-03-22,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,16.633333333333,1,1,0,0.17,1,0,1,1,0,3,1,0.72,0.92,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,-0.41273333333334394,0.13273333333334392,-0.332733333333344,1.585,0.16,1.5579583333333398,-0.7738587500000115,2.5290995833333283,1998-06-06,23.80821917808219,111,0.4201275298755726,0.5275150229707615,0.4828433692455292,0.4851972276402877,0.463843752572135,0.47030300246370915,1.0031512721495606,0.46530545047136324
111,2022-03-23,Yegor Sharangovich,away,New Jersey Devils,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.25,0.5,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.402333333333344,0.15233333333334398,0.0,-0.04,-0.65145833333334,0.4471812500000114,-0.24427708333332865,1998-06-06,23.81095890410959,112,0.44637276997498654,0.5033092315105375,0.5296605229377747,0.49793843928820714,0.46681651755633585,0.47320473710804134,1.0031130054683122,0.46826971992818717
112,2022-03-26,Yegor Sharangovich,away,New Jersey Devils,Washington Capitals,C,19.2,0,1,0,0.33,0,0,0,1,1,0,1,0.49,0.24,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1794,0.4294,0.865,0.0,-0.512125,0.46992124999999996,0.8227962499999999,1998-06-06,23.81917808219178,113,0.43786755930878296,0.5133288033752026,0.4629952907562256,0.4477960154933375,0.46972947739971216,0.476080702518532,1.0029996704139381,0.4711385110156227
113,2022-03-27,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,19.75,0,0,0,0.15,0,0,0,0,2,1,0,0.87,0.09,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.18299999999999994,0.5970000000000001,0.075,-0.02,0.33937499999999987,1.1812312500000002,1.57560625,1998-06-06,23.82191780821918,114,0.4425767702667213,0.5466416942016431,0.5251175165176392,0.5459088247125766,0.47258857561398493,0.4789256470770383,1.0029623796943188,0.4739885624141508
114,2022-03-31,Yegor Sharangovich,away,New Jersey Devils,Boston Bruins,C,18.133333333333,0,0,0,0.27,0,0,0,0,2,0,2,0.39,0.26,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.24526666666665597,0.375266666666656,0.135,-0.02,-0.55329166666666,-0.038058750000011465,-0.47635041666667144,1998-06-06,23.832876712328765,115,0.45629654591194657,0.5145622829458092,0.4740900993347168,0.441134341859446,0.47541198879929225,0.4817527369441994,1.0028156494181588,0.4767505822889407
115,2022-04-02,Yegor Sharangovich,home,New Jersey Devils,Florida Panthers,C,22.216666666667,3,0,0,0.56,1,0,1,0,1,3,2,0.63,1.48,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,-1.234066666666656,-0.135933333333344,-0.714066666666656,2.58,0.13999999999999999,1.3900416666666602,-1.9724087499999885,2.137632916666672,1998-06-06,23.838356164383562,116,0.4450538228087624,0.5654569782311129,0.4877457618713379,0.439579657349098,0.47819540153778595,0.4845675283332777,1.0027437409395064,0.47950744583806887
116,2022-04-03,Yegor Sharangovich,home,New Jersey Devils,New York Islanders,C,17.25,0,0,0,0.1,0,0,0,2,2,1,1,0.65,0.32,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.04299999999999993,0.2870000000000001,0.05,0.0,0.25187499999999996,0.26723125000000014,0.5691062500000001,1998-06-06,23.84109589041096,117,0.46529040745342887,0.5655714039032105,0.5277388095855713,0.5117860793523792,0.4808561189077194,0.4873464215823082,1.0027081501426287,0.48215834947472325
117,2022-04-05,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,2.1,1,0,0,0.12,0,3,1,0,1,1,0,0.12,0.37,20212022,0.1222,0.1222,0.1222,0.1222,0.8778,0.1222,-0.0022000000000000075,-0.2478,0.81,-0.31,0.22362500000000007,0.10160124999999998,0.82522625,1998-06-06,23.846575342465755,118,0.4665192869437911,0.5737127639861203,0.49299389123916626,0.4839615146573044,0.4833508308120259,0.4900873900263014,1.0026376944066484,0.48462576259490764
118,2022-04-07,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,19.65,0,0,0,0.19,0,0,0,0,1,1,1,0.36,0.44,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.3238,0.24379999999999996,0.095,-0.01,0.022625000000000006,0.14531124999999995,0.25293625,1998-06-06,23.852054794520548,119,0.4707315277505858,0.5636553253125526,0.49246472120285034,0.5054535417484805,0.4856914622214394,0.4928126757199879,1.0025682051166482,0.48693881751982887
119,2022-04-09,Yegor Sharangovich,away,New Jersey Devils,Dallas Stars,C,21.35,0,0,0,0.14,0,0,0,0,1,2,0,0.48,0.36,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,-0.2582000000000001,0.3782000000000001,0.07,-0.01,0.6886249999999999,0.7769512500000001,1.52557625,1998-06-06,23.85753424657534,120,0.4681941204921048,0.5938138066936607,0.49084725975990295,0.470722060997298,0.4879259566691537,0.49555681027889875,1.0024996806414275,0.4891456157374896
120,2022-04-12,Yegor Sharangovich,away,New Jersey Devils,Arizona Coyotes,C,19.566666666667,2,0,1,0.56,0,0,0,0,0,2,0,0.9,0.16,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.218866666666656,0.521133333333344,2.33,0.0,0.9867916666666602,1.0559612500000113,4.372752916666672,1998-06-06,23.865753424657534,121,0.48041723398790176,0.7122886566334246,0.49337416887283325,0.5101006259379076,0.4901132527816273,0.49835386689678735,1.0023986994049798,0.49128888714944735
121,2022-04-14,Yegor Sharangovich,away,New Jersey Devils,Colorado Avalanche,C,19.083333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.37,0.65,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2956666666666561,0.01566666666665606,0.11,-0.01,-0.58479166666666,-0.23106875000001137,-0.7158604166666714,1998-06-06,23.87123287671233,122,0.5251501019767615,0.6675155896909507,0.5105946063995361,0.47388616305131914,0.49229800343595137,0.5012252210112274,1.0023325798753835,0.49344632785145753
122,2022-04-16,Yegor Sharangovich,away,New Jersey Devils,Seattle Kraken,C,18.4,0,0,0,0.16,0,0,0,0,0,0,1,0.75,0.15,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.10619999999999996,0.4938,0.08,0.0,-0.33362500000000006,0.59556125,0.34193625,1998-06-06,23.876712328767123,123,0.5109964630368352,0.6573088281341286,0.513862133026123,0.5104342806017895,0.4944860823641835,0.5041671506553238,1.0022674195054997,0.4956072897525342
123,2022-04-18,Yegor Sharangovich,away,New Jersey Devils,Vegas Golden Knights,C,16.25,0,0,0,0.02,0,0,0,1,0,1,0,0.22,0.77,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.3550000000000001,-0.19499999999999995,0.01,0.01,0.003124999999999878,-0.09446874999999999,-0.07134375000000011,1998-06-06,23.882191780821916,124,0.5090828768782707,0.6344665078356216,0.5139310956001282,0.47606485380769487,0.49662956106666245,0.5071444230705247,1.002203216694977,0.49772374360682364
124,2022-04-21,Yegor Sharangovich,home,New Jersey Devils,Buffalo Sabres,C,16.566666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.49,0.68,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.09513333333334406,-0.094866666666656,0.16999999999999998,0.0,-0.4594583333333401,-0.36813874999998875,-0.6575970833333289,1998-06-06,23.89041095890411,125,0.5025620157513826,0.5939629769568082,0.503018856048584,0.5041031146814301,0.49871607512490923,0.5101447908910872,1.0021087044188162,0.4997677199162598
125,2022-04-23,Yegor Sharangovich,home,New Jersey Devils,Carolina Hurricanes,C,22.4,1,1,0,0.4,0,0,0,0,0,1,1,0.43,0.58,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.34180000000000005,0.19180000000000008,1.65,0.0,0.011374999999999968,0.0013612500000000916,1.66273625,1998-06-06,23.895890410958906,126,0.4895997124070254,0.6274660408719331,0.5020368695259094,0.44327828689582993,0.5007697087900288,0.5131843823588369,1.0020468885494482,0.5017947285728617
126,2022-04-24,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,21.666666666667,0,0,0,0.57,1,0,0,1,0,0,0,1.35,0.5,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.6016666666666561,0.24833333333334395,0.33499999999999996,0.01,-0.02395833333333991,0.5497812500000113,0.8708229166666714,1998-06-06,23.898630136986302,127,0.5026112070162206,0.6350944350863719,0.508980393409729,0.507510752448802,0.5027316674567326,0.5164323467493015,1.002016337717248,0.5037453442794806
127,2022-04-26,Yegor Sharangovich,away,New Jersey Devils,Ottawa Senators,C,18.566666666667,1,0,0,0.24,0,0,0,3,3,1,0,0.82,0.53,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.17086666666665584,0.11913333333334408,0.87,0.0,0.33179166666665993,0.3927612500000115,1.5945529166666714,1998-06-06,23.904109589041095,128,0.5066579503981519,0.6651695185265261,0.506583571434021,0.4934372312146057,0.5044828342885883,0.5201515095305477,1.001955949275486,0.5054695771228102
128,2022-04-28,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,13.466666666667,0,0,0,0.25,0,0,0,1,2,0,2,0.34,0.59,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.14593333333334402,-0.10406666666665593,0.125,-0.01,-0.49120833333334,-0.7586587499999885,-1.1348670833333285,1998-06-06,23.90958904109589,129,0.5185289629249755,0.6087468419269166,0.5070914626121521,0.4448550028130721,0.5059836426982207,0.524438845835703,1.0018965104922544,0.506943245985507
129,2022-04-29,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,13.316666666667,0,0,0,0.28,0,0,0,2,1,1,2,0.26,1.05,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.221133333333344,-0.568866666666656,0.14,0.01,0.08679166666666,-1.5457887499999883,-1.3089970833333282,1998-06-06,23.912328767123288,130,0.5006144830361737,0.5486356734126074,0.5287132263183594,0.5241402067417332,0.5072614566853395,0.5292588890129297,1.001867146734752,0.5082085882578551
130,2022-10-13,Yegor Sharangovich,away,New Jersey Devils,Philadelphia Flyers,C,16.566666666667,0,0,0,0.43,2,0,0,0,0,1,0,0.64,0.32,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.05486666666665596,0.26513333333334405,0.315,0.0,0.2592916666666599,0.6813612500000115,1.2556529166666714,1998-06-06,24.36986301369863,131,0.48118092136090584,0.5707965659386215,0.48046135902404785,0.567803893244964,0.5083845031919547,0.5344896600381922,1.0,0.5083845031919547
131,2022-10-15,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,10.933333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.64,0.1,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.23513333333334402,0.30486666666665596,0.18,0.0,-0.25304166666666006,0.8627012499999885,0.7896595833333284,1998-06-06,24.375342465753423,132,0.49245360941699196,0.5776565445609547,0.48867931962013245,0.42572191542554616,0.5094288809450935,0.5399650131484209,1.0,0.5094288809450935
132,2022-10-18,Yegor Sharangovich,home,New Jersey Devils,Anaheim Ducks,C,18.933333333333,0,1,0,0.2,2,0,0,0,0,1,0,0.81,0.45,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.149133333333344,0.21086666666665604,0.8999999999999999,0.0,0.31820833333334,0.5413012499999886,1.7595095833333283,1998-06-06,24.383561643835616,133,0.4967335476274899,0.6146996525424056,0.48910075426101685,0.6578418518220407,0.5104484899491781,0.5455141211266424,1.0,0.5104484899491781
133,2022-10-20,Yegor Sharangovich,away,New Jersey Devils,New York Islanders,C,16.516666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.9,0.19,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.316466666666656,0.393533333333344,0.125,0.0,0.42279166666666,0.9006512500000113,1.4484429166666715,1998-06-06,24.389041095890413,134,0.5147615679294706,0.6408315074596341,0.5120150446891785,0.5331401510577737,0.5114455275876685,0.5509889912357816,1.0,0.5114455275876685
134,2022-10-22,Yegor Sharangovich,home,New Jersey Devils,San Jose Sharks,C,17.35,1,0,0,0.21,1,0,0,0,1,1,1,0.54,0.41,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.07020000000000004,0.2002000000000001,0.905,-0.01,0.18112499999999998,0.1176512500000001,1.19377625,1998-06-06,24.394520547945206,135,0.5279531961827106,0.6581621220634695,0.526265025138855,0.663070569558433,0.512371602900318,0.5562796655771624,1.0,0.512371602900318
135,2022-10-24,Yegor Sharangovich,home,New Jersey Devils,Washington Capitals,C,16.966666666667,0,0,1,0.58,1,0,0,0,0,1,3,1.48,1.1,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.882066666666656,-0.5020666666666561,0.8900000000000001,0.0,0.77629166666666,-1.9434587499999885,-0.2771670833333282,1998-06-06,24.4,136,0.5372642776275919,0.6288470201836517,0.5269104838371277,0.6329431092291903,0.5132382407705058,0.5613089885216442,1.0,0.5132382407705058
136,2022-10-25,Yegor Sharangovich,away,New Jersey Devils,Detroit Red Wings,C,14.816666666667,1,0,0,0.08,1,0,0,1,1,1,1,0.36,0.29,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.16913333333334402,0.23913333333334402,0.8400000000000001,0.0,0.11929166666666002,0.23501125000001138,1.1943029166666714,1998-06-06,24.4027397260274,137,0.5259897229908049,0.6465693436477822,0.5398324728012085,0.6283141983218146,0.5140481828082304,0.5660362940321062,1.0,0.5140481828082304
137,2022-10-28,Yegor Sharangovich,home,New Jersey Devils,Colorado Avalanche,C,13.75,0,0,0,0.11,0,1,0,0,0,0,0,0.35,0.23,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.14500000000000002,0.265,0.055,-0.15,-0.49062500000000003,0.7380312499999999,0.15240624999999985,1998-06-06,24.410958904109588,138,0.5351323622275991,0.6310816215957851,0.5290808081626892,0.6159192146925603,0.5146725726253574,0.5704916787519679,1.0,0.5146725726253574
138,2022-10-30,Yegor Sharangovich,home,New Jersey Devils,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.73,0.16,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.23126666666665602,0.338733333333344,0.025,0.0,-0.25545833333334,0.8610212500000114,0.6305629166666714,1998-06-06,24.416438356164385,139,0.5299380067369209,0.6310653648647738,0.5462771654129028,0.6611515302434794,0.5150321501572317,0.5746498242413396,1.0,0.5150321501572317
139,2022-11-01,Yegor Sharangovich,away,New Jersey Devils,Vancouver Canucks,C,17.0,1,1,0,0.24,1,0,0,0,0,1,0,0.61,0.37,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.010999999999999899,0.2290000000000001,1.6199999999999999,0.0,0.23187499999999994,0.6111812500000001,2.4630562499999997,1998-06-06,24.421917808219177,140,0.5312904840631827,0.6884812455102072,0.5279169082641602,0.6412414563305435,0.5151409491821926,0.5784294494189955,1.0,0.5151409491821926
140,2022-11-03,Yegor Sharangovich,away,New Jersey Devils,Edmonton Oilers,C,16.133333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.62,1.51,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.04873333333334395,-0.938733333333344,0.14,-0.15,-0.36954166666666005,-1.793958750000011,-2.1735004166666707,1998-06-06,24.427397260273974,141,0.5570072471790729,0.5987855297146134,0.5355088710784912,0.6064185406989503,0.5150767997800574,0.5817340040977295,1.0,0.5150767997800574
141,2022-11-05,Yegor Sharangovich,away,New Jersey Devils,Calgary Flames,C,14.883333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.55,0.56,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.018733333333344038,-0.028733333333344047,0.085,-0.01,-0.38829166666666004,-0.22170875000001145,-0.5350004166666715,1998-06-06,24.432876712328767,142,0.5209993513179446,0.5632524956053812,0.5605161190032959,0.6332414657779922,0.5149481654174948,0.5844882766569676,1.0,0.5149481654174948
142,2022-11-08,Yegor Sharangovich,home,New Jersey Devils,Calgary Flames,C,17.6,0,0,0,0.22,0,0,0,0,1,0,0,0.49,0.71,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1282000000000001,-0.09179999999999988,0.11,-0.01,-0.4801250000000001,0.053701250000000145,-0.3264237499999999,1998-06-06,24.44109589041096,143,0.50720298915256,0.5353701174949387,0.5209242105484009,0.5854447244625297,0.514853619652258,0.5866584265955673,1.0,0.514853619652258
143,2022-11-10,Yegor Sharangovich,home,New Jersey Devils,Ottawa Senators,C,15.65,0,0,0,0.11,0,0,0,1,0,0,1,0.73,0.34,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.1741999999999999,0.21580000000000005,0.055,0.01,-0.2911250000000001,0.17851125,-0.047613750000000066,1998-06-06,24.446575342465753,144,0.4963913965430771,0.517099586963407,0.4981794059276581,0.5516185184372187,0.5148448113923924,0.588252513452725,1.0,0.5148448113923924
144,2022-11-12,Yegor Sharangovich,home,New Jersey Devils,Arizona Coyotes,C,12.7,0,0,0,0.25,0,0,2,1,0,0,0,0.41,0.26,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0514,0.20139999999999997,0.125,0.31,-0.43212500000000004,0.65112125,0.65399625,1998-06-06,24.45205479452055,145,0.48940004352899247,0.5213898555813061,0.4965325891971588,0.6290363590176227,0.5148907430055765,0.5893191987892508,1.0,0.5148907430055765
145,2022-11-15,Yegor Sharangovich,away,New Jersey Devils,Montreal Canadiens,C,12.333333333333,0,0,0,0.02,1,0,0,1,0,0,1,0.38,0.95,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.069666666666656,-0.500333333333344,0.060000000000000005,0.01,-0.44354166666666,-0.9719187500000112,-1.345460416666671,1998-06-06,24.46027397260274,146,0.4914964181495728,0.4628841398944838,0.49889516830444336,0.5797256577011834,0.5148891939624229,0.5899241464211179,1.0,0.5148891939624229
146,2022-11-17,Yegor Sharangovich,away,New Jersey Devils,Toronto Maple Leafs,C,15.05,1,0,0,0.72,1,0,0,0,0,0,0,0.83,0.2,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2933999999999999,0.33660000000000007,1.16,0.0,-0.2166250000000001,0.83349125,1.7768662499999999,1998-06-06,24.465753424657535,147,0.46826333516988294,0.5040631233153181,0.4919033348560333,0.5331687779077463,0.514842065855212,0.5900875471340662,1.0,0.514842065855212
147,2022-11-19,Yegor Sharangovich,away,New Jersey Devils,Ottawa Senators,C,14.916666666667,1,1,0,0.31,0,0,0,0,0,1,1,0.46,0.42,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.07233333333334396,0.112333333333344,1.605,0.0,0.17979166666666002,0.017431250000011445,1.8022229166666714,1998-06-06,24.471232876712328,148,0.48466902329113454,0.5447460179068477,0.4981626868247986,0.5514988642280085,0.5147467145857332,0.5898043157900675,1.0,0.5147467145857332
